,date,headline,keyword
823,2012.02.02. 오전 11:09,전남 산업단지 9곳 신규 조성,"[('전남', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('조성', 'O')]"
824,2012.02.02. 오전 11:04,39사단 이전 보상비 현실화하라,"[('39사단', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('현실화하라', 'O')]"
825,2012.02.02. 오전 11:04,39사단 이전 보상비 현실화하라,"[('39사단', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('현실화하라', 'O')]"
826,2012.02.02. 오전 11:03,서울시 재건축 용적률 상향 또 제동,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제동', 'O')]"
827,2012.02.02. 오전 11:00,한·중 합작 깨진 무안기업도시 국내 투자자로 대체,"[('한', 'ORGANIZATION'), ('·', 'O'), ('중', 'ORGANIZATION'), (' ', 'O'), ('합작', 'O'), (' ', 'O'), ('깨진', 'O'), (' ', 'O'), ('무안기업도시', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('대체', 'O')]"
828,2012.02.02. 오전 11:00,연안해운 물동량 2억3709만톤.. 0.33%↓,"[('연안해운', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('2억3709만톤', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('0.33%', 'QUANTITY'), ('↓', 'O')]"
829,2012.02.02. 오전 10:59,방배롯데캐슬 367가구 이달중 분양,"[('방배롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('367가구', 'QUANTITY'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
830,2012.02.02. 오전 10:59,함안 39사단 이전부지 주민 보상비 현실화 촉구,"[('함안', 'LOCATION'), (' ', 'O'), ('39사단', 'ORGANIZATION'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('촉구', 'O')]"
831,2012.02.02. 오전 10:59,25일부터 버스·지하철 요금 150원 오른다,"[('25일부터', 'DATE'), (' ', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('150원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
832,2012.02.02. 오전 10:51,전세난 가중..수도권 중대형 아파트로 눈을 돌리자,"[('전세난', 'O'), (' ', 'O'), ('가중..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('돌리자', 'O')]"
833,2012.02.02. 오전 10:41,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
834,2012.02.02. 오전 10:33,주세종BH개발 세종행정복합도시 인접 토지 분양,"[('주세종BH개발', 'ORGANIZATION'), (' ', 'O'), ('세종행정복합도시', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
835,2012.02.02. 오전 10:30,금융혜택 눈길  ‘용산 KCC 웰츠타워’ 분양,"[('금융혜택', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('KCC 웰츠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
836,2012.02.02. 오전 10:29,STX건설 건축·기획임원 외부 영입,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('건축', 'CIVILIZATION'), ('·', 'O'), ('기획임원', 'CIVILIZATION'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('영입', 'O')]"
837,2012.02.02. 오전 10:25,STX건설 이교선 전 현대건설 전무 영입,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('이교선', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
838,2012.02.02. 오전 10:19,STX건설 현대건설 출신 이교선·이호준씨 영입,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('이교선', 'PERSON'), ('·', 'O'), ('이호준', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
839,2012.02.02. 오전 10:16,동탄2신도시에서 올해 9천400여가구 공급,"[('동탄2신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9천400여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
840,2012.02.02. 오전 10:11,얼어붙은 내수.. 부동산 거래도 ‘꽁꽁’,"[('얼어붙은', 'O'), (' ', 'O'), ('내수..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
841,2012.02.02. 오전 10:08,도시형생활주택 인허가 8만3천가구.. 목표치 2배,"[('도시형생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('8만3천가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
842,2012.02.02. 오전 10:06,수도권 ‘분양 기지개’…신도시·택지지구 분양 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('기지개’…신도시·택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
843,2012.02.02. 오전 10:04,동화SFC하우징 주택사업 영역 확대,"[('동화SFC하우징', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('확대', 'O')]"
844,2012.02.02. 오전 10:00,무안기업도시 무산.. 참여정부표 기업도시 표류,"[('무안기업도시', 'LOCATION'), (' ', 'O'), ('무산..', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), ('표', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('표류', 'O')]"
845,2012.02.02. 오전 9:56,LH 해외사업 민관협력으로 동반성장 이끈다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('민관협력으로', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('이끈다', 'O')]"
846,2012.02.02. 오전 9:55,LH 한국형 신도시 해외 수출 선봉장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('선봉장', 'O')]"
847,2012.02.02. 오전 9:54,LH 알제리·사우디·남수단 신도시 개발 주도,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('·', 'O'), ('사우디', 'LOCATION'), ('·', 'O'), ('남수단', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주도', 'O')]"
848,2012.02.02. 오전 9:54,지난 달 해외건설 수주 7년만에 최저,"[('지난 달', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
849,2012.02.02. 오전 9:54,신반포6차 재건축 사업 제동‥용적률 상향 보류,"[('신반포', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('제동‥용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('보류', 'O')]"
850,2012.02.02. 오전 9:49,LH 민간기업과 손잡고 해외사업 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('민간기업과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('지원', 'O')]"
851,2012.02.02. 오전 9:36,12인가구 증가로 도시형생활주택 인기 고공비행,"[('12인가구', 'QUANTITY'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공비행', 'O')]"
852,2012.02.02. 오전 9:34,교통안전공단 “교통사고 사망자 10% 줄인다”,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('“교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('줄인다”', 'O')]"
853,2012.02.02. 오전 9:31,권도엽 국토부장관 전·월세 현장점검 나서,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('나서', 'O')]"
854,2012.02.02. 오전 9:23,한국형부동산자산관리사KPM 교육 수강생 30명 모집,"[('한국형부동산자산관리사KPM', 'ORGANIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
855,2012.02.02. 오전 9:11,동화SFC하우징 단독주택 영역 확대,"[('동화SFC하우징', 'ORGANIZATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('확대', 'O')]"
856,2012.02.02. 오전 9:02,작년 도시형 생활주택 인허가 8만3천가구,"[('작년', 'DATE'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('8만3천가구', 'QUANTITY')]"
857,2012.02.02. 오전 8:32,동탄2신도시에서 올 9000여가구 쏟아진다,"[('동탄2신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('9000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
858,2012.02.02. 오전 8:26,주목할만한 수도권 미분양 단지는,"[('주목할만한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
859,2012.02.02. 오전 8:22,부동산에세이건축설계시장 살피면 투자동향 보인다,"[('부동산에세이건축설계시장', 'O'), (' ', 'O'), ('살피면', 'O'), (' ', 'O'), ('투자동향', 'O'), (' ', 'O'), ('보인다', 'O')]"
860,2012.02.02. 오전 8:21,동탄2신도시 9000여 물량 올해부터 ‘분양 개시’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('9000여', 'QUANTITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('개시’', 'O')]"
861,2012.02.02. 오전 7:24,흑룡의해 첫 달 해외건설수주 14.7억달러,"[('흑룡의해', 'DATE'), (' ', 'O'), ('첫 달', 'DATE'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('14.7억달러', 'QUANTITY')]"
862,2012.02.02. 오전 7:09,신승훈 작업실 재테크…일석이조 신사동 빌딩,"[('신승훈', 'PERSON'), (' ', 'O'), ('작업실', 'O'), (' ', 'O'), ('재테크…일석이조', 'O'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O')]"
863,2012.02.02. 오전 7:03,무안 기업도시 개발사업 무산 위기,"[('무안 기업도시 개발사업', 'TERM'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
864,2012.02.02. 오전 6:10,높아가는 임대료 VS 낮아지는 권리금.. 장사하는 서민만 골병,"[('높아가는', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('낮아지는', 'O'), (' ', 'O'), ('권리금..', 'O'), (' ', 'O'), ('장사하는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('골병', 'O')]"
865,2012.02.02. 오전 6:00,대법 다가구주택 他임차인 계약내용 고지의무 첫 판단,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('他', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('계약내용', 'O'), (' ', 'O'), ('고지의무', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판단', 'O')]"
866,2012.02.02. 오전 6:00,신반포6차 재건축 보류…한강르네상스 재검토 서막,"[('신반포', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보류…', 'O'), ('한강르네상스', 'TERM'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('서막', 'O')]"
867,2012.02.02. 오전 5:11,고덕시영도 안 끝났는데…강동發 전세난 확산 조짐,"[('고덕시영', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('끝났는데…', 'O'), ('강동', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('조짐', 'O')]"
868,2012.02.02. 오전 12:33,도내 평균 전셋값 전국에서 가장 낮다,"[('도내', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮다', 'O')]"
869,2012.02.03. 오후 10:06,신한금융투자 사장에 강대석씨,"[('신한금융투자', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강대석', 'PERSON'), ('씨', 'O')]"
870,2012.02.03. 오후 9:23,강남 빌딩 용적률 내려간다…가치하락 거래위축,"[('강남', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('내려간다…가치하락', 'O'), (' ', 'O'), ('거래위축', 'O')]"
871,2012.02.03. 오후 6:32,활기 띠는 제주…아라지구 웃돈 2000만원,"[('활기', 'O'), (' ', 'O'), ('띠는', 'O'), (' ', 'O'), ('제주', 'CITY'), ('…', 'O'), ('아라지구', 'LOCATION'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY')]"
872,2012.02.03. 오후 6:32,사설 박원순 시장 집값 올리려고 작정하셨나,"[('사설', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올리려고', 'O'), (' ', 'O'), ('작정하셨나', 'O')]"
873,2012.02.03. 오후 6:32,김선규 대한주택보증 사장 전세난 해소·무주택자 지원 힘쏟을 것,"[('김선규', 'PERSON'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소·', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('힘쏟을', 'O'), (' ', 'O'), ('것', 'O')]"
874,2012.02.03. 오후 6:32,강남 오피스 은행·병원도 한자리,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('은행·병원도', 'O'), (' ', 'O'), ('한자리', 'QUANTITY')]"
875,2012.02.03. 오후 6:32,강남 2012년 첫 오피스텔 분양…잠실에 223실,"[('강남', 'LOCATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양…', 'O'), ('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('223실', 'QUANTITY')]"
876,2012.02.03. 오후 6:32,부평·화성·평택…산단 인근 8000가구 공급,"[('부평', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('…산단', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
877,2012.02.03. 오후 6:32,5000억 빌딩사업 내팽개친 30대 여인,"[('5000억', 'QUANTITY'), (' ', 'O'), ('빌딩사업', 'O'), (' ', 'O'), ('내팽개친', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('여인', 'O')]"
878,2012.02.03. 오후 6:31,전주 금호타운 등 3곳 최우수 관리단지로 뽑혀,"[('전주', 'LOCATION'), (' ', 'O'), ('금호타운', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('관리단지로', 'O'), (' ', 'O'), ('뽑혀', 'O')]"
879,2012.02.03. 오후 6:17,서울시 정부 대중교통요금 인상 비판 반박,"[('서울시', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대중교통요금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('반박', 'O')]"
880,2012.02.03. 오후 6:10,서울시 대학생임대주택 1200명 신청… 경쟁률 4대 1 기록,"[('서울시', 'CITY'), (' ', 'O'), ('대학', 'CIVILIZATION'), ('생임대주택', 'O'), (' ', 'O'), ('1200명', 'QUANTITY'), (' ', 'O'), ('신청…', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
881,2012.02.03. 오후 6:01,5대 건설사 성적표 보니.. D사 웃고 나머지 울다,"[('5대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('보니..', 'O'), (' ', 'O'), ('D사', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('나머지', 'O'), (' ', 'O'), ('울다', 'O')]"
882,2012.02.03. 오후 5:37,한국형 바다 위 호텔 클럽 하모니 크루즈 타보니..,"[('한국형', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('하모니', 'O'), (' ', 'O'), ('크루즈', 'ARTIFACT'), (' ', 'O'), ('타보니..', 'O')]"
883,2012.02.03. 오후 5:37,수도권 전세시장 상승지역 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('상승지역', 'O'), (' ', 'O'), ('늘어', 'O')]"
884,2012.02.03. 오후 5:36,상가 틈새시장 테라스형,"[('상가', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('테라스형', 'O')]"
885,2012.02.03. 오후 5:33,서울시 대학생 임대주택 1200명 신청…경쟁률 41,"[('서울시', 'CITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1200명', 'QUANTITY'), (' ', 'O'), ('신청…경쟁률', 'O'), (' ', 'O'), ('41', 'QUANTITY')]"
886,2012.02.03. 오후 5:14,강남 대로변 빌딩 주인들 매물 거둔다,"[('강남', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('거둔다', 'O')]"
887,2012.02.03. 오후 5:09,삼성엔지니어링 1800억 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1800억', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
888,2012.02.03. 오후 5:09,최우수 아파트 관리단지 원주 한신·전주 금호타운 등 선정,"[('최우수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리단지', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('한신', 'LOCATION'), ('·', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('금호타운', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선정', 'O')]"
889,2012.02.03. 오후 5:09,12년 싸게 전세주고 욕먹은 창신뉴타운 집주인,"[('12년', 'DATE'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('전세주고', 'O'), (' ', 'O'), ('욕먹은', 'O'), (' ', 'O'), ('창신뉴타운', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION')]"
890,2012.02.03. 오후 5:09,한라건설 美 원전시공자격 획득,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('원전시공자격', 'O'), (' ', 'O'), ('획득', 'O')]"
891,2012.02.03. 오후 5:09,경기도 정부 지원없이 뉴타운 풀었다,"[('경기도', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원없이', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('풀었다', 'O')]"
892,2012.02.03. 오후 5:09,올해 강남분양 노려야하나…재건축 승인 깐깐해져,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('노려야하나…재건축', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('깐깐해져', 'O')]"
893,2012.02.03. 오후 5:07,한라건설 미국에서 원전 시공참여 자격 공인,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공참여', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('공인', 'O')]"
894,2012.02.03. 오후 4:57,경매 입문부터 낙찰까지 매경 수익형 부동산 경ㆍ공매 실전 낙찰 교육,"[('경매', 'O'), (' ', 'O'), ('입문부터', 'O'), (' ', 'O'), ('낙찰까지', 'O'), (' ', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경ㆍ공매', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('교육', 'O')]"
895,2012.02.03. 오후 4:43,두산건설 692억원 경인고속도로 공사 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('692억원', 'QUANTITY'), (' ', 'O'), ('경인고속도로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
896,2012.02.03. 오후 4:32,하루 만에 짓는 모듈 결합식 한옥 눈길,"[('하루 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('모듈', 'O'), (' ', 'O'), ('결합식', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('눈길', 'O')]"
897,2012.02.03. 오후 4:31,건설사실적① 악재에도 외형 확대…해외건설 효자,"[('건설사실적①', 'O'), (' ', 'O'), ('악재에도', 'O'), (' ', 'O'), ('외형', 'O'), (' ', 'O'), ('확대…해외건설', 'O'), (' ', 'O'), ('효자', 'O')]"
898,2012.02.03. 오후 4:25,심층분석 서울시 개발사업 제동…임대주택도 차질오나,"[('심층분석', 'O'), (' ', 'O'), ('서울시', 'TERM'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('제동…임대주택도', 'O'), (' ', 'O'), ('차질오나', 'O')]"
899,2012.02.03. 오후 4:25,음식점 원산지 표시 위반업소 인터넷 공표,"[('음식점', 'O'), (' ', 'O'), ('원산지', 'CIVILIZATION'), (' ', 'O'), ('표시', 'O'), (' ', 'O'), ('위반업소', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공표', 'O')]"
900,2012.02.03. 오후 4:23,대림산업 올해 13.7조원 수주 목표,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('13.7조원', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O')]"
901,2012.02.03. 오후 3:30,르포국내최초 크루즈 클럽하모니 바다를 떠 다니는 호텔,"[('르포국내최초', 'O'), (' ', 'O'), ('크루즈', 'ARTIFACT'), (' ', 'O'), ('클럽하모니', 'O'), (' ', 'O'), ('바다를', 'O'), (' ', 'O'), ('떠', 'O'), (' ', 'O'), ('다니는', 'O'), (' ', 'O'), ('호텔', 'O')]"
902,2012.02.03. 오후 3:15,동부건설 올해 서울·수도권에 4100여가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4100여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
903,2012.02.03. 오후 3:10,동부건설 올해 4천여 가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
904,2012.02.03. 오후 3:08,동부건설 올 서울등 수도권서 4100가구 공급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4100가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
905,2012.02.03. 오후 3:01,대림산업 올 수주 13.7조 목표,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('13.7조', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
906,2012.02.03. 오후 2:53,LH 해외 신도시 개발 잇따라 수주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주', 'O')]"
907,2012.02.03. 오후 2:53,삼성ENG UAE 1억6천만달러 플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('1억6천만달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
908,2012.02.03. 오후 2:42,아파트시장 서울 전세 15주만에 반등 기미,"[('아파트시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('기미', 'O')]"
