,date,headline,keyword
285,2007.08.08. 오전 10:18,남북정상회담파주·철원 접경지역 다시 주목,"[('남북정상회담', 'EVENT'), ('파주', 'CITY'), ('·', 'O'), ('철원', 'LOCATION'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주목', 'O')]"
286,2007.08.08. 오전 9:59,동시분양 앞둔 남양주·양주 아파트값 급등,"[('동시분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('양주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등', 'O')]"
287,2007.08.08. 오전 9:33,판교 생활대책용지 공급대상자 1474명 확정,"[('판교', 'LOCATION'), (' ', 'O'), ('생활대책용지', 'O'), (' ', 'O'), ('공급대상자', 'O'), (' ', 'O'), ('1474명', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
288,2007.08.08. 오전 9:23,서울에서는 연내 분양가 상한제 대상 없다,"[('서울', 'CITY'), ('에서는', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('없다', 'O')]"
289,2007.08.08. 오전 9:13,뚝섬에 대형아파트 800가구 나온다,"[('뚝섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('800가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
290,2007.08.08. 오전 9:02,헤럴드칼럼국내 빌딩시장서 웃는 외국인,"[('헤럴드칼럼', 'ORGANIZATION'), ('국내', 'O'), (' ', 'O'), ('빌딩시장서', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION')]"
291,2007.08.08. 오전 8:51,판교사업단 생활대책용지 공급대상자 확정,"[('판교사업단', 'ORGANIZATION'), (' ', 'O'), ('생활대책용지', 'O'), (' ', 'O'), ('공급대상자', 'O'), (' ', 'O'), ('확정', 'O')]"
292,2007.08.08. 오전 8:47,포천 일동 온천테마파크 분양,"[('포천', 'CITY'), (' ', 'O'), ('일동', 'LOCATION'), (' ', 'O'), ('온천테마파크', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
293,2007.08.08. 오전 7:09,서초구 간선도로 무인단속 강화,"[('서초구', 'LOCATION'), (' ', 'O'), ('간선도로', 'O'), (' ', 'O'), ('무인단속', 'O'), (' ', 'O'), ('강화', 'O')]"
294,2007.08.08. 오전 7:09,대형건설사 체감경기 호전,"[('대형건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('호전', 'O')]"
295,2007.08.08. 오전 7:09,수도권 공공택지 13만가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
296,2007.08.08. 오전 7:09,건설업계 분양가상한제 대응책 골몰,"[('건설업계', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대응책', 'O'), (' ', 'O'), ('골몰', 'O')]"
297,2007.08.08. 오전 7:09,수도권 소형 시가총액 218兆 5.6%상승 ‘최고’,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('218兆 5.6%', 'QUANTITY'), ('상승', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
298,2007.08.08. 오전 7:09,지하 주차장만 있는 아파트，수도권서만 2906가구 분양,"[('지하', 'O'), (' ', 'O'), ('주차장만', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트，', 'O'), ('수도권', 'LOCATION'), ('서만', 'O'), (' ', 'O'), ('2906가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
299,2007.08.08. 오전 7:06,서울 길음뉴타운 실수요자 관심,"[('서울', 'CITY'), (' ', 'O'), ('길음뉴타운', 'LOCATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
300,2007.08.08. 오전 7:06,재건축 승인 앞당긴다,"[('재건축', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
301,2007.08.08. 오전 6:11,재개발 이번엔 지분 합치기 바람,"[('재개발', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('합치기', 'O'), (' ', 'O'), ('바람', 'O')]"
302,2007.08.08. 오전 5:12,수도권 아파트 66∼95㎡ 시가총액 5.6%올라 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('66∼95㎡', 'QUANTITY'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('5.6%', 'QUANTITY'), ('올라', 'O'), (' ', 'O'), ('최고', 'O')]"
303,2007.08.09. 오후 10:36,은평뉴타운 972가구 늘어난다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('972가구', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
304,2007.08.09. 오후 9:51,올해 새로지은 우리 아파트값 얼마,"[('올해', 'DATE'), (' ', 'O'), ('새로지은', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('얼마', 'O')]"
305,2007.08.09. 오후 9:36,농촌공사KAVO F1 경주장 건설부지 협약 체결,"[('농촌공사KAVO', 'ORGANIZATION'), (' ', 'O'), ('F1 경주장', 'ARTIFACT'), (' ', 'O'), ('건설부지', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
306,2007.08.09. 오후 8:57,은평뉴타운 972가구 늘어난다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('972가구', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
307,2007.08.09. 오후 8:08,건설사 규제만 하더니… 분양가 상한제 반발,"[('건설사', 'O'), (' ', 'O'), ('규제만', 'O'), (' ', 'O'), ('하더니…', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
308,2007.08.09. 오후 6:56,분양가 상한제 9월달 시행돼도… 서울 하반기 적용물량 거의 없어,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('9월달', 'DATE'), (' ', 'O'), ('시행돼도…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('적용물량', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('없어', 'O')]"
309,2007.08.09. 오후 6:51,국유재산법 개정안 ‘국유지 건물도 분양’,"[('국유재산법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('‘국유지', 'O'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('분양’', 'O')]"
310,2007.08.09. 오후 6:35,등기안된 땅 20년 점유해도 소유권 인정 못 받아,"[('등기안된', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('점유해도', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아', 'O')]"
311,2007.08.09. 오후 6:33,5월까지 신증축 공동주택 11만가구 가격 추가 공시,"[('5월까지', 'DATE'), (' ', 'O'), ('신증축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공시', 'O')]"
312,2007.08.09. 오후 6:00,서울 합정역 40층 주상복합 허용,"[('서울', 'CITY'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('허용', 'O')]"
313,2007.08.09. 오후 6:00,서울 강동구 집값，3.3㎡당 2000만원대 회복,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('집값，', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
314,2007.08.09. 오후 6:00,상암DMC 12필지 10월 공급,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
315,2007.08.09. 오후 6:00,분양정보 대전 유성자이 350가구,"[('분양정보', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성자이', 'ARTIFACT'), (' ', 'O'), ('350가구', 'QUANTITY')]"
316,2007.08.09. 오후 5:57,평창 부동산시장은 지금 ‘패닉상태’,"[('평창', 'LOCATION'), (' ', 'O'), ('부동산시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘패닉상태’', 'O')]"
317,2007.08.09. 오후 5:57,판교신도시 생활대책용지，이익보장 조건등 따져봐야,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('생활대책용지，이익보장', 'O'), (' ', 'O'), ('조건등', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
318,2007.08.09. 오후 5:57,청약가점제 ‘5가지 오해’…점수 낮으면 9월전 청약  “NO”,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('오해’…점수', 'O'), (' ', 'O'), ('낮으면', 'O'), (' ', 'O'), ('9월전', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('“NO”', 'O')]"
319,2007.08.09. 오후 5:47,‘총알’ 부족한 서민 분양전환 공공임대 노려라,"[('‘', 'O'), ('총알', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('노려라', 'O')]"
320,2007.08.09. 오후 5:36,공동주택가격 추가 공시,"[('공동주택가격', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공시', 'O')]"
321,2007.08.09. 오후 5:26,국유지에 지은 건물도 분양 받을 수 있다,"[('국유지에', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
322,2007.08.09. 오후 5:26,건설사 규제만 하더니… 분양가 상한제 반발,"[('건설사', 'O'), (' ', 'O'), ('규제만', 'O'), (' ', 'O'), ('하더니…', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
323,2007.08.09. 오후 5:26,재경부 분양가 상한제前 미분양 쌓여도 대책 없다,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('前', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쌓여도', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없다', 'O')]"
324,2007.08.09. 오후 5:13,행정도시 공동주택지 경쟁률 4.8대 1,"[('행정도시', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.8대 1', 'QUANTITY')]"
325,2007.08.09. 오후 5:02,MK추천매물 강원 횡성 펜션용지 5억6000만원,"[('MK추천매물', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('횡성', 'LOCATION'), (' ', 'O'), ('펜션용지', 'O'), (' ', 'O'), ('5억6000만원', 'QUANTITY')]"
326,2007.08.09. 오후 5:02,분양 가평 노블레스 타운빌리지,"[('분양', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('노블레스 타운빌리지', 'ARTIFACT')]"
327,2007.08.09. 오후 5:02,분양 당진ㆍ봉담ㆍ죽전서 휴먼빌 아파트,"[('분양', 'O'), (' ', 'O'), ('당진', 'LOCATION'), ('ㆍ', 'O'), ('봉담', 'LOCATION'), ('ㆍ', 'O'), ('죽전', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
328,2007.08.09. 오후 5:02,톡톡 부동산 리조트에 인공동굴 와인셀러,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('리조트에', 'O'), (' ', 'O'), ('인공동굴', 'O'), (' ', 'O'), ('와인', 'CIVILIZATION'), ('셀러', 'O')]"
329,2007.08.09. 오후 5:02,현대건설 사우디 송전선 공사 1억달러 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('송전선', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
330,2007.08.09. 오후 5:02,합정역 주변 30층 주상복합 들어선다,"[('합정역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
331,2007.08.09. 오후 5:02,은평뉴타운 972가구 늘린다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('972가구', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
332,2007.08.09. 오후 4:53,땅 20년이상 점유해도 소유권 자동취득 안돼,"[('땅', 'O'), (' ', 'O'), ('20년이상', 'DATE'), (' ', 'O'), ('점유해도', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('자동취득', 'O'), (' ', 'O'), ('안돼', 'O')]"
333,2007.08.09. 오후 4:53,김재현 토공 사장 인천 청라지구에 MD앤더슨 들어옵니다,"[('김재현', 'PERSON'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('MD앤더슨', 'ORGANIZATION'), (' ', 'O'), ('들어옵니다', 'O')]"
334,2007.08.09. 오후 4:53,외국계 지방 상업용 부동산 눈독,"[('외국계', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈독', 'O')]"
335,2007.08.09. 오후 4:53,서울 상암DMC 산업ㆍ학교용지 분양,"[('서울', 'CITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('산업ㆍ학교용지', 'O'), (' ', 'O'), ('분양', 'O')]"
336,2007.08.09. 오후 4:43,신·증축 공동주택 가격 10일부터 의견청취,"[('신·증축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('의견청취', 'O')]"
337,2007.08.09. 오후 4:42,행정도시 설계공모 경쟁률 10대1,"[('행정도시', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10대1', 'QUANTITY')]"
338,2007.08.09. 오후 4:42,경남기업 베트남에 70층빌딩 건설,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('70층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('건설', 'O')]"
339,2007.08.09. 오후 4:42,현대건설 1억弗 규모 사우디 전기공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('전기공사', 'O'), (' ', 'O'), ('수주', 'O')]"
340,2007.08.09. 오후 4:42,분양단지 들여다보기 래미안 길음 8·9단지,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('래미안 길음', 'ARTIFACT'), (' ', 'O'), ('8·9단지', 'QUANTITY')]"
341,2007.08.09. 오후 4:36,초기자금 부족한 서민들 내집마련 공공임대 아파트 주목,"[('초기자금', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
342,2007.08.09. 오후 4:17,올해 하반기 분양전환 공공임대 봇물,"[('올해 하반기', 'DATE'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('봇물', 'O')]"
343,2007.08.09. 오후 4:12,국유지 건물도 분양받을 수 있다,"[('국유지', 'O'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('분양받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
344,2007.08.09. 오후 4:06,정상회담 성사로 고양·파주 분양물량 ‘주목’,"[('정상회담', 'EVENT'), (' ', 'O'), ('성사로', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
345,2007.08.09. 오후 4:06,은평뉴타운 972가구 추가 공급,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('972가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
346,2007.08.09. 오후 3:42,판교 중심상업용지 또 고가 낙찰,"[('판교', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('낙찰', 'O')]"
347,2007.08.09. 오후 3:30,대우건설임직원자녀 회사방문행사,"[('대우건설', 'ORGANIZATION'), ('임직원', 'CIVILIZATION'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('회사방문행사', 'O')]"
348,2007.08.09. 오후 3:25,서울시 은평뉴타운 972가구 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('972가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
349,2007.08.09. 오후 3:18,GS건설 대전 유성에 주상복합 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
350,2007.08.09. 오후 3:02,합정역 주변 130m 주상복합 들어선다,"[('합정역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('130m', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
351,2007.08.09. 오후 2:59,단독은평2.3지구 특별분양분도 연내 공급,"[('단독', 'O'), ('은평2.3지구', 'LOCATION'), (' ', 'O'), ('특별분양분도', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('공급', 'O')]"
352,2007.08.09. 오후 2:56,현대건설 1억달러 사우디 송전공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('송전공사', 'O'), (' ', 'O'), ('수주', 'O')]"
353,2007.08.09. 오후 2:52,행정도시 공동주택 설계공모 경쟁률 4.8대1,"[('행정도시', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.8대1', 'QUANTITY')]"
354,2007.08.09. 오후 2:48,강남 등 수도권 명문학군 전셋값 상승률 줄어,"[('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('줄어', 'O')]"
355,2007.08.09. 오후 2:48,서울 합정역 주변 주상복합 허가,"[('서울', 'CITY'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('허가', 'O')]"
356,2007.08.09. 오후 2:46,강동구 3.3㎡당 2천만원...둔촌주공의 힘,"[('강동구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('...', 'O'), ('둔촌주공', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
357,2007.08.09. 오후 2:45,강동구 3.3㎡평 가격 2천만원 회복,"[('강동구', 'LOCATION'), (' ', 'O'), ('3.3㎡평', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
358,2007.08.09. 오후 2:30,행정도시 공모전 경쟁률 5대1 육박,"[('행정도시', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5대1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
359,2007.08.09. 오후 2:27,길음뉴타운 삼성래미안 14일부터 청약,"[('길음뉴타운', 'ARTIFACT'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
360,2007.08.09. 오후 2:22,은평뉴타운 972가구늘린다..1만6172가구공급,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('972가구', 'QUANTITY'), ('늘린다..', 'O'), (' ', 'O'), ('1만6172가구', 'QUANTITY'), ('공급', 'O')]"
361,2007.08.09. 오후 2:15,신·증축 공동주택 가격 10일부터 열람,"[('신·증축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('열람', 'O')]"
362,2007.08.09. 오후 2:03,삼화페인트 2Q 매출액 851억..17.3%↑,"[('삼화페인트', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('851억', 'QUANTITY'), ('..', 'O'), ('17.3%', 'QUANTITY'), ('↑', 'O')]"
363,2007.08.09. 오후 1:57,청약가점제 시행에 따른 5가지 오해,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시행에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('오해', 'O')]"
364,2007.08.09. 오후 1:09,경제아파트 ‘막판 소나기 분양’ 잡아라,"[('경제아파트', 'O'), (' ', 'O'), ('‘막판', 'O'), (' ', 'O'), ('소나기', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('잡아라', 'O')]"
365,2007.08.09. 오후 12:49,은평뉴타운 1만6172가구 공급..972가구 증가,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1만6172가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('972가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
366,2007.08.09. 오전 11:53,신한 리비아서 5억弗 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
367,2007.08.09. 오전 11:53,동두천 월드메르디앙 분양,"[('동두천', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
368,2007.08.09. 오전 11:53,은평뉴타운 물량 919가구 늘린다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('919가구', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
369,2007.08.09. 오전 11:53,수도권 한계농지 ‘애물단지’는 옛말,"[('수도권', 'LOCATION'), (' ', 'O'), ('한계농지', 'O'), (' ', 'O'), ('‘애물단지’는', 'O'), (' ', 'O'), ('옛말', 'O')]"
370,2007.08.09. 오전 11:53,합정역주변 130m 주상복합 건립,"[('합정역', 'LOCATION'), ('주변', 'O'), (' ', 'O'), ('130m', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
371,2007.08.09. 오전 11:53,휴전선 인근 접경지역 토지 ‘단비’,"[('휴전선', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('‘단비’', 'O')]"
372,2007.08.09. 오전 11:53,판교신도시 상업용지 고가 재낙찰,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('재낙찰', 'O')]"
373,2007.08.09. 오전 11:28,행정도시 아파트설계공모 경쟁률 4.8대1,"[('행정도시', 'O'), (' ', 'O'), ('아파트설계공모', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.8대1', 'QUANTITY')]"
374,2007.08.09. 오전 11:15,프리즘수도권 30만가구 공급을 사수하라,"[('프', 'ORGANIZATION'), ('리즘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급을', 'O'), (' ', 'O'), ('사수하라', 'O')]"
375,2007.08.09. 오전 11:02,하반기 은평뉴타운 919가구 추가 분양,"[('하반기', 'DATE'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('919가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
376,2007.08.09. 오전 11:01,신.증축 공동주택 가격 10일부터 열람,"[('신.증축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('열람', 'O')]"
377,2007.08.09. 오전 11:00,건교부 신규 공동주택 11만2천가구 추가공시,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('11만2천가구', 'QUANTITY'), (' ', 'O'), ('추가공시', 'O')]"
378,2007.08.09. 오전 10:38,현대건설 사우디서 1억달러 송전선공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('송전선공사', 'O'), (' ', 'O'), ('수주', 'O')]"
379,2007.08.09. 오전 9:56,합정역 주변 주상복합 환경정비구역 지정,"[('합정역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('환경정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
380,2007.08.09. 오전 9:53,판교 상업용지 2곳 또 고가에 낙찰…어떤 사업 가능할까,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('고가에', 'O'), (' ', 'O'), ('낙찰…어떤', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가능할까', 'O')]"
