,date,headline,keyword
71,2019.04.07. 오후 2:08,대한건설협회 건설업자→건설사업자 용어 변경 환영,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), ('→', 'O'), ('건설사업자', 'CIVILIZATION'), (' ', 'O'), ('용어', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('환영', 'O')]"
72,2019.04.07. 오후 2:07,부동산 전문가 절반 이상 “내년 서울 집값 더 떨어진다”,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진다”', 'O')]"
73,2019.04.07. 오후 2:07,1년 뒤 서울 집값…전문가 하락 60% VS 상승 10%,"[('1년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('10%', 'QUANTITY')]"
74,2019.04.07. 오후 2:06,서귀포시 응급체계 혁신 등 지역발전투자협약 시범사업 추진,"[('서귀포시', 'CITY'), (' ', 'O'), ('응급체계', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역발전투자협약 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
75,2019.04.07. 오후 1:55,검단 대방노블랜드 무상 서비스로 줍줍족 몰릴까,"[('검단 대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('줍줍족', 'O'), (' ', 'O'), ('몰릴까', 'O')]"
76,2019.04.07. 오후 1:49,3기 신도시 개발 기대감에 인천 계양구 아파트값 쑥쑥,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
77,2019.04.07. 오후 1:38,서울시 골목길 재생 13곳 추진…카페·식당 등 조성,"[('서울시', 'CITY'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('추진…카페·식당', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조성', 'O')]"
78,2019.04.07. 오후 1:29,혁신도시 이전 공공기관 지역 발전 앞장선다,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
79,2019.04.07. 오후 1:19,부동산 전문가 10명 중 6명 “1년 뒤 서울 집값 떨어진다”,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('1년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다”', 'O')]"
80,2019.04.07. 오후 1:13,청량리역 한양수자인 192’ 모델하우스 주말 3만명 몰려,"[('청량리역', 'LOCATION'), (' ', 'O'), ('한양수자인 192', 'ARTIFACT'), (""'모델하우스"", 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
81,2019.04.07. 오후 1:09,대구 ‘수성 레이크 푸르지오’ 모델하우스 주말 1.3만명 몰려,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('수성 레이크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1.3만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
82,2019.04.07. 오후 1:09,서울 골목길 쾌적하게 ···올 재생사업 13곳 추진,"[('서울', 'CITY'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('쾌적하게', 'O'), (' ', 'O'), ('···', 'O'), ('올', 'DATE'), (' ', 'O'), ('재생사업', 'TERM'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
83,2019.04.07. 오후 1:08,이상현 기자의 모델하우스 탐방기 역세권 새 아파트 공급 단비 ‘구리역 한양수자인’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('‘', 'O'), ('구리역 한양수자인', 'ARTIFACT'), ('’', 'O')]"
84,2019.04.07. 오후 1:06,‘e편한세상 일산 어반스카이’ 모델하우스 주말 2만명 방문,"[('‘', 'O'), ('e편한세상 일산 어반스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
85,2019.04.07. 오후 1:04,‘벚꽃 분양’ 본격화…전국 14곳서 5640가구 청약 앞둬,"[('‘', 'O'), ('벚꽃', 'PLANT'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('본격화…전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5640가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('앞둬', 'O')]"
86,2019.04.07. 오후 1:03,‘남양주 더샵 퍼스트시티’ 모델하우스에 주말 1.2만명 다녀가,"[('‘', 'O'), ('남양주 더샵 퍼스트시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1.2만명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
87,2019.04.07. 오후 12:23,인천검단 대방노블랜드 시스템에어컨 무상 제공 등 차별화,"[('인천검단', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('시스템에어컨', 'TERM'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차별화', 'O')]"
88,2019.04.07. 오후 12:21,부동산 경매시장 꽁꽁…낙찰가율 2016년이후 최저치,"[('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('꽁꽁…낙찰가율', 'O'), (' ', 'O'), ('2016년이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
89,2019.04.07. 오후 12:19,전국 전세아파트 절반이 역전세…보증·반환 확실한 아파트 눈길,"[('전국', 'O'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('역전세…보증·반환', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
90,2019.04.07. 오후 12:17,LH 강원산불 피해 이재민 구호자금 1억원 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원산불', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('구호자금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
91,2019.04.07. 오후 12:17,건설업자 앞으론 ‘건설사업자’로 바뀐다,"[('건설업자', 'CIVILIZATION'), (' ', 'O'), ('앞으론', 'O'), (' ', 'O'), ('‘', 'O'), ('건설사업자', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
92,2019.04.07. 오후 12:01,“세 부담 덜자”… ‘꼼수 증여’ 13년 만에 최대치,"[('“세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('덜자”…', 'O'), (' ', 'O'), ('‘꼼수', 'O'), (' ', 'O'), ('증여’', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
93,2019.04.07. 오후 12:01,에너지 절감하고 고독사도 예방…똑똑한 임대주택,"[('에너지', 'O'), (' ', 'O'), ('절감하고', 'O'), (' ', 'O'), ('고독사도', 'O'), (' ', 'O'), ('예방…똑똑한', 'O'), (' ', 'O'), ('임대주택', 'O')]"
94,2019.04.07. 오후 12:01,이상현 기자의 모델하우스 탐방기 청량리역 앞 랜드마크 마천루 ‘청량리역 한양수자인192’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('‘', 'O'), ('청량리역 한양수자인192', 'ARTIFACT'), ('’', 'O')]"
95,2019.04.07. 오후 12:00,부동산 전문가 59% 1년 뒤 서울 집값 하락…상승 16% 그쳐,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('1년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락…상승', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
96,2019.04.07. 오전 11:51,광주 미세먼지 저감 등에 국비 100억 지원,"[('광주', 'CITY'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
97,2019.04.07. 오전 11:50,청량리·북위례서 달궈진 청약 열기 쭈욱,"[('청량리', 'LOCATION'), ('·', 'O'), ('북위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('달궈진', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('쭈욱', 'O')]"
98,2019.04.07. 오전 11:41,똘똘한 다주택자...임대사업 등록 시들 증여는 사상최대,"[('똘똘한', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('...', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('시들', 'O'), (' ', 'O'), ('증여는', 'O'), (' ', 'O'), ('사상최대', 'O')]"
99,2019.04.07. 오전 11:41,건산법상 건설업자 앞으로 건설사업자로 개정,"[('건산법', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('건설사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('개정', 'O')]"
100,2019.04.07. 오전 11:32,부영그룹 강원 산불 이재민에 아파트 224 가구 임대 제공,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('강원 산불', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('224 가구', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('제공', 'O')]"
101,2019.04.07. 오전 11:32,집코노미TV 월급 60% 저축…적금은 1년짜리로,"[('집코노미TV', 'TERM'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('저축…적금은', 'O'), (' ', 'O'), ('1년짜리', 'DATE'), ('로', 'O')]"
102,2019.04.07. 오전 11:31,건설협회 건설업자→건설사업자 변경 환영 ,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), ('→', 'O'), ('건설사업자', 'CIVILIZATION'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('환영', 'O')]"
103,2019.04.07. 오전 11:31,서울시 ‘골목길 재생사업’ 대상지 11곳 선정,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('골목길 재생사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
104,2019.04.07. 오전 11:18,제주 서귀포시 등 지역발전투자협약 시범사업 11개 최종 선정,"[('제주', 'CITY'), (' ', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역발전투자협약 시범사업', 'TERM'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('선정', 'O')]"
105,2019.04.07. 오전 11:18,부영 이재민에 224가구 임시거처 제공 강원산불,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('224가구', 'QUANTITY'), (' ', 'O'), ('임시거처', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('강원산불', 'EVENT')]"
106,2019.04.07. 오전 11:16,SH공사 식목일 서울 곳곳에 나무 3000그루 심어,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('식목일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('나무', 'O'), (' ', 'O'), ('3000그루', 'QUANTITY'), (' ', 'O'), ('심어', 'O')]"
107,2019.04.07. 오전 11:15, 어둡고 위험한 골목을 식당·카페로 서울시 골목길 재생 13곳 본격 추진,"[('어둡고', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('골목을', 'O'), (' ', 'O'), ('식당·카페로', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
108,2019.04.07. 오전 11:15,서울 함께 숨 쉬다 SH공사 기업연합 식목행사 동참,"[('서울', 'CITY'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('쉬다', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('기업연합', 'O'), (' ', 'O'), ('식목행사', 'O'), (' ', 'O'), ('동참', 'O')]"
109,2019.04.07. 오전 11:15,서울시 건설공사 설계경제성 심사위원 82명 뽑는다 ,"[('서울시', 'CITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('설계경제성', 'O'), (' ', 'O'), ('심사위원', 'CIVILIZATION'), (' ', 'O'), ('82명', 'QUANTITY'), (' ', 'O'), ('뽑는다', 'O')]"
110,2019.04.07. 오전 11:07,건설업자 대신 건설사업자…60여년만에 명칭 개정,"[('건설업자', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('건설사업자', 'CIVILIZATION'), ('…', 'O'), ('60여년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('개정', 'O')]"
111,2019.04.07. 오전 11:05,부영그룹 강원 이재민에 아파트 224가구 임대 제공,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('224가구', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('제공', 'O')]"
112,2019.04.07. 오전 11:02,부동산 알쏭달쏭 공시가격 상향 놓고 정부·지자체간 갈등 이유가,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·지자체간', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('이유가', 'O')]"
113,2019.04.07. 오전 11:01,분양가 그침없는 상승세 앞으로도 쭉…무용지물 가격통제장치 논란,"[('분양가', 'O'), (' ', 'O'), ('그침없는', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('앞으로도', 'O'), (' ', 'O'), ('쭉…무용지물', 'O'), (' ', 'O'), ('가격통제장치', 'O'), (' ', 'O'), ('논란', 'O')]"
114,2019.04.07. 오전 11:01,‘혁신도시 시즌 2’ 이전공공기관 지역 발전 사업 추진,"[('‘혁신도시', 'O'), (' ', 'O'), ('시즌 2', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
115,2019.04.07. 오전 11:01,경매사냥 남양주 금곡동 연립 1회 유찰 1억2600만원,"[('경매사냥', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('금곡동', 'LOCATION'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억2600만원', 'QUANTITY')]"
116,2019.04.07. 오전 11:01,정부 ‘지역발전투자협약 시범사업’ 11개 선정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('지역발전투자협약 시범사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
117,2019.04.07. 오전 11:01,4월 2주 분양동향 물오른 청약시장…대기수요 쌓인 지역 성적 우수,"[('4월 2주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('물오른', 'O'), (' ', 'O'), ('청약시장…대기수요', 'O'), (' ', 'O'), ('쌓인', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('우수', 'O')]"
118,2019.04.07. 오전 11:00,지역발전 위해 정부기관이 패키지 지원 시범사업 11개 선정,"[('지역발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기관이', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
119,2019.04.07. 오전 11:00,기업 유치하고 시설 개방하고… 혁신도시 이전기관 지역 공헌,"[('기업', 'O'), (' ', 'O'), ('유치하고', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('개방하고…', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공헌', 'O')]"
120,2019.04.07. 오전 11:00,건협 건설업자서 건설사업자로 건산법 개정 환영,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), ('서', 'O'), (' ', 'O'), ('건설사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('건산법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('환영', 'O')]"
121,2019.04.07. 오전 11:00,건설업자 대신 건설사업자로 불러주세요…법정용어 변경,"[('건설업자', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('건설사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('불러주세요…법정용어', 'O'), (' ', 'O'), ('변경', 'O')]"
122,2019.04.07. 오전 11:00,공공기관 혁신도시 지역성장거점 만든다,"[('공공기관', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('지역성장거점', 'O'), (' ', 'O'), ('만든다', 'O')]"
123,2019.04.07. 오전 10:48,부영 강원산불 이재민에 아파트 224가구 지원,"[('부영 강원산불', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('224가구', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
124,2019.04.07. 오전 10:48,서울시 재개발 전면 철거 방식 바꾼다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
125,2019.04.07. 오전 10:43,작년 ‘전세보증금 반환보증’ 사고건수 전년比 11배 증가,"[('작년', 'DATE'), (' ', 'O'), ('‘전세보증금', 'O'), (' ', 'O'), ('반환보증’', 'O'), (' ', 'O'), ('사고건수', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
126,2019.04.07. 오전 10:39,모델하우스 탐방청량리 한양수자인 9억 넘어도 중도금대출 40% 가능,"[('모델하우스', 'O'), (' ', 'O'), ('탐', 'LOCATION'), ('방', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
127,2019.04.07. 오전 10:33,다주택자 어떻게 하나…임대사업 등록 시들 증여는 사상 최대,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나…임대사업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('시들', 'O'), (' ', 'O'), ('증여는', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
128,2019.04.07. 오전 10:31,올해 1분기 서울 대형 오피스빌딩 공실률 9.1%…전분기比 1.2%p↓,"[('올해 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('9.1%', 'QUANTITY'), ('…전분기', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.2%p', 'QUANTITY'), ('↓', 'O')]"
129,2019.04.07. 오전 10:29,김현미 장관 산불 이재민 긴급거주지원 총력,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('산불', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('긴급거주지원', 'O'), (' ', 'O'), ('총력', 'O')]"
130,2019.04.07. 오전 10:28,강원 산불 속초·고성 지역 이재민 오늘부터 연수시설 이주,"[('강원', 'LOCATION'), (' ', 'O'), ('산불', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('·', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('연수시설', 'O'), (' ', 'O'), ('이주', 'O')]"
131,2019.04.07. 오전 10:23,부영그룹 강원 산불피해 이재민에게 아파트 224세대 제공,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('산불피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('224세대', 'QUANTITY'), (' ', 'O'), ('제공', 'O')]"
132,2019.04.07. 오전 10:22,호반써밋 송도 전 주택형 청약 마감…아파트 최고 4.31대 1,"[('호반써밋', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4.31대 1', 'QUANTITY')]"
133,2019.04.07. 오전 10:10,벚꽃 분양 활짝…전국 1만여가구 와르르,"[('벚꽃', 'PLANT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활짝…전국', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('와르르', 'O')]"
134,2019.04.07. 오전 9:54,부영그룹 강원 산불피해 이재민에 아파트 224세대 제공,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('산불피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('224세대', 'QUANTITY'), (' ', 'O'), ('제공', 'O')]"
