,date,headline,keyword
86,2008.01.14. 오후 6:12,경기 평택이 뜬다,"[('경기', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
87,2008.01.14. 오후 6:12,신혼부부용 주택 하반기부터 공급,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
88,2008.01.14. 오후 6:11,청약접수 후 견본주택 오픈 순위 내 청약자는 나 몰라라,"[('청약접수', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('몰라라', 'O')]"
89,2008.01.14. 오후 6:11,동문건설 2008년 총 6000여 세대 분양 예정,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('6000여 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
90,2008.01.14. 오후 6:11,용인동백지구 유럽풍 타운하우스 ‘레데보르’ 분양 중,"[('용인동백지구', 'LOCATION'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('레데보르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
91,2008.01.14. 오후 6:11,신혼부부용 주택 하반기 첫선,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
92,2008.01.14. 오후 6:11,여기를 노려라 10억이상 임대용 다가구주택 추천,"[('여기를', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('10억이상', 'QUANTITY'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('추천', 'O')]"
93,2008.01.14. 오후 6:11,MK 추천매물 천안시 쌍용동 상가건물 15억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('쌍용동', 'LOCATION'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('15억원', 'QUANTITY')]"
94,2008.01.14. 오후 6:11,공장ㆍ상가ㆍ오피스텔 짓기 쉬워진다,"[('공장ㆍ상가ㆍ오피스텔', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
95,2008.01.14. 오후 6:11,시공능력 1000억원이상 업체 소규모 공공공사 입찰 제한,"[('시공능력', 'O'), (' ', 'O'), ('1000억원이상', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제한', 'O')]"
96,2008.01.14. 오후 6:11,금호건설 리첸시아 중동 572가구 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('572가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
97,2008.01.14. 오후 6:09,매물 소폭 늘어 집값 하락,"[('매물', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
98,2008.01.14. 오후 6:06,SK건설 베트남 하노이에 해외지사 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('해외지사', 'O'), (' ', 'O'), ('설립', 'O')]"
99,2008.01.14. 오후 5:45,SK건설 베트남 하노이 지사 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('설립', 'O')]"
100,2008.01.14. 오후 5:45,하반기 판교 중대형 1280가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1280가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
101,2008.01.14. 오후 5:45,아파트 경매 이명박 효과 솔솔,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('솔솔', 'O')]"
102,2008.01.14. 오후 5:30,서울 ‘오피스 대란’ 조짐,"[('서울', 'CITY'), (' ', 'O'), ('‘오피스', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('조짐', 'O')]"
103,2008.01.14. 오후 5:14,쌍용건설 3D입체 리모델링 가상체험관 설치,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('3D', 'THEORY'), ('입체', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가상체험관', 'O'), (' ', 'O'), ('설치', 'O')]"
104,2008.01.14. 오후 5:13,대우 푸르지오 김남주 내리고 김태희 올린다,"[('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('김남주', 'PERSON'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('김태희', 'PERSON'), (' ', 'O'), ('올린다', 'O')]"
105,2008.01.14. 오후 5:08,SK건설 하노이에 지사 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('설립', 'O')]"
106,2008.01.14. 오후 5:03,경북 구미.성주 경부운하TF 본격 가동종합,"[('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), ('.', 'O'), ('성주', 'LOCATION'), (' ', 'O'), ('경부운하TF', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동종합', 'O')]"
107,2008.01.14. 오후 4:57,대운하 주변 미분양도 관심,"[('대운하', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('관심', 'O')]"
108,2008.01.14. 오후 4:57,엠코 제주 조천읍 풀빌라 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('조천읍', 'LOCATION'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('수주', 'O')]"
109,2008.01.14. 오후 4:57,수도권 테마리조트 아일랜드캐슬 회원 모집,"[('수도권', 'LOCATION'), (' ', 'O'), ('테마리조트', 'O'), (' ', 'O'), ('아일랜드캐슬', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
110,2008.01.14. 오후 4:57,재개발조합 홈페이지 만드세요,"[('재개발조합', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('만드세요', 'O')]"
111,2008.01.14. 오후 4:57,시공능력 1000억이상 건설사 소규모 공공공사 입찰자격 제한,"[('시공능력', 'O'), (' ', 'O'), ('1000억이상', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰자격', 'O'), (' ', 'O'), ('제한', 'O')]"
112,2008.01.14. 오후 4:57,버블세븐 주택거래 꽁꽁,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
113,2008.01.14. 오후 4:51,李당선인견본주택발언 기업에 자극줄까,"[('李', 'PERSON'), ('당선인', 'CIVILIZATION'), ('견본주택발언', 'O'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('자극줄까', 'O')]"
114,2008.01.14. 오후 4:41,李당선인 종부세 완화 신중한 이유는,"[('李', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('신중한', 'O'), (' ', 'O'), ('이유는', 'O')]"
115,2008.01.14. 오후 4:30,분양정보 용평 알펜하임 84가구 분양,"[('분양정보', 'O'), (' ', 'O'), ('용평', 'LOCATION'), (' ', 'O'), ('알펜하임', 'ARTIFACT'), (' ', 'O'), ('84가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
116,2008.01.14. 오후 4:27,우미건설，전국에 올 5086가구 공급,"[('우미건설', 'ORGANIZATION'), ('，전국에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('5086가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
117,2008.01.14. 오후 4:27,화제의 분양단지를 찾아서 현대산업개발 ‘해운대 I＇PARK’,"[('화제의', 'O'), (' ', 'O'), ('분양단지를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('해운대 I＇PARK', 'ARTIFACT'), ('’', 'O')]"
118,2008.01.14. 오후 4:10,뉴타운 인근 분양상가를 노려라,"[('뉴타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양상가를', 'O'), (' ', 'O'), ('노려라', 'O')]"
119,2008.01.14. 오후 3:53,서울 마곡지구에 인천공항철도 마곡역 건설,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('건설', 'O')]"
120,2008.01.14. 오후 3:53,맵리얼티 뉴욕 부동산 투자 무료세미나,"[('맵리얼티', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('무료세미나', 'O')]"
121,2008.01.14. 오후 3:41,판교 하반기 1280가구 3차 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1280가구', 'QUANTITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
122,2008.01.14. 오후 3:29,태전동 우림필유 잔여세대 선착순 분양,"[('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
123,2008.01.14. 오후 3:15,맵리얼티 美 부동산투자 세미나 개최,"[('맵리얼티', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
124,2008.01.14. 오후 3:11,인수위 대운하 100% 민자는 경부운하 뿐,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('민자는', 'O'), (' ', 'O'), ('경부운하', 'LOCATION'), (' ', 'O'), ('뿐', 'O')]"
125,2008.01.14. 오후 2:58,경매시장도 강남 재건축 MB효과,"[('경매시장도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('효과', 'O')]"
126,2008.01.14. 오후 2:51,하반기 판교 중대형 1280가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1280가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
127,2008.01.14. 오후 2:46,일조권 분쟁 고양 주상복합 분양자 냉가슴,"[('일조권', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('냉가슴', 'O')]"
128,2008.01.14. 오후 2:45,우미건설 올해 5086가구 공급..일반분양 2976가구,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5086가구', 'QUANTITY'), (' ', 'O'), ('공급..일반분양', 'O'), (' ', 'O'), ('2976가구', 'QUANTITY')]"
129,2008.01.14. 오후 2:39,SK건설 베트남 하노이에 지사 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('설립', 'O')]"
130,2008.01.14. 오후 2:36,벽산건설 옛 효명건설 여자핸드볼 인수,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('효명건설', 'ORGANIZATION'), (' ', 'O'), ('여자', 'O'), ('핸드볼', 'CIVILIZATION'), (' ', 'O'), ('인수', 'O')]"
131,2008.01.14. 오후 2:34,자유기업원 노무현정부 납세자권익 심각히 훼손,"[('자유기업원', 'O'), (' ', 'O'), ('노무현', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('납세자', 'CIVILIZATION'), ('권익', 'O'), (' ', 'O'), ('심각히', 'O'), (' ', 'O'), ('훼손', 'O')]"
132,2008.01.14. 오후 2:33,삼호 작년 영업익 498억..전년비 10.5%↑,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('498억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('10.5%', 'QUANTITY'), ('↑', 'O')]"
133,2008.01.14. 오후 2:13,신당 양도세 인하 2월 국회서 처리키로,"[('신당', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('처리키로', 'O')]"
134,2008.01.14. 오후 2:07,인천시 도농교류 활성화 위한 농업기반정비사업 추진,"[('인천시', 'CITY'), (' ', 'O'), ('도농교류', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('농업기반정비사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
135,2008.01.14. 오후 2:00,이명박 당선인 신년회견경제·사회‘종부세·양도세 단계 조정’ 가닥,"[('이명박', 'PERSON'), (' ', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('신년회견경제·사회‘', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('조정’', 'O'), (' ', 'O'), ('가닥', 'O')]"
136,2008.01.14. 오후 2:00,이명박 당선인 신년회견경제·사회출총제·금산분리 완화 등 급물살,"[('이명박', 'PERSON'), (' ', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('신년회견경제·', 'O'), ('사회출총제', 'CIVILIZATION'), ('·', 'O'), ('금산', 'CIVILIZATION'), ('분리', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('급물살', 'O')]"
137,2008.01.14. 오후 2:00,이명박 당선인 신년회견경제·사회‘현실’ 최우선 고려한 경제 살리기,"[('이명박', 'PERSON'), (' ', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('신년회견경제·사회‘현실’', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('살리기', 'O')]"
138,2008.01.14. 오후 1:57,강남구 논현동 ‘서태지 빌딩’ 195억3000만원,"[('강남구', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서태지 빌딩', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('195억3000만원', 'QUANTITY')]"
139,2008.01.14. 오후 1:42,재건축아파트 기대심리 경매시장까지 확산,"[('재건축아파트', 'O'), (' ', 'O'), ('기대심리', 'O'), (' ', 'O'), ('경매시장까지', 'O'), (' ', 'O'), ('확산', 'O')]"
140,2008.01.14. 오후 1:36,현대건설 친환경 도로포장공법 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도로포장공법', 'O'), (' ', 'O'), ('개발', 'O')]"
141,2008.01.14. 오후 1:22,쌍용건설 3D 리모델링 가상체험관 마련,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('3D', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가상체험관', 'O'), (' ', 'O'), ('마련', 'O')]"
142,2008.01.14. 오후 1:17,SK건설 베트남 하노이에 해외지사 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('해외지사', 'O'), (' ', 'O'), ('설립', 'O')]"
143,2008.01.14. 오후 1:05,재테크광고2000만원 “여주땅”에 투자하자,"[('재테크광고', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('여주땅', 'LOCATION'), ('”에', 'O'), (' ', 'O'), ('투자하자', 'O')]"
144,2008.01.14. 오후 1:01,인천시 말레이시아 국제기계 전시회 참여업체 모집,"[('인천시', 'CITY'), (' ', 'O'), ('말레이시아 국제기계 전시회', 'EVENT'), (' ', 'O'), ('참여업체', 'O'), (' ', 'O'), ('모집', 'O')]"
145,2008.01.14. 오후 1:00,새 정부 부동산정책 가격안정·거래활성화 원칙,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('가격안정·거래활성화', 'O'), (' ', 'O'), ('원칙', 'O')]"
146,2008.01.14. 오후 12:53,재테크광고용인땅 38000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('38000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
147,2008.01.14. 오후 12:47,대우건설 매출 6조·영업익 6천억..1위,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('6조', 'QUANTITY'), ('·영업익', 'O'), (' ', 'O'), ('6천억', 'QUANTITY'), ('..', 'O'), ('1위', 'QUANTITY')]"
148,2008.01.14. 오후 12:21,국민임대 중대형도 짓는다 서울시 9개지역 사업승인,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('짓는다', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('9개', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('사업승인', 'O')]"
149,2008.01.14. 오후 12:21,“수수료라도 아끼자” 부동산 직거래 활발,"[('“수수료라도', 'O'), (' ', 'O'), ('아끼자”', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('활발', 'O')]"
150,2008.01.14. 오후 12:21,수익형 부동산시장 ‘훈풍’분다,"[('수익형', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘훈풍’분다', 'O')]"
151,2008.01.14. 오후 12:21,규제 추가완화 기대…매물없어 ‘잠잠’,"[('규제', 'O'), (' ', 'O'), ('추가완화', 'O'), (' ', 'O'), ('기대…매물없어', 'O'), (' ', 'O'), ('‘잠잠’', 'O')]"
152,2008.01.14. 오후 12:21,KCC건설 경기도 오산 ‘스위첸’ 408가구 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('408가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
153,2008.01.14. 오후 12:21,금주의 부동산 캘린더 부천 66층 최고급 주상복합 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('66층', 'QUANTITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('청약', 'O')]"
154,2008.01.14. 오후 12:09,경기지역 택지지구내 가로형 간판만 가능,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('택지지구내', 'O'), (' ', 'O'), ('가로형', 'O'), (' ', 'O'), ('간판만', 'O'), (' ', 'O'), ('가능', 'O')]"
155,2008.01.14. 오후 12:06,이명박 정부 거래 활성화로 부동산 정책 수술,"[('이명박', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('수술', 'O')]"
156,2008.01.14. 오후 12:04,새정부 부동산정책 가격안정과 거래활성화,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('가격안정과', 'O'), (' ', 'O'), ('거래활성화', 'O')]"
157,2008.01.14. 오후 12:01,포항 우현 청구 지벤 초기 분양율 80% 달성,"[('포항', 'CITY'), (' ', 'O'), ('우', 'LOCATION'), ('현', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('지벤', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('분양율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
158,2008.01.14. 오후 12:01,화성동탄 동일하이빌 오피스텔 271실 분양,"[('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('271실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
159,2008.01.14. 오전 11:53,서울시 강북대형공원 마스터플랜 국제공모 시행,"[('서울시', 'CITY'), (' ', 'O'), ('강북대형공원', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('시행', 'O')]"
160,2008.01.14. 오전 11:44,인천 남구 재개발 곳곳 마찰음,"[('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('마찰음', 'O')]"
161,2008.01.14. 오전 11:36,재건축·개발 기반시설부담금 폐지 안해종합,"[('재건축·개발', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('안해종합', 'ORGANIZATION')]"
162,2008.01.14. 오전 11:32,상류층 잡아라 고급 주상복합 봇물,"[('상류층', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('봇물', 'O')]"
163,2008.01.14. 오전 11:30,李당선인 부동산 활성화위해 양도세 줄일 것,"[('李', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화위해', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('것', 'O')]"
164,2008.01.14. 오전 11:24,경기도 하천재해예방 8873억원 투입,"[('경기도', 'LOCATION'), (' ', 'O'), ('하천재해예방', 'O'), (' ', 'O'), ('8873억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
165,2008.01.14. 오전 11:24,李 당선인 대운하는 100% 민자사업,"[('李', 'O'), (' ', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('대운하는', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('민자사업', 'O')]"
166,2008.01.14. 오전 11:17,李당선자 집값 더 오르지 못하게 할 것상보,"[('李', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르지', 'O'), (' ', 'O'), ('못하게', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것상보', 'O')]"
167,2008.01.14. 오전 11:12,MB 부동산 정책 대수술,"[('MB', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('대수술', 'O')]"
168,2008.01.14. 오전 11:12,현대건설 국내 최초 폐자재 도로포장에 활용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('폐자재', 'O'), (' ', 'O'), ('도로포장에', 'O'), (' ', 'O'), ('활용', 'O')]"
169,2008.01.14. 오전 11:10,천안시 황해경제자유구역 추가지정 요청,"[('천안시', 'CITY'), (' ', 'O'), ('황해경제자유구역', 'LOCATION'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('요청', 'O')]"
170,2008.01.14. 오전 11:09,프리즘현대차그룹현대건설 앙금 남았나,"[('프리즘현대차그룹현대건설', 'ORGANIZATION'), (' ', 'O'), ('앙금', 'O'), (' ', 'O'), ('남았나', 'O')]"
171,2008.01.14. 오전 11:04,건설공사 도급하한 기준 1천억 이상으로 조정,"[('건설공사', 'O'), (' ', 'O'), ('도급하한', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('1천억 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('조정', 'O')]"
172,2008.01.14. 오전 11:02,시공능력 1000억원 이상 대형건설사 공공공사 입찰제한,"[('시공능력', 'O'), (' ', 'O'), ('1000억원 이상', 'QUANTITY'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰제한', 'O')]"
173,2008.01.14. 오전 11:00,소규모 공공 입찰참여제한 시평 1000억원으로 상향 조정,"[('소규모', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('입찰참여제한', 'O'), (' ', 'O'), ('시평', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
