,date,headline,keyword
1216,2016.05.05. 오전 11:44,아파트 매매가 수도권 상승·지방 하락 양극화,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상승·지방', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('양극화', 'O')]"
1217,2016.05.05. 오전 11:39,한국토지신탁 투자가치 높은 소형아파트 천안 안서 코아루 에뜨젠 이달 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('안서', 'LOCATION'), (' ', 'O'), ('코아루 에뜨젠', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1218,2016.05.05. 오전 11:30,RD특구조성에 한국콜마홀딩스까지 내곡지구 수요 계속 늘어나,"[('RD특구조성에', 'O'), (' ', 'O'), ('한국콜마홀딩스', 'ORGANIZATION'), ('까지', 'O'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('늘어나', 'O')]"
1219,2016.05.05. 오전 11:29,용산 개발호재로 타고 재개발아파트 상업시설 분양 잇따라,"[('용산', 'LOCATION'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1220,2016.05.05. 오전 11:26,홍릉 연구단지 산업연구원 연구·문화시설로 재탄생,"[('홍릉 연구단지', 'LOCATION'), (' ', 'O'), ('산업연구원', 'ORGANIZATION'), (' ', 'O'), ('연구·문화시설로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1221,2016.05.05. 오전 11:21,전국 주택 평균 전셋값 사상 처음으로 2억원 돌파,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1222,2016.05.05. 오전 11:16,서울시 성수동 장미아파트 재건축정비계획“수정가결”,"[('서울시', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('장미아파트', 'ARTIFACT'), (' ', 'O'), ('재건축정비계획“수정가결”', 'O')]"
1223,2016.05.05. 오전 11:15,전국 주택 평균전셋값 2억원 첫 돌파,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('평균전셋값', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
1224,2016.05.05. 오전 11:15,서울시 공공원룸용 305가구 도시형 생활주택 매입,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸용', 'O'), (' ', 'O'), ('305가구', 'QUANTITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('매입', 'O')]"
1225,2016.05.05. 오전 11:15,홍릉 연구단지 산업연구원 연구·문화시설로 탈바꿈,"[('홍릉 연구단지', 'LOCATION'), (' ', 'O'), ('산업연구원', 'ORGANIZATION'), (' ', 'O'), ('연구·문화시설로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1226,2016.05.05. 오전 11:15,성수동 장미아파트 재건축 심의 통과,"[('성수동', 'LOCATION'), (' ', 'O'), ('장미아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1227,2016.05.05. 오전 11:15,명지대 캠퍼스에 교육연구시설 신축,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스에', 'O'), (' ', 'O'), ('교육연구시설', 'O'), (' ', 'O'), ('신축', 'O')]"
1228,2016.05.05. 오전 11:15,서울시 홍릉연구단지 유휴청사 스타트업 공간으로 활용,"[('서울시', 'CITY'), (' ', 'O'), ('홍릉연구단지', 'LOCATION'), (' ', 'O'), ('유휴청사', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('활용', 'O')]"
1229,2016.05.05. 오전 11:15,서울시 원룸 305가구 사들여 임대주택으로 공급,"[('서울시', 'CITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('305가구', 'QUANTITY'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('공급', 'O')]"
1230,2016.05.05. 오전 11:15,성수동1가 장미아파트 재건축 길 열렸다,"[('성수동1가', 'LOCATION'), (' ', 'O'), ('장미아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
1231,2016.05.05. 오전 11:15,성수동 장미아파트 최고 20층 아파트로 재건축…공공기여로 어린이집,"[('성수동', 'LOCATION'), (' ', 'O'), ('장미아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축…공공기여로', 'O'), (' ', 'O'), ('어린이집', 'O')]"
1232,2016.05.05. 오전 11:15,명지대 교육연구시설 신축…캠퍼스 주민에 개방,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('교육연구시설', 'O'), (' ', 'O'), ('신축…캠퍼스', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('개방', 'O')]"
1233,2016.05.05. 오전 11:15,서울시 공공원룸 305가구 매입…가산 G밸리하우스 48가구 맞춤형,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('305가구', 'QUANTITY'), (' ', 'O'), ('매입…', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('G밸리하우스', 'ARTIFACT'), (' ', 'O'), ('48가구', 'QUANTITY'), (' ', 'O'), ('맞춤형', 'O')]"
1234,2016.05.05. 오전 11:15,서울시 공공원룸주택용도 305가구 매입,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸주택용도', 'O'), (' ', 'O'), ('305가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1235,2016.05.05. 오전 11:05,서울 아파트 매매가 야금야금 상승 중…강남구가 주도,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('야금야금', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중…', 'O'), ('강남구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('주도', 'O')]"
1236,2016.05.05. 오전 11:00,울산 남구에 위치한 ‘삼산동 퍼스트리움’ 지역주택조합 5월중 분양,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('삼산동 퍼스트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('5월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1237,2016.05.05. 오전 11:00,울산 남구에 위치한 ‘삼산동 퍼스트리움’ 지역주택조합 5월중 분양,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('삼산동 퍼스트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('5월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1238,2016.05.05. 오전 11:00,깐깐해진 대출 심사…지방 아파트값 하락폭 커져,"[('깐깐해진', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('심사…지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1239,2016.05.05. 오전 10:44,유령도시 송도는 옛 말…인구 10만명 돌파,"[('유령도시', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('말…인구', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1240,2016.05.05. 오전 10:44,SH공사 1대1 학습멘토링 사업 발대식 열어,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('1대1 학습멘토링 사업', 'TERM'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('열어', 'O')]"
1241,2016.05.05. 오전 10:31,2016 부동산 시장대전망 무료 세미나 개최,"[('2016', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장대전망', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1242,2016.05.05. 오전 10:14,한남동 외인주택부지 대신증권이 샀다종합,"[('한남동', 'LOCATION'), (' ', 'O'), ('외인주택부지', 'O'), (' ', 'O'), ('대신증권', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('샀다종합', 'O')]"
1243,2016.05.05. 오전 10:04,코레일 신임사장에 홍순만씨 내정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('홍순만', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
1244,2016.05.05. 오전 10:00,분양시장 중소형아파트 전성시대 그 이유는,"[('분양시장', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이유는', 'O')]"
1245,2016.05.05. 오전 10:00,디자인 거장 멘디니의 손길 닿은 부산 해운대 분양단지 色 다르네,"[('디자인', 'STUDY_FIELD'), (' ', 'O'), ('거장', 'CIVILIZATION'), (' ', 'O'), ('멘디니', 'PERSON'), ('의', 'O'), (' ', 'O'), ('손길', 'O'), (' ', 'O'), ('닿은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('色', 'O'), (' ', 'O'), ('다르네', 'O')]"
1246,2016.05.05. 오전 10:00,층고 높고 전망도 좋은 ‘제주 서귀포 데이즈힐’ 타운하우스 분양,"[('층고', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('전망도', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('데이즈힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
1247,2016.05.05. 오전 10:00,천안미래 에이스하이테크시티 유럽형 스트리트 상가로 눈길,"[('천안미래 에이스하이테크시티', 'ARTIFACT'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1248,2016.05.05. 오전 9:41,서울 강남권 등 알짜 재건축·재개발 분양 풍성,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
1249,2016.05.05. 오전 9:29,부당 세재 감면 임대사업자 40명 적발..지방세 추징,"[('부당', 'O'), (' ', 'O'), ('세재', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('40명', 'QUANTITY'), (' ', 'O'), ('적발..', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('추징', 'O')]"
1250,2016.05.05. 오전 9:18,한남동 외인주택부지 대신증권에 팔렸다,"[('한남동', 'LOCATION'), (' ', 'O'), ('외인주택부지', 'O'), (' ', 'O'), ('대신증권', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
1251,2016.05.05. 오전 9:03,5월 둘째주 전국 17곳서 7800가구 청약,"[('5월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('7800가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1252,2016.05.05. 오전 9:02,맞벌이 가정 500만시대 돌입 다양한 커뮤니티시설 갖춘 아파트 단지 인기,"[('맞벌이', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('500만시대', 'QUANTITY'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
1253,2016.05.05. 오전 9:01,강남권 이주수요 어디로 송파 호반베르디움 더 퍼스트 눈길,"[('강남권', 'LOCATION'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('호반베르디움 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1254,2016.05.05. 오전 9:01,임대와 거주 두 마리 토끼 잡기…남양주 진접역 역세권 700만원대 아파트,"[('임대와', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡기…', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
1255,2016.05.05. 오전 9:01,“엄마 모델하우스에 열기구 타러 가요”,"[('“', 'O'), ('엄마', 'CIVILIZATION'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('열기구', 'ARTIFACT'), (' ', 'O'), ('타러', 'O'), (' ', 'O'), ('가요”', 'O')]"
1256,2016.05.05. 오전 9:01,유동인구가 상가의 가치를 결정한다 환승역세권 상권 주목,"[('유동인구가', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('결정한다', 'O'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('주목', 'O')]"
1257,2016.05.05. 오전 9:01,탁월한 입지조건과 개발 호재…생활인프라 갖춘 화성 봉담 떠오른다,"[('탁월한', 'O'), (' ', 'O'), ('입지조건과', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재…생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('떠오른다', 'O')]"
1258,2016.05.05. 오전 9:01,교육 특화단지 프리미엄 ‘청라 센트럴 에일린의 뜰’ 주목,"[('교육', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('센트럴 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1259,2016.05.05. 오전 9:00,4베이 판상형이 대세… 주목할 알짜 단지는,"[('4베이', 'QUANTITY'), (' ', 'O'), ('판상형이', 'O'), (' ', 'O'), ('대세…', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지는', 'O')]"
1260,2016.05.05. 오전 8:59,한남동 외인주택부지 대신증권이 매입,"[('한남동', 'LOCATION'), (' ', 'O'), ('외인주택부지', 'O'), (' ', 'O'), ('대신증권', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('매입', 'O')]"
1261,2016.05.05. 오전 8:28,선물보따리 푸는 건설사들…5월 분양시장도 신났다,"[('선물보따리', 'O'), (' ', 'O'), ('푸는', 'O'), (' ', 'O'), ('건설사들…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('신났다', 'O')]"
1262,2016.05.05. 오전 8:28,자전거 탄채 방향지시 안 하면 범칙금…왜,"[('자전거', 'ARTIFACT'), (' ', 'O'), ('탄채', 'O'), (' ', 'O'), ('방향지시', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('범칙금…왜', 'O')]"
1263,2016.05.05. 오전 8:20,중대형의 반전① 돌아온 캥거루족…중대형 수요 키운다,"[('중대형의', 'O'), (' ', 'O'), ('반전①', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('캥거루족', 'CIVILIZATION'), ('…중대형', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('키운다', 'O')]"
1264,2016.05.05. 오전 8:12,중대형의 반전② 늘어나는 ‘합가’…중대형 특화평면 속속 등장,"[('중대형의', 'O'), (' ', 'O'), ('반전②', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('‘합가’…중대형', 'O'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
1265,2016.05.05. 오전 8:02,SM그룹 중소 건설사 인수…대형 건설사 꿈 이루나,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('인수…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이루나', 'O')]"
1266,2016.05.05. 오전 8:01,우미건설 이달 ‘안성 공도 우미린 더퍼스트’ 1358가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도 우미린 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1358가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1267,2016.05.05. 오전 8:01,서울 재개발 아파트 2000년대 들어 최대 물량 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2000년대', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1268,2016.05.05. 오전 8:00,용인 타운하우스 라이온캐슬 3억 원 초반 분양가로 입주자 모집,"[('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'ARTIFACT'), (' ', 'O'), ('라이온캐슬', 'ARTIFACT'), (' ', 'O'), ('3억 원 초반', 'QUANTITY'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1269,2016.05.05. 오전 8:00,공업지역 울산 공원형 주거지역으로 변신,"[('공업지역', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('공원형', 'O'), (' ', 'O'), ('주거지역으로', 'O'), (' ', 'O'), ('변신', 'O')]"
1270,2016.05.05. 오전 7:59,지하철 역세권 못잖은 BRT 효과 주목,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('못잖은', 'O'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('주목', 'O')]"
1271,2016.05.05. 오전 7:37,新 건설한류① 러시아·이란 전초기지 중앙아시아…글로벌社 경쟁과 자금 조달이 과제,"[('新', 'O'), (' ', 'O'), ('건설한류①', 'O'), (' ', 'O'), ('러시아', 'COUNTRY'), ('·', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('전초기지', 'O'), (' ', 'O'), ('중앙아시아', 'LOCATION'), ('…글로벌社', 'O'), (' ', 'O'), ('경쟁과', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달이', 'O'), (' ', 'O'), ('과제', 'O')]"
1272,2016.05.05. 오전 7:31,연휴동안 가볼만한 모델하우스 어디,"[('연휴동안', 'O'), (' ', 'O'), ('가볼만한', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('어디', 'O')]"
1273,2016.05.05. 오전 7:08,어린이들이 살기 좋은 아파트 살펴보니,"[('어린이들이', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
1274,2016.05.05. 오전 7:02,MK분양 개금역 대상 웰리움 9일 1순위 청약,"[('MK분양', 'ARTIFACT'), (' ', 'O'), ('개금역 대상 웰리움', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1275,2016.05.05. 오전 7:02,수익형 부동산도 예뻐야 산다…톡톡 튀는 디자인 눈길,"[('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('예뻐야', 'O'), (' ', 'O'), ('산다…톡톡', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('눈길', 'O')]"
1276,2016.05.05. 오전 6:30,영업재개한 모바일 중고車거래 헤이딜러…불법 딱지 벗나,"[('영업재개한', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('중고車거래', 'O'), (' ', 'O'), ('헤이딜러', 'ORGANIZATION'), ('…불법', 'O'), (' ', 'O'), ('딱지', 'O'), (' ', 'O'), ('벗나', 'O')]"
1277,2016.05.05. 오전 6:01,전국 주택 평균 전셋값 사상 첫 2억원 돌파,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1278,2016.05.05. 오전 6:00,불황 모르는 키즈산업분양시장 키즈 마케팅 붐…엄마 눈높이를 맞춰라,"[('불황', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('키즈산업분양시장', 'O'), (' ', 'O'), ('키즈', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('붐…', 'O'), ('엄마', 'CIVILIZATION'), (' ', 'O'), ('눈높이를', 'O'), (' ', 'O'), ('맞춰라', 'O')]"
1279,2016.05.05. 오전 5:36,이란 특수 중견 건설사들은 먼나라 이야기,"[('이란', 'COUNTRY'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사들은', 'O'), (' ', 'O'), ('먼나라', 'O'), (' ', 'O'), ('이야기', 'O')]"
1280,2016.05.05. 오전 5:30,수주해도 걱정…일할수록 적자 늘어나는 해외건설,"[('수주해도', 'O'), (' ', 'O'), ('걱정…일할수록', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('해외건설', 'O')]"
1281,2016.05.05. 오전 5:18,부동산시장 新 주류 30·40세대…타운하우스와 상가까지 관심,"[('부동산시장', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('주류', 'O'), (' ', 'O'), ('30·40세대', 'QUANTITY'), ('…타운하우스와', 'O'), (' ', 'O'), ('상가까지', 'O'), (' ', 'O'), ('관심', 'O')]"
1282,2016.05.05. 오전 5:01,아리송한 경매낙찰…123456789원에 낙찰된 대구 토지,"[('아리송한', 'O'), (' ', 'O'), ('경매낙찰…', 'O'), ('123456789원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰된', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('토지', 'O')]"
1283,2016.05.05. 오전 5:00,인프라 多 갖췄다 공공택지 막차 분양아파트 잡아라,"[('인프라', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('갖췄다', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1284,2016.05.05. 오전 2:26,동탄 랜드마크 ‘호수공원’ 조성… 후광 효과 관심,"[('동탄', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('호수공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('관심', 'O')]"
1285,2016.05.05. 오전 2:25,부동산 단신 부산의 강남 명륜동에 ‘힐스테이트’ 493가구 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('명륜동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('493가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1286,2016.05.05. 오전 2:25,뉴스테이 만 19세 이상 누구나 신청 가능,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('만 19세 이상', 'QUANTITY'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
1287,2016.05.05. 오전 12:33,원주기업도시 호반베르디움 청약경쟁률 최고  22대 1,"[('원주기업도시 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('22대 1', 'QUANTITY')]"
1288,2016.05.05. 오전 12:01,판교 광교 이어 동탄 신도시 지식산업센터아파트형공장 골든아이타워 오피스 상가 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터아파트형공장', 'O'), (' ', 'O'), ('골든아이타워', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1289,2016.05.05. 오전 12:00,김포사우 현대아이파크 한강 신도시 아파트 모델하우스 오픈중,"[('김포사우', 'ARTIFACT'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('한강 신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈중', 'O')]"
