,date,headline,keyword
984,2018.06.15. 오후 2:56,세종시에 부는 로또아파트 바람… 미분양도 제로,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('바람…', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
985,2018.06.15. 오후 2:56,전국 평균 분양가 3.3㎡당 1064만원…전년비 9.10%↑ ,"[('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1064만원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('9.10%', 'QUANTITY'), ('↑', 'O')]"
986,2018.06.15. 오후 2:56,보유세 개편안 나온다...한산한 서울아파트 시장,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('나온다...한산한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
987,2018.06.15. 오후 2:55,얼마집 성동구 옥수하이츠의 이상한 실거래가,"[('얼마집', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('옥수하이츠', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('실거래가', 'O')]"
988,2018.06.15. 오후 2:54,국내 첫 여성 ICAO 항공보안 국제교관 나왔다,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('ICAO', 'ORGANIZATION'), (' ', 'O'), ('항공보안', 'O'), (' ', 'O'), ('국제교관', 'CIVILIZATION'), (' ', 'O'), ('나왔다', 'O')]"
989,2018.06.15. 오후 2:51,‘의왕 더샵캐슬’ 견본주택 보러 왔어요,"[('‘', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('더샵캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('왔어요', 'O')]"
990,2018.06.15. 오후 2:48,‘의왕 더샵캐슬’ 견본주택 입장을 기다리는 고객들 ,"[('‘', 'O'), ('의왕 더샵캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('입장을', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('들', 'O')]"
991,2018.06.15. 오후 2:48,신혼부부 특별공급 배정 늘어난 새 아파트 자격 갖췄다면…,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('갖췄다면…', 'O')]"
992,2018.06.15. 오후 2:47, 유럽 분위기 집 앞에서 느껴요…배곧신도시 베니스스퀘어,"[('유럽', 'LOCATION'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('느껴요…', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('베니스스퀘어', 'LOCATION')]"
993,2018.06.15. 오후 2:43,감정평가사협회부동산산업학회 산업발전위해 손잡았다,"[('감정평가사협회부동산산업학회', 'ORGANIZATION'), (' ', 'O'), ('산업발전위해', 'O'), (' ', 'O'), ('손잡았다', 'O')]"
994,2018.06.15. 오후 2:42,건설협회 21일 ‘2018 건설의 날’ 행사 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('건설의 날', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
995,2018.06.15. 오후 2:42,비싼 곳 분양 몰린 경기·대구 1년 평균 분양가 3% 껑충,"[('비싼', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
996,2018.06.15. 오후 2:41,보유세 개편안·지방선거 변수에···주택 거래시장 움츠러드나,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안·', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('변수에···주택', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('움츠러드나', 'O')]"
997,2018.06.15. 오후 2:40,2018 건설의 날 국민의 LifeMark를 세웁니다,"[('2018', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('LifeMark를', 'O'), (' ', 'O'), ('세웁니다', 'O')]"
998,2018.06.15. 오후 2:40,4베이 평면설계 아파트 ‘사상역 경보 센트리안’ 분양 오픈,"[('4베이', 'QUANTITY'), (' ', 'O'), ('평면설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('사상역 경보 센트리안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오픈', 'O')]"
999,2018.06.15. 오후 2:35,인천본부세관 개청 135주년 기념식 개최,"[('인천본부세관', 'ORGANIZATION'), (' ', 'O'), ('개청', 'O'), (' ', 'O'), ('135주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1000,2018.06.15. 오후 2:29,부동산 경기는 침체 중...반포동 반포자이 최근 월세가는,"[('부동산', 'O'), (' ', 'O'), ('경기는', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('중...', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세가는', 'O')]"
1001,2018.06.15. 오후 2:28,용인시 고급 빌라형 타운하우스 우남퍼스트빌리젠트 교통 호재까지 누려…,"[('용인시', 'CITY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('빌라형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('우남퍼스트빌리젠트', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재까지', 'O'), (' ', 'O'), ('누려…', 'O')]"
1002,2018.06.15. 오후 2:25,얼마집 미분양 났던 광교상현꿈에그린 입주 후 1억 상승,"[('얼마집', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('났던', 'O'), (' ', 'O'), ('광교상현꿈에그린', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1003,2018.06.15. 오후 2:23,보유세 개편 앞둔 주택시장…관망세 짙어져,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('주택시장…관망세', 'O'), (' ', 'O'), ('짙어져', 'O')]"
1004,2018.06.15. 오후 2:12,이번 주 주택시장 동향 보유세 개편안 발표 앞두고 서울 주택시장 관망세,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('관망세', 'O')]"
1005,2018.06.15. 오후 2:11,대한건설단체총연합회 2018 건설의 날기념행사 개최,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('건설의 날기념행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1006,2018.06.15. 오후 2:08,다시 뜨거워지는 분당 분당 더샵 파크리버 이달 공급 소식에 들썩,"[('다시', 'O'), (' ', 'O'), ('뜨거워지는', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('더샵 파크리버', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('들썩', 'O')]"
1007,2018.06.15. 오후 2:07,한화건설 야구장서 소통… 임직원·신입사원 등과 단체응원,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('야구장서', 'O'), (' ', 'O'), ('소통…', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('·', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('단체응원', 'O')]"
1008,2018.06.15. 오후 2:05,제 2의 강남 세종시의 중심 왕관빌딩 분양,"[('제 2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('세종시', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('왕관빌딩', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1009,2018.06.15. 오후 2:04,조식서비스부터 수영장까지 오피스텔 시장도 ‘워라밸‘ 열풍,"[('조식서비스부터', 'O'), (' ', 'O'), ('수영장까지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('‘워라밸‘', 'O'), (' ', 'O'), ('열풍', 'O')]"
1010,2018.06.15. 오후 2:04,내릴 만큼 내렸나…서울 아파트값 오름폭 확대,"[('내릴', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('내렸나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1011,2018.06.15. 오후 2:00,르포정치 이벤트 끝나자마자 로또아파트에 쏠린 눈종합,"[('르포정치', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('끝나자마자', 'O'), (' ', 'O'), ('로또아파트에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('종합', 'O')]"
1012,2018.06.15. 오후 1:54,인테리어 디자이너 위한 공유오피스 1호 오픈,"[('인테리어', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1013,2018.06.15. 오후 1:49,SH공사 18일 서울 가든파이브서 월드컵 단체응원전·콘서트 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('단체응원전·콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
1014,2018.06.15. 오후 1:43,다음 주 서울 경기 등 12곳 1만578가구 분양 예정,"[('다음 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('1만578가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1015,2018.06.15. 오후 1:30,협성건설 동작 협성휴포레 시그니처 분양 나서,"[('협성건설', 'ORGANIZATION'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('협성휴포레', 'ARTIFACT'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1016,2018.06.15. 오후 1:09,발전 가능성 높은 덕양구 도내동 원흥도래울마을LH4단지 최근 전세가가..,"[('발전', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('도내동', 'LOCATION'), (' ', 'O'), ('원흥도래울마을', 'LOCATION'), ('LH', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가..', 'O')]"
1017,2018.06.15. 오전 11:47,동서간을 가로지르는 교통망을 누릴 아파트 ‘일광신도시 대성베르힐’,"[('동서', 'TERM'), ('간을', 'O'), (' ', 'O'), ('가로지르는', 'O'), (' ', 'O'), ('교통망을', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('일광신도시', 'ARTIFACT'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), ('’', 'O')]"
1018,2018.06.15. 오전 11:45,수도권 1억원 대 오피스텔 인기,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원 대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1019,2018.06.15. 오전 11:36,보유세 개편안 나온다…관망하는 서울 아파트 시장,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('나온다…관망하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
1020,2018.06.15. 오전 11:34,당첨만 되면 로또…‘세종불패’,"[('당첨만', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('로또…‘', 'O'), ('세종불패', 'ARTIFACT'), ('’', 'O')]"
1021,2018.06.15. 오전 11:33,금리·보유세·전세가율…뭐가 무섭니,"[('금리·', 'O'), ('보유세', 'CIVILIZATION'), ('·전세가율…뭐가', 'O'), (' ', 'O'), ('무섭니', 'O')]"
1022,2018.06.15. 오전 11:31,가파른 발전양상 ‘리안월드 핫스프링빌리지’ 특별분양 마감 초읽기,"[('가파른', 'O'), (' ', 'O'), ('발전양상', 'O'), (' ', 'O'), ('‘', 'O'), ('리안월드 핫스프링빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1023,2018.06.15. 오전 11:30,‘박원순 3기’ 초대형사업 즐비…집값 호재로 이어질까,"[('‘', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('3기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('초대형사업', 'O'), (' ', 'O'), ('즐비…집값', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1024,2018.06.15. 오전 11:22,캠코 청담동 땅·건물 등 1천615억원 상당 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('땅·건물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1천615억원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1025,2018.06.15. 오전 11:20,용인 테크노밸리 지식산업센터 분양,"[('용인', 'CITY'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1026,2018.06.15. 오전 11:16,SRT 승차권 전화로도 예약한다,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('전화로도', 'O'), (' ', 'O'), ('예약한다', 'O')]"
1027,2018.06.15. 오전 11:16,보유세 개편 앞둔 관망 서울 아파트 0.02% 상승 그쳐,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그쳐', 'O')]"
1028,2018.06.15. 오전 11:16,SK건설 필리핀에 2.2조 규모 화력발전소 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('2.2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1029,2018.06.15. 오전 11:13,한화건설 신입사원·협력사 직원과 이글스 단체응원,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('·협력사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('이글스', 'ORGANIZATION'), (' ', 'O'), ('단체응원', 'O')]"
1030,2018.06.15. 오전 11:13,서울 강남 중형 아파트 평균가격 8억 돌파,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1031,2018.06.15. 오전 11:11,송파구 매매ㆍ전세 뚝↓…서울에서 하락률 최고,"[('송파구', 'LOCATION'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('뚝↓…', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('하락률', 'O'), (' ', 'O'), ('최고', 'O')]"
1032,2018.06.15. 오전 11:07,부산지역 아파트 ‘전매제한’에 상가로 투자자 몰린다 ‘더셰프월드 센트럴원’ 눈길,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘전매제한’에', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('‘', 'O'), ('더셰프월드 센트럴원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1033,2018.06.15. 오전 11:07,6월 서울 아파트 거래 극심한 가뭄,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('극심한', 'O'), (' ', 'O'), ('가뭄', 'O')]"
1034,2018.06.15. 오전 11:05,송도복합환승센터 개통 예정으로 ‘송도파크뷰’ 관심 쏠려,"[('송도복합환승센터', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정으로', 'O'), (' ', 'O'), ('‘', 'O'), ('송도파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1035,2018.06.15. 오전 11:04,압구정3구역 추진위 설립 속도… 재건축 논의 본격화,"[('압구정', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('추진위', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('본격화', 'O')]"
1036,2018.06.15. 오전 11:00,청약 문턱 낮춘 기업형 임대주택 8년 거주 가능한 ‘평택 지제역 누구나집’ 주목,"[('청약', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역 누구나집', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1037,2018.06.15. 오전 10:55,르포목동 생활권 드문 새 아파트 래미안 아델리체 견본주택 북적,"[('르포목동', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('드문', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안 아델리체', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
1038,2018.06.15. 오전 10:55,르포고덕자이 견본주택 되살아난 로또 청약 열기…맹모도 줄이어,"[('르포고덕자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('되살아난', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…', 'O'), ('맹모', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('줄이어', 'O')]"
1039,2018.06.15. 오전 10:53,부동산114 부동산 시장 진단과 전망 포럼 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진단과', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
1040,2018.06.15. 오전 10:52,보유세 앞두고 관망세…서울 아파트값 0.02%↑,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('관망세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↑', 'O')]"
1041,2018.06.15. 오전 10:45,강동구 재건축 이주민 위해 전월세 상담창구 개설,"[('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주민', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('상담창구', 'O'), (' ', 'O'), ('개설', 'O')]"
1042,2018.06.15. 오전 10:45,부동산114 ‘부동산 시장 진단과 전망’ 포럼 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진단과', 'O'), (' ', 'O'), ('전망’', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
1043,2018.06.15. 오전 10:43,사통팔달 교통망으로 서울 접근성 우수한 하남.. ‘하남테크노밸리 U1센터’ 분양 순항,"[('사통팔달', 'O'), (' ', 'O'), ('교통망으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('하남', 'CITY'), ('..', 'O'), (' ', 'O'), ('‘', 'O'), ('하남테크노밸리 U1센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
1044,2018.06.15. 오전 10:42,금강주택 금강펜테리움 ‘나들목·터미널·지하철’ 인근 분양 나서,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('‘나들목·터미널·', 'O'), ('지하철', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1045,2018.06.15. 오전 10:40,SK건설 필리핀에 2.2조원규모 민자발전 사업 제안,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('2.2조원규모', 'QUANTITY'), (' ', 'O'), ('민자발전', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('제안', 'O')]"
1046,2018.06.15. 오전 10:39,SK건설 필리핀 석탄화력발전소 투자의향서 체결…2조 2000억 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('석탄화력발전소', 'ARTIFACT'), (' ', 'O'), ('투자의향서', 'O'), (' ', 'O'), ('체결…', 'O'), ('2조 2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1047,2018.06.15. 오전 10:36,제주도 빈집비율 68%… 여전히 많이 남은 지방 아파트공급,"[('제주도', 'LOCATION'), (' ', 'O'), ('빈집비율', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트공급', 'O')]"
1048,2018.06.15. 오전 10:35,현대건설 ‘힐스테이트 별내 스테이원’ 현장전망대 운영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 별내 스테이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현장전망대', 'O'), (' ', 'O'), ('운영', 'O')]"
1049,2018.06.15. 오전 10:31,금강주택 금강펜테리움 IX타워 2차분 계약 시작,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('금강펜테리움 IX타워', 'ARTIFACT'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O')]"
1050,2018.06.15. 오전 10:30,여의도 소형 오피스텔 여의도 리슈빌DS 분양 더블역세권으로 투자가치 높아,"[('여의도', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('여의도', 'ARTIFACT'), (' ', 'O'), ('리슈빌DS', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('더블역세권으로', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높아', 'O')]"
1051,2018.06.15. 오전 10:29,꿈의숲 아이파크 개발 호재 풍부한 강북 장위뉴타운 프리미엄 기대,"[('꿈의숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
1052,2018.06.15. 오전 10:29,원주 단구동 중소형 대단지 아파트 ‘내안애카운티 에듀파크’ 분양 중,"[('원주', 'LOCATION'), (' ', 'O'), ('단구동', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('내안애카운티 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1053,2018.06.15. 오전 10:29,삼박자 고루 갖춘 송도 송도웰카운티2단지 최근 매매가가..,"[('삼박자', 'QUANTITY'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('송도웰카운티2단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가..', 'O')]"
