,date,headline,keyword
73,2020.05.17. 오전 11:17,서울시 온라인 공청회로 도시재생구역 지정한다,"[('서울시', 'CITY'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('공청회로', 'O'), (' ', 'O'), ('도시재생구역', 'O'), (' ', 'O'), ('지정한다', 'O')]"
74,2020.05.17. 오전 11:16,서울시 ‘도시재생전략계획 변경안’ 온라인 공청회 개최,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘도시재생전략계획', 'O'), (' ', 'O'), ('변경안’', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
75,2020.05.17. 오전 11:15,서울시 18일 도시재생전략계획 변경안 온라인 공청회,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('도시재생전략계획', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('공청회', 'O')]"
76,2020.05.17. 오전 11:15,서울시 도시재생전략계획 변경 온라인 공청회 실시,"[('서울시', 'CITY'), (' ', 'O'), ('도시재생전략계획', 'TERM'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('실시', 'O')]"
77,2020.05.17. 오전 11:10,5월 셋째주 전국 6100여가구 분양,"[('5월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6100여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
78,2020.05.17. 오전 11:10,LH 청년·신혼부부 매입임대 7112가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('7112가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
79,2020.05.17. 오전 11:07,올해 지정한 산단 85→102개로…산업시설용지 5.57㎢ 추가,"[('올해', 'DATE'), (' ', 'O'), ('지정한', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('85', 'QUANTITY'), ('→', 'O'), ('102개', 'QUANTITY'), ('로…산업시설용지', 'O'), (' ', 'O'), ('5.57㎢', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
80,2020.05.17. 오전 11:03,LH 청년·신혼부부 매입임대주택 7112가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('7112가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
81,2020.05.17. 오전 11:01,올해 산업단지 총 102개 지정…산업시설용지5.57㎢ 추가,"[('올해', 'DATE'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('102개', 'QUANTITY'), (' ', 'O'), ('지정…산업시설용지', 'O'), ('5.57㎢', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
82,2020.05.17. 오전 11:00,LH 시세보다 저렴한 ‘청년·신혼부부 매입임대주택’ 7112호 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택’', 'O'), (' ', 'O'), ('7112호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
83,2020.05.17. 오전 11:00,충청 10곳·경기 4곳 등 전국에 산업단지 17곳 추가 조성한다,"[('충청', 'LOCATION'), (' ', 'O'), ('10곳', 'QUANTITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조성한다', 'O')]"
84,2020.05.17. 오전 11:00,LH 청년·신혼부부 매입임대 7112가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('7112가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
85,2020.05.17. 오전 11:00,고양일산 도시첨단 등 전국 산단 17개 추가 지정,"[('고양일산', 'LOCATION'), (' ', 'O'), ('도시첨단', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
86,2020.05.17. 오전 11:00,LH 청년·신혼부부 매입임대주택 입주자 모집… 지원 자격은,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('자격은', 'O')]"
87,2020.05.17. 오전 10:45,포스코건설 식물 추출물로 건설현장 비산먼지 잡는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('식물', 'O'), (' ', 'O'), ('추출물로', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('비산먼지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
88,2020.05.17. 오전 10:24,찰칵부동산공사장 가림막에 그림 그리는 화가,"[('찰칵부동산공사장', 'O'), (' ', 'O'), ('가림막에', 'O'), (' ', 'O'), ('그림', 'O'), (' ', 'O'), ('그리는', 'O'), (' ', 'O'), ('화가', 'OCCUPATION')]"
89,2020.05.17. 오전 10:19,누가 집 사겠나 용산 부글부글…풍선효과에 표정관리하는 집주인들도,"[('누가', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠나', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('부글부글…풍선효과에', 'O'), (' ', 'O'), ('표정관리하는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들도', 'O')]"
90,2020.05.17. 오전 10:07,포스코건설 식물 추출물로 건설현장 비산먼지 잡는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('식물', 'O'), (' ', 'O'), ('추출물로', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('비산먼지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
91,2020.05.17. 오전 10:04,분양가 37억짜리 줍줍 떴다…서울숲에 현금부자들 몰려들까,"[('분양가', 'O'), (' ', 'O'), ('37억짜리', 'QUANTITY'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('떴다…', 'O'), ('서울숲', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('현금부자들', 'O'), (' ', 'O'), ('몰려들까', 'O')]"
92,2020.05.17. 오전 10:01,서울보다 낫네··· 건설사 주력 시장으로 떠오른 광역시,"[('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('낫네···', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주력', 'O'), (' ', 'O'), ('시장으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('광역시', 'O')]"
93,2020.05.17. 오전 9:58,퇴직後 뭐하지 핫한 공인중개사 필수강의 난 공짜로,"[('퇴직後', 'O'), (' ', 'O'), ('뭐하지', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('필수강의', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('공짜로', 'O')]"
94,2020.05.17. 오전 9:53,송파한양2·압구정5 일몰제 연장 후 조합 설립 줄 잇는다,"[('송파한양', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('압구정', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('잇는다', 'O')]"
95,2020.05.17. 오전 9:48,코로나19 여파 세수 비상…충북도 1천500억원↓ 예상,"[('코로나19', 'DISEASE'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('비상…', 'O'), ('충북도', 'ORGANIZATION'), (' ', 'O'), ('1천500억원', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('예상', 'O')]"
96,2020.05.17. 오전 9:45,‘입지깡패’ 반포 자이 타운…분양가 2배 된 호가,"[('‘입지깡패’', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('자이 타운', 'ARTIFACT'), ('…분양가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('호가', 'O')]"
97,2020.05.17. 오전 9:44,포스코건설 식물 추출물로 건설현장 비산먼지 잡는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('식물', 'O'), (' ', 'O'), ('추출물로', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('비산먼지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
98,2020.05.17. 오전 9:42,종부세 폭탄 피하자 아랫목 강남부터…서울 아파트값 다시 꿈틀,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('아랫목', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('부터…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
99,2020.05.17. 오전 9:40,줄어든 절세용 아파트 초급매 ··· 추격 매수는 일단 잠잠,"[('줄어든', 'O'), (' ', 'O'), ('절세용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초급매', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('추격', 'O'), (' ', 'O'), ('매수는', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('잠잠', 'O')]"
100,2020.05.17. 오전 9:31,건협 조달청장 초청 간담회 개최…“건설산업 지역경제 활성화에 도움”,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('조달청장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최…“건설산업', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('도움”', 'O')]"
101,2020.05.17. 오전 9:29,아파트 돋보기입주민의 경비원 갑질 막을 방법은,"[('아파트', 'O'), (' ', 'O'), ('돋보기입', 'O'), ('주민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('방법은', 'O')]"
102,2020.05.17. 오전 9:27,포스코건설 식물 추출물로 건설현장 비산먼지 잡는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('식물', 'O'), (' ', 'O'), ('추출물로', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('비산먼지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
103,2020.05.17. 오전 9:25,4월 서울 아파트 분양가 3.3㎡당 2536만원…지난해 대비 2.67%↑,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2536만원', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2.67%', 'QUANTITY'), ('↑', 'O')]"
104,2020.05.17. 오전 9:25,노도강 오르면 끝물이라더니…엇갈리는 집값·벌어지는 호가,"[('노도강', 'LOCATION'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('끝물이라더니…엇갈리는', 'O'), (' ', 'O'), ('집값·벌어지는', 'O'), (' ', 'O'), ('호가', 'O')]"
105,2020.05.17. 오전 9:15,포스코건설·태영건설 컨소시엄 경남 양산 ‘사송 더샵 데시앙 2차’ 6월 분양,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사송 더샵 데시앙', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
106,2020.05.17. 오전 8:47,용산 개발 소식에 가점제 바꿔달라 국민청원 왜,"[('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('가', 'CIVILIZATION'), ('점제', 'O'), (' ', 'O'), ('바꿔달라', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('청원', 'O'), (' ', 'O'), ('왜', 'O')]"
107,2020.05.17. 오전 8:46,수도권 전매제한 확대에 기존 분양권 ‘웃돈 더’,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('‘웃돈', 'O'), (' ', 'O'), ('더’', 'O')]"
108,2020.05.17. 오전 8:01,서울 아파트 절세 급매 끝물…가격 오르고 거래는 잠잠,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('끝물…가격', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('잠잠', 'O')]"
109,2020.05.17. 오전 7:52,주간실거래가성동구 최고급 아파트 2억 떨어졌다,"[('주', 'DATE'), ('간실거래가', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('떨어졌다', 'O')]"
110,2020.05.17. 오전 7:05,민간자본으로 아파트 짓고 이익금으로 공공시설 조성,"[('민간자본으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('이익금으로', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('조성', 'O')]"
111,2020.05.17. 오전 7:01,규제 폭탄도 버텨낼 지방 저평가 지역은 집코노미TV,"[('규제', 'O'), (' ', 'O'), ('폭탄도', 'O'), (' ', 'O'), ('버텨낼', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('집코노미TV', 'ARTIFACT')]"
112,2020.05.17. 오전 7:01,르포 이태원 클라쓰로 살아나나 싶더니… 울고싶은 경리단길 뺨때린 클럽 코로나,"[('르포', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('클라쓰', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('살아나나', 'O'), (' ', 'O'), ('싶더니…', 'O'), (' ', 'O'), ('울고싶은', 'O'), (' ', 'O'), ('경리단길', 'LOCATION'), (' ', 'O'), ('뺨', 'ANIMAL'), ('때린', 'O'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION')]"
113,2020.05.17. 오전 7:00,인턴액티브 매출 줄어도 월세는 요지부동…임대료 낮출 방법 없나요,"[('인턴액티브', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('줄어도', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('요지부동…임대료', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('없나요', 'O')]"
114,2020.05.17. 오전 6:17,저평가 받던 의정부 교통 호재에 비규제지역 풍선효과 나타나,"[('저평가', 'O'), (' ', 'O'), ('받던', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('나타나', 'O')]"
115,2020.05.17. 오전 6:01,부동산 신탁재산 300조 육박…비중 30% 돌파,"[('부동산', 'O'), (' ', 'O'), ('신탁재산', 'O'), (' ', 'O'), ('300조', 'QUANTITY'), (' ', 'O'), ('육박…비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
116,2020.05.17. 오전 6:00,‘한남3구역’ 18일 입찰제안서 공개…큰 판 레이스 돌입,"[('‘', 'O'), ('한남', 'LOCATION'), ('3구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('입찰제안서', 'O'), (' ', 'O'), ('공개…큰', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('레이스', 'O'), (' ', 'O'), ('돌입', 'O')]"
117,2020.05.17. 오전 6:00,전매금지 전 막차 타자…신축불패 로또 청약 활활,"[('전매금지', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('…신축불패', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('활활', 'O')]"
118,2020.05.17. 오전 5:31,청량리 부동산이 들썩이는 이유,"[('청량리', 'LOCATION'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('이유', 'O')]"
119,2020.05.18. 오후 9:52,급성장한 리츠 시장 불법행위 도려낸다,"[('급성장한', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('도려낸다', 'O')]"
120,2020.05.18. 오후 9:52,7월부터 ‘만 6세 이하 자녀 있는 가구’도 신혼희망타운 입주 가능,"[('7월부터', 'DATE'), (' ', 'O'), ('‘', 'O'), ('만 6세 이하', 'QUANTITY'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('가구’도', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
121,2020.05.18. 오후 9:30,반포3주구 재건축 수주전…삼성 vs 대우 불꽃 튀네,"[('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전…', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('불꽃', 'O'), (' ', 'O'), ('튀네', 'O')]"
122,2020.05.18. 오후 8:57,위례 ‘막차 분양’ 경쟁률 얼마나 치솟을까,"[('위례', 'LOCATION'), (' ', 'O'), ('‘막차', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('치솟을까', 'O')]"
123,2020.05.18. 오후 8:38,6세 이하 자녀 있으면 ‘신혼타운’ 청약 가능,"[('6세 이하', 'QUANTITY'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('‘신혼타운’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
124,2020.05.18. 오후 7:34,당첨땐 5억 시세차익 하남포웰시티 ... 11가구 재모집에 6398명 신청,"[('당첨땐', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('하남포웰시티', 'ARTIFACT'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('11가구', 'QUANTITY'), (' ', 'O'), ('재모집에', 'O'), (' ', 'O'), ('6398명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
125,2020.05.18. 오후 7:30,하남포웰시티 청약 부적격분 11가구에 6000명 넘게 몰려,"[('하남포웰시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부적격분', 'O'), (' ', 'O'), ('11가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('6000명', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('몰려', 'O')]"
126,2020.05.18. 오후 7:18,하남포웰시티 청약 부적격분 11가구 재공급에 6천398건 접수,"[('하남포웰시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부적격분', 'O'), (' ', 'O'), ('11가구', 'QUANTITY'), (' ', 'O'), ('재공급에', 'O'), (' ', 'O'), ('6천398건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
127,2020.05.18. 오후 6:55,삼성 최첨단 보안 vs 대우 호텔 서비스… 반포3주구 신경전,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대우 호텔', 'ORGANIZATION'), (' ', 'O'), ('서비스…', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('신경전', 'O')]"
128,2020.05.18. 오후 6:55,LH 건설현장에 AED 의무화… 불황에 더 돋보이는 안전경영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('AED', 'TERM'), (' ', 'O'), ('의무화…', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('안전경영', 'O')]"
129,2020.05.18. 오후 6:55,한화건설 코로나 극복 릴레이 점등 캠페인 동참,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('점등', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('동참', 'O')]"
130,2020.05.18. 오후 6:55,高분양가 들고 미분양 무덤 찾은 우방아이유쉘,"[('高분양가', 'O'), (' ', 'O'), ('들고', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT')]"
131,2020.05.18. 오후 6:55,현대건설 스마트 건설환경 구축 본격 행보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설환경', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('행보', 'O')]"
132,2020.05.18. 오후 6:55,SK건설 사우디 초대형 PDH 플랜트 기본설계 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('PDH', 'TERM'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
133,2020.05.18. 오후 6:46,안성시 위안부 할머니 쉼터 불법 증·개축 조사,"[('안성시', 'CITY'), (' ', 'O'), ('위안부', 'CIVILIZATION'), (' ', 'O'), ('할머니', 'CIVILIZATION'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('증·개축', 'O'), (' ', 'O'), ('조사', 'O')]"
134,2020.05.18. 오후 6:43,사모펀드·학교·종교재단 재산세 분리과세 2년 유예한다,"[('사모펀드', 'CIVILIZATION'), ('·학교·종교재단', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('분리과세', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('유예한다', 'O')]"
135,2020.05.18. 오후 6:43,반포3주구 잡아라…삼성·대우 수주전 점입가경,"[('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('잡아라…', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('점입가경', 'O')]"
136,2020.05.18. 오후 6:30,‘포레나 여수웅천 디 아일랜드’ 코로나19 극복 점등 캠페인 동참,"[('‘', 'O'), ('포레나 여수웅천 디 아일랜드', 'EVENT'), ('’', 'O'), (' ', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('점등', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('동참', 'O')]"
137,2020.05.18. 오후 6:28,삼성·대우 반포3주구 재건축 수주전 점입가경,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('점입가경', 'O')]"
