,date,headline,keyword
1030,2014.07.03. 오후 4:10,6월 분양시장 지방이 흥행 주도..1순위 마감 싹쓸이,"[('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('주도..', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
1031,2014.07.03. 오후 4:08,분당 최초 900만원대 부띠끄 실버타운 분양,"[('분당', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('부띠끄 실버타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1032,2014.07.03. 오후 4:06,인천 무의도 주민들 경제자유구역 해제에 반대,"[('인천', 'CITY'), (' ', 'O'), ('무의도', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('해제에', 'O'), (' ', 'O'), ('반대', 'O')]"
1033,2014.07.03. 오후 3:48,상도 스타리움 합리적인 가격으로 ‘주목’,"[('상도 스타리움', 'ARTIFACT'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1034,2014.07.03. 오후 3:46,7월 아파트 분양물량 10년만에 최대…2만가구 공급,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1035,2014.07.03. 오후 3:36,건설업계 수천억 담합 과징금에 배상금 폭탄 초비상,"[('건설업계', 'O'), (' ', 'O'), ('수천억', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('배상금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('초비상', 'O')]"
1036,2014.07.03. 오후 3:33,외국계 IT업체들 강남 입성 늘면서 강남구 사무실 공실률 하락,"[('외국계', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('업체들', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('늘면서', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('하락', 'O')]"
1037,2014.07.03. 오후 3:33,경남기업서울시 경전철 동북선 민간투자사업 협상 재개,"[('경남기업서울시', 'ORGANIZATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('동북선 민간투자사업', 'TERM'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('재개', 'O')]"
1038,2014.07.03. 오후 3:30,한국기술사회 5일 인정기술사 부활 규탄 대회,"[('한국기술사회', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('인정기술사', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('대회', 'O')]"
1039,2014.07.03. 오후 3:28,철도공단 유휴부지 민간임대 설명회 개최,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1040,2014.07.03. 오후 3:26,현대건설 UAE서 발전 담수 플랜트 첫 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('담수', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
1041,2014.07.03. 오후 3:18,‘브라운스톤 범어’ 아파트 올해 최고 청약경쟁률 기록,"[('‘', 'O'), ('브라운스톤 범어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1042,2014.07.03. 오후 3:14,하반기 집값 전세금 소폭 오른다,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('오른다', 'O')]"
1043,2014.07.03. 오후 3:10,지방출신 중견건설사들 전국 공급 ‘활발’,"[('지방출신', 'O'), (' ', 'O'), ('중견건설사들', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘활발’', 'O')]"
1044,2014.07.03. 오후 2:56,올 상반기 서울·수도권 아파트 경매 역대 최대 4만명 몰려,"[('올 상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1045,2014.07.03. 오후 2:47,아파트 설계 진화 리모델링까지 고려한 아파트 등장,"[('아파트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('리모델링까지', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
1046,2014.07.03. 오후 2:44,경남기업 경전철 동북선 민간투자 협상 재개,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('동북선', 'ARTIFACT'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('재개', 'O')]"
1047,2014.07.03. 오후 2:43,판교 테크노밸리 직장인이 눈독 들이는 新 주거지,"[('판교', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('눈독', 'O'), (' ', 'O'), ('들이는', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('주거지', 'O')]"
1048,2014.07.03. 오후 2:42,‘천안 e편한세상 스마일시티 2차’ 청약 3순위 모집,"[('‘', 'O'), ('천안 e편한세상 스마일시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1049,2014.07.03. 오후 2:40,경남기업 서울시와 경전철 동북선 사업 협상 재개,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('동북선 사업', 'TERM'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('재개', 'O')]"
1050,2014.07.03. 오후 2:37,전월세상한제 재점화…임대시장엔 약일까 독일까,"[('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('재점화…임대시장엔', 'O'), (' ', 'O'), ('약일까', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('까', 'O')]"
1051,2014.07.03. 오후 2:35,천안 e편한세상 스마일시티 2차 3순위 청약 기대감 고조,"[('천안', 'LOCATION'), (' ', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
1052,2014.07.03. 오후 2:33,하반기 주택시장 경기회복 둔화…약세 보일듯,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('경기회복', 'O'), (' ', 'O'), ('둔화…약세', 'O'), (' ', 'O'), ('보일듯', 'O')]"
1053,2014.07.03. 오후 2:28,2014년 하반기 상가·오피스시장은,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('상가·오피스시장은', 'O')]"
1054,2014.07.03. 오후 2:20,‘브라운스톤 범어’ 올해 최고 청약경쟁률 기록,"[('‘', 'O'), ('브라운스톤 범어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1055,2014.07.03. 오후 2:13,수자원公 입찰계약 규제 완화…PQ후 입찰불참 벌점 폐지,"[('수자원公', 'ORGANIZATION'), (' ', 'O'), ('입찰계약', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…PQ후', 'O'), (' ', 'O'), ('입찰불참', 'O'), (' ', 'O'), ('벌점', 'O'), (' ', 'O'), ('폐지', 'O')]"
1056,2014.07.03. 오후 2:10,3순위 청약 시작 천안 e편한세상 스마일시티 2차,"[('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1057,2014.07.03. 오후 2:06,개발호재와 낮은 분양가 평택 용이 금호어울림 인기몰이,"[('개발호재와', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이 금호어울림', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
1058,2014.07.03. 오후 1:58,상반기 수도권 아파트 경매 응찰자 역대 최대…지난해比 10% 증가 4만명 몰려,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…', 'O'), ('지난해', 'DATE'), ('比', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('4만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1059,2014.07.03. 오후 1:56,행복도시 간선급행버스체계 우선신호시스템 도입,"[('행복도시', 'LOCATION'), (' ', 'O'), ('간선급행버스체계', 'O'), (' ', 'O'), ('우선신호시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1060,2014.07.03. 오후 1:52,우수 건설업체 자본금 50% 깎아준다,"[('우수', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('깎아준다', 'O')]"
1061,2014.07.03. 오후 1:48,오피스텔 슬슬 전세로 바뀐다,"[('오피스텔', 'O'), (' ', 'O'), ('슬슬', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1062,2014.07.03. 오후 1:45,기술사 자격 완화는 국민안전 위협하는 역행적 정책,"[('기술사', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('완화는', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('안전', 'O'), (' ', 'O'), ('위협하는', 'O'), (' ', 'O'), ('역행적', 'O'), (' ', 'O'), ('정책', 'O')]"
1063,2014.07.03. 오후 1:44,내일부터 한강·남산이 바라보이는 래미안 용산 분양,"[('내일부터', 'DATE'), (' ', 'O'), ('한강', 'LOCATION'), ('·', 'O'), ('남산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('바라보이는', 'O'), (' ', 'O'), ('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1064,2014.07.03. 오후 1:41,서울 전세값 2년만에 4500만원 올라,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1065,2014.07.03. 오후 1:36,송도 호반베르디움 평당 천만원대에 단지내 수영장까지,"[('송도', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('천만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('수영장까지', 'O')]"
1066,2014.07.03. 오후 1:06,서초 우면지구 서초미라쉘 뜨는 이유…대기업 RD센터 투자 집중,"[('서초', 'COUNTRY'), (' ', 'O'), ('우면지구', 'LOCATION'), (' ', 'O'), ('서초미라쉘', 'ARTIFACT'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('이유…대기업', 'O'), (' ', 'O'), ('RD센터', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('집중', 'O')]"
1067,2014.07.03. 오후 1:01,파격 입주지원 혜택의 병점역 효성해링턴 플레이스,"[('파격', 'O'), (' ', 'O'), ('입주지원', 'O'), (' ', 'O'), ('혜택의', 'O'), (' ', 'O'), ('병점역', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT')]"
1068,2014.07.03. 오후 12:51,김포신도시 돈 되는 아파트 어디 분양가 할인에 알파혜택까지…,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인에', 'O'), (' ', 'O'), ('알파혜택까지…', 'O')]"
1069,2014.07.03. 오후 12:49,집값 비싼 판교대신 판교테크노밸리인들 관심보이는 옆동네,"[('집값', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('대신', 'O'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), ('인들', 'O'), (' ', 'O'), ('관심보이는', 'O'), (' ', 'O'), ('옆동네', 'O')]"
1070,2014.07.03. 오후 12:38,최양희 미래부장관 후보자 5억 아파트 분양권 0원에 받아,"[('최양희', 'PERSON'), (' ', 'O'), ('미래부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('받아', 'O')]"
1071,2014.07.03. 오후 12:31,주거문화대상 서정 스마트빌 듀오,"[('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('서정', 'PERSON'), (' ', 'O'), ('스마트빌 듀오', 'PERSON')]"
1072,2014.07.03. 오후 12:30,함덕해수욕장을 객실에서 느끼는 ‘제주스위트리젠시’ 객실 특별 분양,"[('함덕해수욕장', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('객실에서', 'O'), (' ', 'O'), ('느끼는', 'O'), (' ', 'O'), ('‘', 'O'), ('제주스위트리젠시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1073,2014.07.03. 오후 12:05,제주에 큰손들이 찜한 블루칩 호텔··· 제2의 월급통장  제주 아크로뷰,"[('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('큰손들이', 'O'), (' ', 'O'), ('찜한', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('호텔···', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월급통장', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('아크로뷰', 'ARTIFACT')]"
1074,2014.07.03. 오전 11:54,인천 서창2지구 ‘10년 공공임대’…LH 34베이 설계 742가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대’…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('34베이', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('742가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1075,2014.07.03. 오전 11:53,강북판 타워팰리스 ‘래미안용산’ 성공할까,"[('강북', 'LOCATION'), ('판', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('래미안용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성공할까', 'O')]"
1076,2014.07.03. 오전 11:48,LH 하반기 부동산가격 약간 상승,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('약간', 'O'), (' ', 'O'), ('상승', 'O')]"
1077,2014.07.03. 오전 11:44,상반기 수도권 아파트 경매 4만명 몰려 역대 최대치,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('4만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대치', 'O')]"
1078,2014.07.03. 오전 11:43,삼표산업 친환경 저탄소 콘크리트 확대적용,"[('삼표산업', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('확대적용', 'O')]"
1079,2014.07.03. 오전 11:39,국토부 우수건설업체 업종 추가시 자본금 기준 완화 혜택,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우수건설업체', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('추가시', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('혜택', 'O')]"
1080,2014.07.03. 오전 11:32,부동산 전문가 53.9% 올 하반기 집값 오른다,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('53.9%', 'QUANTITY'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
1081,2014.07.03. 오전 11:31,롯데건설 호반의 도시 춘천서 초고층 아파트 ‘온의동 롯데캐슬 스카이클래스’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('호반의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('온의동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1082,2014.07.03. 오전 11:30,가계부채 1000조원 돌파 개인회생·개인파산 신청 증가,"[('가계부채', 'O'), (' ', 'O'), ('1000조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('개인회생·개인파산', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('증가', 'O')]"
1083,2014.07.03. 오전 11:29,인구 10만미만 시·군 교통물류 업무 제외,"[('인구', 'O'), (' ', 'O'), ('10만미만', 'QUANTITY'), (' ', 'O'), ('시·군', 'O'), (' ', 'O'), ('교통물류', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('제외', 'O')]"
1084,2014.07.03. 오전 11:24,시프트 인기 재입증…1순위서 사실상 완판,"[('시프트', 'TERM'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('재입증…', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('완판', 'O')]"
1085,2014.07.03. 오전 11:22,하워드존슨호텔 세 마리 토끼를 잡다 사업안정성·수익보장·명당입지,"[('하워드존슨호텔', 'ORGANIZATION'), (' ', 'O'), ('세 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡다', 'O'), (' ', 'O'), ('사업안정성·수익보장·명당입지', 'O')]"
1086,2014.07.03. 오전 11:20,11월부터 우수 건설업체는 자본금 기준 완화,"[('11월부터', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건설업체는', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
1087,2014.07.03. 오전 11:20,상반기 수도권 아파트 경매시장 후끈,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
1088,2014.07.03. 오전 11:16,서대문구 북아현13 갈등 중재…주민토론회 개최,"[('서대문구', 'LOCATION'), (' ', 'O'), ('북아현', 'LOCATION'), ('13', 'QUANTITY'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('중재…', 'O'), ('주민', 'EVENT'), ('토론', 'EVENT'), ('회', 'O'), (' ', 'O'), ('개최', 'O')]"
1089,2014.07.03. 오전 11:15,서대문구 북아현13구역 갈등 해소 나선다,"[('서대문구', 'LOCATION'), (' ', 'O'), ('북아현', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('나선다', 'O')]"
1090,2014.07.03. 오전 11:13,LH “올 하반기 부동산시장 3% 안팎 상승할 듯”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('3% 안팎', 'QUANTITY'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('듯”', 'O')]"
1091,2014.07.03. 오전 11:11,만기 시 보증금 100% 환불 휘닉스리조트 콘도회원권 분양 문의 폭발,"[('만기', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('휘닉스리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭발', 'O')]"
1092,2014.07.03. 오전 11:03,천안시 인구 수 한해동안 1만1000여명↑.. 인구 늘자 부동산도 활황,"[('천안시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('한해동안', 'DATE'), (' ', 'O'), ('1만1000여명', 'QUANTITY'), ('↑..', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('활황', 'O')]"
1093,2014.07.03. 오전 11:03,하반기 부동산가격 소폭 상승할 듯,"[('하반기', 'DATE'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승할', 'O'), (' ', 'O'), ('듯', 'O')]"
1094,2014.07.03. 오전 11:02,15년 이상 우수 건설업체에 자본금 등록기준 완화,"[('15년 이상', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건설업체에', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('완화', 'O')]"
1095,2014.07.03. 오전 11:01,오늘까지 당첨자 계약 진행하는 전주 건지산 이지움,"[('오늘까지', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행하는', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('건지산', 'LOCATION'), (' ', 'O'), ('이지움', 'ARTIFACT')]"
1096,2014.07.03. 오전 11:01,경험 많은 우수 건설업체 자본금 등록기준 완화,"[('경험', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('완화', 'O')]"
1097,2014.07.03. 오전 11:00,경험많은 우수건설사 타 업종 진출때 자본금 기준 감면,"[('경험많은', 'O'), (' ', 'O'), ('우수건설사', 'O'), (' ', 'O'), ('타', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('진출때', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('감면', 'O')]"
1098,2014.07.03. 오전 11:00,차량 지역번호판 8월부터 이사가도 변경등록 없이 그대로 사용,"[('차량', 'O'), (' ', 'O'), ('지역번호판', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('이사가도', 'O'), (' ', 'O'), ('변경등록', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('사용', 'O')]"
1099,2014.07.03. 오전 11:00,경험많은 우수 건설업체에 자본금 등록기준 혜택,"[('경험많은', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건설업체에', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('혜택', 'O')]"
1100,2014.07.03. 오전 11:00,교통물류계획 수립 대상서 군·인구 10만 미만 시 제외,"[('교통물류계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('대상서', 'O'), (' ', 'O'), ('군·인구', 'O'), (' ', 'O'), ('10만 미만', 'QUANTITY'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('제외', 'O')]"
1101,2014.07.03. 오전 11:00,우수 건설업체 자본금 등록기준 절반으로 완화,"[('우수', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
1102,2014.07.03. 오전 11:00,건설업계 하반기 최악의 상황 맞을 가능성,"[('건설업계', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('맞을', 'O'), (' ', 'O'), ('가능성', 'O')]"
1103,2014.07.03. 오전 11:00,광주 양산지구 진아리채 7월 4일 주택전시관 오픈,"[('광주', 'CITY'), (' ', 'O'), ('양산지구', 'LOCATION'), (' ', 'O'), ('진아리채', 'ARTIFACT'), (' ', 'O'), ('7월 4일', 'DATE'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1104,2014.07.03. 오전 10:58,7월 아파트 1만9000여가구 분양…10년만에 최다,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만9000여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
