,date,headline,keyword
740,2010.08.26. 오전 11:15,SH공사 대학생을 위한 유스하우징 118개 방 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('유스하우징', 'O'), (' ', 'O'), ('118개', 'QUANTITY'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('공급', 'O')]"
741,2010.08.26. 오전 11:15,SH공사 대학생 임대주택 유스하우징 118호 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('유스하우징', 'ARTIFACT'), (' ', 'O'), ('118호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
742,2010.08.26. 오전 11:06,비상경영 LH 신규분양 사업장 분양 연기,"[('비상경영', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
743,2010.08.26. 오전 11:06,현대엠코 세계3위 건설사와 손잡아,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('세계', 'QUANTITY'), ('3위', 'QUANTITY'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('손잡아', 'O')]"
744,2010.08.26. 오전 11:05,주택분양 급속 위축.. 예년의 10%선,"[('주택분양', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('위축..', 'O'), (' ', 'O'), ('예년', 'DATE'), ('의', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('선', 'O')]"
745,2010.08.26. 오전 11:05,위기를 넘어 재도약이다현대산업개발 원전·플랜트 육성…성장틀 다시 짠다,"[('위기를', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('재도약이다', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('원전·플랜트', 'O'), (' ', 'O'), ('육성…성장틀', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짠다', 'O')]"
746,2010.08.26. 오전 11:02,도공 국내최장 30년만기 채권 1200억 발행,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('국내최장', 'O'), (' ', 'O'), ('30년만기', 'DATE'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
747,2010.08.26. 오전 11:01,국토부 장관 부동산대책 가능한 빨리 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('발표', 'O')]"
748,2010.08.26. 오전 11:01,국내 최대규모 3870가구 리모델링 사업 추진,"[('국내', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('3870가구', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
749,2010.08.26. 오전 11:01,국토부 주택준공실적 첫 공개..7월 2만4061가구,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택준공실적', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개..', 'O'), ('7월', 'DATE'), (' ', 'O'), ('2만4061가구', 'QUANTITY')]"
750,2010.08.26. 오전 11:01,현대엠코 세계 3위 건설사와 손 잡았다..홀로서기,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('잡았다..', 'O'), (' ', 'O'), ('홀로서기', 'O')]"
751,2010.08.26. 오전 11:00,7월말까지 주택 17.4만가구 준공,"[('7월말까지', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('17.4만가구', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
752,2010.08.26. 오전 11:00,도시형생활주택 1호 이어 2호도 성공할까,"[('도시형생활주택', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('2호', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('성공할까', 'O')]"
753,2010.08.26. 오전 11:00,주택 준공 통계 처음 나와..17월 17만가구,"[('주택', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('나와..', 'O'), ('17월', 'DATE'), (' ', 'O'), ('17만가구', 'QUANTITY')]"
754,2010.08.26. 오전 11:00,준대형車 시장 ‘치열한 가을’ 예고하다,"[('준대형車', 'ARTIFACT'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘치열한', 'O'), (' ', 'O'), ('가을', 'DATE'), ('’', 'O'), (' ', 'O'), ('예고하다', 'O')]"
755,2010.08.26. 오전 11:00,“조기 경영정상화…3년 이내 워크아웃 졸업”,"[('“조기', 'O'), (' ', 'O'), ('경영정상화…', 'O'), ('3년 이내', 'DATE'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업”', 'O')]"
756,2010.08.26. 오전 11:00,도공 고정금리 30년만기 채권발행 성공,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('30년만기', 'DATE'), (' ', 'O'), ('채권발행', 'O'), (' ', 'O'), ('성공', 'O')]"
757,2010.08.26. 오전 11:00,현대엠코 佛기업과 동북경전철 공동수주 추진,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('佛기업과', 'O'), (' ', 'O'), ('동북경전철', 'ARTIFACT'), (' ', 'O'), ('공동수주', 'O'), (' ', 'O'), ('추진', 'O')]"
758,2010.08.26. 오전 11:00,현대엠코 세계No.3 건설사와 동북선 경전철 공략,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('세계No.3', 'QUANTITY'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('동북선 경전철', 'ARTIFACT'), (' ', 'O'), ('공략', 'O')]"
759,2010.08.26. 오전 11:00,전국 습지방문자센터 네트워크 발족,"[('전국', 'O'), (' ', 'O'), ('습지방문자', 'ORGANIZATION'), ('센터', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('발족', 'O')]"
760,2010.08.26. 오전 11:00,선박통항 관리범위 넓어진다,"[('선박', 'ARTIFACT'), ('통항', 'O'), (' ', 'O'), ('관리범위', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
761,2010.08.26. 오전 11:00,7월 준공주택 2만4061가구..수도권이 절반,"[('7월', 'DATE'), (' ', 'O'), ('준공주택', 'O'), (' ', 'O'), ('2만4061가구', 'QUANTITY'), ('..', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
762,2010.08.26. 오전 10:56,대한건협 채용설명회 개최,"[('대한건협', 'ORGANIZATION'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
763,2010.08.26. 오전 10:53,천혜의 자연환경 북한산힐스테이트 3차 입주시작,"[('천혜의', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('북한산힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('입주시작', 'O')]"
764,2010.08.26. 오전 10:50,포토뉴스현대산업개발 그린파트너십 협약식,"[('포토뉴스', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('그린파트너십 협약', 'EVENT'), ('식', 'O')]"
765,2010.08.26. 오전 10:48,동인천역에서 용산역까지 41분이면 도착,"[('동인천역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('41분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('도착', 'O')]"
766,2010.08.26. 오전 10:32,SK건설 9억5000만弗 싱가포르 플랜트 공사 계약,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('9억5000만弗', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
767,2010.08.26. 오전 10:29,‘비상경영’ LH공사 신규분양 사업장 공급일정 연기,"[('‘비상경영’', 'O'), (' ', 'O'), ('LH공사', 'ORGANIZATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('공급일정', 'O'), (' ', 'O'), ('연기', 'O')]"
768,2010.08.26. 오전 10:27,LH 단지 내 신규 상가 불황 속 선방,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('선방', 'O')]"
769,2010.08.26. 오전 10:14,12인 가구 급증 오피스텔 임대사업 어때요,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('어때요', 'O')]"
770,2010.08.26. 오전 10:13,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
771,2010.08.26. 오전 10:11,DTI 확 풀어야..실수요 포함 투자수요 유인책 나와야,"[('DTI', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('풀어야..실수요', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('유인책', 'O'), (' ', 'O'), ('나와야', 'O')]"
772,2010.08.26. 오전 10:06,대한건설협회 ‘2010 건설기업 채용설명회’,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2010', 'DATE'), (' ', 'O'), ('건설기업 채용설명회', 'EVENT'), ('’', 'O')]"
773,2010.08.26. 오전 10:06,세계디자인수도 서울에서 열리는 디자인한마당,"[('세계디자인수도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('열리는', 'O'), (' ', 'O'), ('디자인한마당', 'EVENT')]"
774,2010.08.26. 오전 10:04,‘상가분양 혜택 넘치네’…선임대·인테리어 지원,"[('‘상가분양', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('넘치네’…선임대·인테리어', 'O'), (' ', 'O'), ('지원', 'O')]"
775,2010.08.26. 오전 10:01,문산서 첫 공공분양주택 공급된다,"[('문산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('공급된다', 'O')]"
776,2010.08.26. 오전 10:00,한경매물마당 인천 검단신도시 수익형 원룸 12억원 등 13건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('12억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
777,2010.08.26. 오전 9:59,태평역 초역세권 인티움 오피스텔 분양,"[('태평역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('인티움 오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
778,2010.08.26. 오전 9:56,프로필이재홍 신임 국토부 기조실장,"[('프로필', 'O'), ('이재홍', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('기조실장', 'CIVILIZATION')]"
779,2010.08.26. 오전 9:54,이해식 강동구청장 엔지니어링 복합단지 유치 노력,"[('이해식', 'PERSON'), (' ', 'O'), ('강동', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('노력', 'O')]"
780,2010.08.26. 오전 9:53,10대그룹 토지 공시지가 10년만에 하락,"[('10대', 'QUANTITY'), ('그룹', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
781,2010.08.26. 오전 9:50,건설협회 건설기업 채용설명회 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
782,2010.08.26. 오전 9:47,LH 문산선유4지구서 공공분양 343가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('문산선유4지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('343가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
783,2010.08.26. 오전 9:47,LH 문산선유4지구 공공분양 343가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('문산선유4지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('343가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
784,2010.08.26. 오전 9:43,미국인 한옥지키기 소송 승소 확정,"[('미국인', 'CIVILIZATION'), (' ', 'O'), ('한옥지키기', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('승소', 'O'), (' ', 'O'), ('확정', 'O')]"
785,2010.08.26. 오전 9:41,경인선 동인천용산 출근 41분이면 OK,"[('경인선', 'ARTIFACT'), (' ', 'O'), ('동인천용산', 'LOCATION'), (' ', 'O'), ('출근', 'O'), (' ', 'O'), ('41분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('OK', 'O')]"
786,2010.08.26. 오전 9:40,LH 문산선유4 휴먼시아 343가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('문산선유', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('343가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
787,2010.08.26. 오전 9:39,8월 주택·상가 가치지수 올해 최저치로 추락,"[('8월', 'DATE'), (' ', 'O'), ('주택·상가', 'O'), (' ', 'O'), ('가치지수', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최저치로', 'O'), (' ', 'O'), ('추락', 'O')]"
788,2010.08.26. 오전 9:39,동인천용산까지 41분만에 OK,"[('동인천용산', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('41분만', 'TIME'), ('에', 'O'), (' ', 'O'), ('OK', 'O')]"
789,2010.08.26. 오전 9:39,경기침체.기반시설미비‥청라지구 입주율 20%대,"[('경기침체.기반시설미비‥', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('20%대', 'QUANTITY')]"
790,2010.08.26. 오전 9:28,비상경영 LH 신규분양 대거 연기,"[('비상경영', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('연기', 'O')]"
791,2010.08.26. 오전 9:26,LH 문산선유4 휴먼시아 공공분양 343세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('문산선유', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('343세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
792,2010.08.26. 오전 9:13,국토부 기조실장에 이재홍 전 도로정책관 임명,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기조실장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재홍', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('도로정책관', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
793,2010.08.26. 오전 9:06,내주 발표될 주택거래활성화 대책...DTI 외 주목해야 할 대책은,"[('내주', 'DATE'), (' ', 'O'), ('발표될', 'O'), (' ', 'O'), ('주택거래활성화', 'O'), (' ', 'O'), ('대책...DTI', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('주목해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('대책은', 'O')]"
794,2010.08.26. 오전 9:05,서울시 신촌지구 블록단위 개발 가능,"[('서울시', 'CITY'), (' ', 'O'), ('신촌지구', 'LOCATION'), (' ', 'O'), ('블록단위', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능', 'O')]"
795,2010.08.26. 오전 8:44,삭막한 송도국제도시에 필요한 건 뭐,"[('삭막한', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('뭐', 'O')]"
796,2010.08.26. 오전 8:35,위기를넘어 재도약이다8 현대산업개발 원전ㆍ플랜트ㆍ해외진출로 성장 추진,"[('위기를넘어', 'O'), (' ', 'O'), ('재도약이다8', 'O'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('원전ㆍ플랜트ㆍ해외진출로', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('추진', 'O')]"
797,2010.08.26. 오전 8:30,DTI 부분 완화…내주 발표할 듯,"[('DTI', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('완화…내주', 'DATE'), (' ', 'O'), ('발표할', 'O'), (' ', 'O'), ('듯', 'O')]"
798,2010.08.26. 오전 8:30,수원 정자동 대규모 아파트 리모델링 추진,"[('수원', 'CITY'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
799,2010.08.26. 오전 8:26,현대산업개발 그린파트너십으로 녹색상생 경영,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('그린파트너십으로', 'O'), (' ', 'O'), ('녹색상생', 'O'), (' ', 'O'), ('경영', 'O')]"
800,2010.08.26. 오전 8:16,감정평가업계 대형 법인 서열화 단계적 추진 변경,"[('감정평가업계', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('서열화', 'O'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('변경', 'O')]"
801,2010.08.26. 오전 8:15,금호산업 기옥 사장  3년내 조기정상화 강한 자신감,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('기옥', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('조기정상화', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('자신감', 'O')]"
802,2010.08.26. 오전 7:51,미분양 아파트 해법은…거품 뺀 분양가,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('해법은…거품', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('분양가', 'O')]"
803,2010.08.26. 오전 7:01,재송장마감 후 주요 종목뉴스,"[('재송장마감', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('종목뉴스', 'O')]"
804,2010.08.26. 오전 6:52,부동산x파일기대만큼 실망한 건설업계의 한숨,"[('부동산x파일기대만큼', 'O'), (' ', 'O'), ('실망한', 'O'), (' ', 'O'), ('건설업계의', 'O'), (' ', 'O'), ('한숨', 'O')]"
805,2010.08.26. 오전 6:36,강남 중대형아파트 3.3㎡당 2900만원선 붕괴..재건축아파트 주도,"[('강남', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2900만원선', 'QUANTITY'), (' ', 'O'), ('붕괴..재건축아파트', 'O'), (' ', 'O'), ('주도', 'O')]"
806,2010.08.26. 오전 6:01,이데일리 오늘의 경제일정한·볼리비아 정상회담,"[('이데일리', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('경제일정한·', 'O'), ('볼리비아 정상회담', 'EVENT')]"
807,2010.08.26. 오전 6:00,서울시 서대문구 신촌지구..블록단위 개발 가능,"[('서울시', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('신촌지구', 'LOCATION'), ('..블록단위', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능', 'O')]"
808,2010.08.26. 오전 3:43,부동산대책 발표 임박… 정부 실태조사를 통해 본 향후 정책 4大포인트,"[('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('실태조사를', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('4大포인트', 'QUANTITY')]"
809,2010.08.26. 오전 3:16,부동산 특집부천시 중동 ‘코스모폴리탄시티’ 오픈 예정 外,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코스모폴리탄시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('外', 'O')]"
810,2010.08.26. 오전 3:16,부동산 특집롯데건설 후분양 아파트 일반분양 43채… 계약과 동시에 입주 가능,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('43채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('계약과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
811,2010.08.26. 오전 3:16,부동산 특집삼성물산 ‘가재울뉴타운’ ‘한강신도시’분양… 2012년 입주예정,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('가재울뉴타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), ('’분양…', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('입주예정', 'O')]"
812,2010.08.26. 오전 3:16,부동산 특집환상의 섬 제주 그림같은 내 집,"[('부동산', 'O'), (' ', 'O'), ('특집환상의', 'O'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('그림같은', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O')]"
813,2010.08.26. 오전 3:16,부동산 특집유동인구 45만… 중심상권 ‘예약’,"[('부동산', 'O'), (' ', 'O'), ('특집유동인구', 'O'), (' ', 'O'), ('45만…', 'QUANTITY'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('‘예약’', 'O')]"
814,2010.08.26. 오전 3:16,부동산 특집1∼2인 소형 가구 급증 바람타고 소형 오피스텔도 ‘상한가’ 달린다,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('1∼2인', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('바람타고', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('‘상한가’', 'O'), (' ', 'O'), ('달린다', 'O')]"
815,2010.08.26. 오전 3:16,부동산 특집신규 입주물량 몰린 곳… 2∼3년차 아파트… 그곳엔 급매물이 있다,"[('부동산', 'O'), (' ', 'O'), ('특집신규', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('곳…', 'O'), (' ', 'O'), ('2∼3년차', 'QUANTITY'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('그곳엔', 'O'), (' ', 'O'), ('급매물이', 'O'), (' ', 'O'), ('있다', 'O')]"
816,2010.08.26. 오전 3:16,부동산 특집상가도 고객중심 마케팅 시대,"[('부동산', 'O'), (' ', 'O'), ('특집상가도', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('중심', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('시대', 'O')]"
817,2010.08.26. 오전 3:16,부동산 특집현장에서 ‘거래빙하기’ 계속 방치할건가,"[('부동산', 'O'), (' ', 'O'), ('특집현장에서', 'O'), (' ', 'O'), ('‘거래빙하기’', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('방치할건가', 'O')]"
818,2010.08.26. 오전 3:16,부동산 특집주변보다 값싸고… 510년 뒤엔 내집… 공공분양·임대아파트가 좋다,"[('부동산', 'O'), (' ', 'O'), ('특집주변보다', 'O'), (' ', 'O'), ('값싸고…', 'O'), (' ', 'O'), ('510년 뒤', 'DATE'), ('엔', 'O'), (' ', 'O'), ('내집…', 'O'), (' ', 'O'), ('공공분양·임대아파트가', 'O'), (' ', 'O'), ('좋다', 'O')]"
819,2010.08.26. 오전 3:16,부동산 특집신규분양아파트 아직은 활력 없지만…9월 28곳 1만3099채가 찾아온다,"[('부동산', 'O'), (' ', 'O'), ('특집신규분양아파트', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('없지만…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('1만3099채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('찾아온다', 'O')]"
820,2010.08.26. 오전 3:12,부동산 특집그린홈 기술이 ‘착한 아파트’를 만들어가요,"[('부동산', 'O'), (' ', 'O'), ('특집그린홈', 'O'), (' ', 'O'), ('기술이', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('아파트’를', 'O'), (' ', 'O'), ('만들어가요', 'O')]"
821,2010.08.26. 오전 12:33,원주 LH 휴먼시아 개운1단지 1130% 할인 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('개운', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('1130%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
822,2010.08.26. 오전 12:33,MB정부 2년6개월 아파트값 3.88% 급등,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년6개월', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.88%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
