,date,headline,keyword
1202,2014.08.28. 오전 9:10,국토부 5대 핵심비리 척결… 명절 뇌물수수 방지 나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('핵심비리', 'O'), (' ', 'O'), ('척결…', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('뇌물수수', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('나서', 'O')]"
1203,2014.08.28. 오전 9:08,롯데건설 포항에 아시아 최대 하수재이용 처리시설 준공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), ('에', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하수재이용', 'O'), (' ', 'O'), ('처리시설', 'O'), (' ', 'O'), ('준공', 'O')]"
1204,2014.08.28. 오전 9:06,위례신도시 청약열풍…단독주택용지 경쟁률 2746대 1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약열풍…단독주택용지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2746대 1', 'QUANTITY')]"
1205,2014.08.28. 오전 9:06,MK 하우스이동식 목조 주택 MK202,"[('MK 하우스', 'ARTIFACT'), ('이동식', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('MK202', 'ARTIFACT')]"
1206,2014.08.28. 오전 9:01,서울시 구로구 천왕동 연지마을 지구단위계획 수정가결,"[('서울시', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('천왕동', 'LOCATION'), (' ', 'O'), ('연지마을', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('수정가결', 'O')]"
1207,2014.08.28. 오전 9:01,서울시 미아역 일대 지구단위계획 결정,"[('서울시', 'CITY'), (' ', 'O'), ('미아역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정', 'O')]"
1208,2014.08.28. 오전 9:01,서울시 마포구 동교동에 경관광장 조성,"[('서울시', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('동교동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('경관광장', 'O'), (' ', 'O'), ('조성', 'O')]"
1209,2014.08.28. 오전 9:01,서울 미아역 주변 개발 탄력…특별계획구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('미아역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력…특별계획구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1210,2014.08.28. 오전 9:00,서울 마포구 동교동 일대 경관광장 조성,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('동교동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('경관광장', 'O'), (' ', 'O'), ('조성', 'O')]"
1211,2014.08.28. 오전 9:00,미아역 일대 특별계획구역 지정…상권활성화 기대,"[('미아역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('지정…상권활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
1212,2014.08.28. 오전 9:00,천왕동 판자촌 연지마을 재정비 시작,"[('천왕동', 'LOCATION'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('연지마을', 'LOCATION'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('시작', 'O')]"
1213,2014.08.28. 오전 9:00,서울시 구로 연지마을 판자촌 정비 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('연지마을', 'LOCATION'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('본격화', 'O')]"
1214,2014.08.28. 오전 9:00,서울시 마포 동교동에 시민 휴게공간 조성,"[('서울시', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('동교동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('휴게공간', 'O'), (' ', 'O'), ('조성', 'O')]"
1215,2014.08.28. 오전 8:51,네티즌이 뽑은 가을 분양 지방 베스트 10,"[('네티즌', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('베', 'QUANTITY'), ('스트', 'QUANTITY'), (' ', 'O'), ('10', 'QUANTITY')]"
1216,2014.08.28. 오전 8:42,현장에서 주택거래량은 정말 늘었을까,"[('현장에서', 'O'), (' ', 'O'), ('주택거래량은', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('늘었을까', 'O')]"
1217,2014.08.28. 오전 8:33,서울시 홍은동에 청년 위한 협동조합형 임대주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협동조합형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1218,2014.08.28. 오전 8:21,카지노 개발호재에 영종 한라비발디 관심 고조,"[('카지노', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
1219,2014.08.28. 오전 8:20,수익형 아파트 평택 브라운스톤 험프리스 내달 분양,"[('수익형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('브라운스톤 험프리스', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1220,2014.08.28. 오전 8:16,서울 홍은동에 청년 공공주택 협동조합 첫 선,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1221,2014.08.28. 오전 8:03,신분당선 연장 개통 수혜 분양단지는,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
1222,2014.08.28. 오전 8:01,세계1위 호텔그룹 ‘윈덤’의 브랜드 “하워드 존슨” 제주연동에 상륙 면세점·카지노·바오젠거리 중심에 위치,"[('세계', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('호텔그룹', 'O'), (' ', 'O'), ('‘', 'O'), ('윈덤', 'ORGANIZATION'), ('’의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('“', 'O'), ('하워드 존슨', 'ORGANIZATION'), ('”', 'O'), (' ', 'O'), ('제주연동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상륙', 'O'), (' ', 'O'), ('면세점·카지노·', 'O'), ('바오젠거리', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('위치', 'O')]"
1223,2014.08.28. 오전 7:39,서울 서대문에 청년 거주용 임대주택 31실 공급,"[('서울', 'CITY'), (' ', 'O'), ('서대문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('거주용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('31실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1224,2014.08.28. 오전 7:35,잘 나가는 동탄2…어떤 아파트 고를까,"[('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('…어떤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고를까', 'O')]"
1225,2014.08.28. 오전 7:24,7월 전국 땅값 0.17% 소폭 상승···45개월째 상승세,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.17%', 'QUANTITY'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승···', 'O'), ('45개월째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
1226,2014.08.28. 오전 7:11,29일 일본 주택임대관리시장 전망 세미나 열려,"[('29일', 'DATE'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('주택임대관리시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열려', 'O')]"
1227,2014.08.28. 오전 7:00,신반포일대 통합재건축 논의 본격화…지자체는 글쎄,"[('신반포일대', 'LOCATION'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('본격화…지자체는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
1228,2014.08.28. 오전 6:32,울산 지역주택조합 아파트·주상복합 추진 엉금엉금,"[('울산', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트·주상복합', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('엉금엉금', 'O')]"
1229,2014.08.28. 오전 6:01,전국 땅값 45개월째 올라…1위는 세종,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('45개월째', 'DATE'), (' ', 'O'), ('올라…', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('세종', 'LOCATION')]"
1230,2014.08.28. 오전 6:01,국토부 추석 명절 떡값 비리 잡는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('추석 명절', 'DATE'), (' ', 'O'), ('떡값', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1231,2014.08.28. 오전 6:01,서울시 홍은동에 청년 공공주택 협동조합 첫 선,"[('서울시', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1232,2014.08.28. 오전 6:00,서울 홍은동에 청년 협동조합 공공임대 첫선,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('첫선', 'O')]"
1233,2014.08.28. 오전 6:00,국토부 추석명절 떡값 등 감사·감찰활동 대폭 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('추석명절', 'DATE'), (' ', 'O'), ('떡값', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('감사·감찰활동', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
1234,2014.08.28. 오전 6:00,서울시 청년 공공주택 협동조합 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1235,2014.08.28. 오전 6:00,7월 전국 땅값 0.17%↑ 45개월 연속 상승세,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.17%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('45개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1236,2014.08.28. 오전 6:00,국토부 부정·부패 뿌리뽑기 전방위 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부정·부패', 'O'), (' ', 'O'), ('뿌리뽑기', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('추진', 'O')]"
1237,2014.08.28. 오전 6:00,세종시 자본유입 덕에 지가상승률 1등,"[('세종시', 'CITY'), (' ', 'O'), ('자본유입', 'O'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('지가상승률', 'O'), (' ', 'O'), ('1등', 'QUANTITY')]"
1238,2014.08.28. 오전 6:00,국토부 부정부패 뿌리 뽑는다…감사·감찰 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부정부패', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑는다…감사·감찰', 'O'), (' ', 'O'), ('강화', 'O')]"
1239,2014.08.28. 오전 6:00,7월 전국 땅값 0.17% 상승…45개월째 올라,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.17%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('45개월째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
1240,2014.08.28. 오전 5:46,표준지 공시제도 개편…감정평가업계 갈등 2라운드,"[('표준지 공시제도', 'CIVILIZATION'), (' ', 'O'), ('개편…감정평가업계', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
1241,2014.08.28. 오전 5:05,커버스토리 석촌동 사고는 싱크홀 아니다,"[('커버스토리', 'O'), (' ', 'O'), ('석촌동', 'LOCATION'), (' ', 'O'), ('사고는', 'O'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('아니다', 'O')]"
1242,2014.08.28. 오전 3:31,65층 롯데센터 하노이 9월 문 연다,"[('65층', 'QUANTITY'), (' ', 'O'), ('롯데센터', 'ARTIFACT'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
1243,2014.08.28. 오전 3:31,시론 주택 가격폭등기 규제부터 폐지해야,"[('시론', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격폭등기', 'O'), (' ', 'O'), ('규제부터', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
1244,2014.08.28. 오전 3:31,시화호 물길 따라 아파트 7000가구 나온다,"[('시화호', 'LOCATION'), (' ', 'O'), ('물길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1245,2014.08.28. 오전 3:31,커뮤니티센터 갖춘 전원주택…가평 북한강 동연재 141가구,"[('커뮤니티센터', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('전원주택…', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('북한강', 'LOCATION'), (' ', 'O'), ('동연재', 'LOCATION'), (' ', 'O'), ('141가구', 'QUANTITY')]"
1246,2014.08.28. 오전 3:31,재산세 기준 표준지 공시지가 산정 갈등,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('갈등', 'O')]"
1247,2014.08.28. 오전 3:31,문정지구에 여섯 번째 지식산업센터,"[('문정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('여섯 번째', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O')]"
1248,2014.08.28. 오전 3:31,물 만난 분양…경기 5만5000가구 쏟아져,"[('물', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('분양…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('5만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1249,2014.08.28. 오전 3:31,대우건설 아프리카 교량 공사 1650억원 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카 교량', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('1650억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1250,2014.08.28. 오전 3:31,최고 경쟁률 2746 대 1…로또가 된 위례 상가주택 땅,"[('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2746 대 1', 'QUANTITY'), ('…로또가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('땅', 'O')]"
1251,2014.08.28. 오전 3:31,도시개발지구 소형 안 지어도 된다,"[('도시개발지구', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('지어도', 'O'), (' ', 'O'), ('된다', 'O')]"
1252,2014.08.29. 오후 10:46,뉴스쇼 판 강남 마지막 노른자위 땅 한전 부지 쩐의 전쟁 시작,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('쩐의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('시작', 'O')]"
1253,2014.08.29. 오후 8:21,우정교육문화재단 장학금전달식,"[('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('장학금전달식', 'O')]"
1254,2014.08.29. 오후 8:20,우정교육문화재단 장학금전달식,"[('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('장학금전달식', 'O')]"
1255,2014.08.29. 오후 8:19,우정교육문화재단 해외 유학생에 장학금 4억여원 전달,"[('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억여원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1256,2014.08.29. 오후 6:47,전남 연고 호반·금호건설 ‘취업인기순위’ 20위권 포함,"[('전남', 'LOCATION'), (' ', 'O'), ('연고', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), ('·', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘취업인기순위’', 'O'), (' ', 'O'), ('20위권', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
1257,2014.08.29. 오후 6:44,동탄2신도시 LH 공공분양도 인기…최고 경쟁률 2.35대 1,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공분양도', 'O'), (' ', 'O'), ('인기…최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.35대 1', 'QUANTITY')]"
1258,2014.08.29. 오후 6:40,동부건설 워크아웃 없다…부인에도 주가 계속 떨어져,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('없다…', 'O'), ('부인', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1259,2014.08.29. 오후 6:37,분양 클로즈UP 우남건설 용인 역북 우남퍼스트빌,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT')]"
1260,2014.08.29. 오후 6:00,건설근로자 일평균 임금 15만5796원..전년比 3.41% ↑,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('15만5796원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.41%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1261,2014.08.29. 오후 6:00,부동산 경기 살아날까,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('살아날까', 'O')]"
1262,2014.08.29. 오후 6:00,부동산 경기 살아날까,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('살아날까', 'O')]"
1263,2014.08.29. 오후 6:00,부동산 경기 살아날까,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('살아날까', 'O')]"
1264,2014.08.29. 오후 6:00,서울 아파트 거래 5년만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1265,2014.08.29. 오후 6:00,서울 아파트 거래량 증가,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
1266,2014.08.29. 오후 6:00,서울 아파트 거래량 증가,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
1267,2014.08.29. 오후 6:00,건설업 하루 평균임금 15만5800원…상반기比 3.4%↑,"[('건설업', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('15만5800원', 'QUANTITY'), ('…', 'O'), ('상반기', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.4%', 'QUANTITY'), ('↑', 'O')]"
1268,2014.08.29. 오후 6:00,올 하반기 건설업 평균 일당 15만5796원,"[('올 하반기', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('일당', 'O'), (' ', 'O'), ('15만5796원', 'QUANTITY')]"
1269,2014.08.29. 오후 5:57,부동산 경기 2009년 이후 최고치,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('2009년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
1270,2014.08.29. 오후 5:57,부동산 거래 활성화 조짐 솔솔,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1271,2014.08.29. 오후 5:57,두산건설 900억원 규모 채무보증 결정상보,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('900억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('채무보증', 'O'), (' ', 'O'), ('결정상보', 'O')]"
1272,2014.08.29. 오후 5:56,부동산 매매 활성화 가능성은,"[('부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('가능성은', 'O')]"
1273,2014.08.29. 오후 5:55,LH 부사장에 이상후 본부장‥첫 내부 승진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이상후', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('‥첫', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('승진', 'O')]"
1274,2014.08.29. 오후 5:53,한진重 건설부문 노사 대협력 선언,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('대협력', 'O'), (' ', 'O'), ('선언', 'O')]"
1275,2014.08.29. 오후 5:52,하반기 분양홍수 대단지 브랜드 단지 잡아라,"[('하반기', 'DATE'), (' ', 'O'), ('분양홍수', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1276,2014.08.29. 오후 5:50,서해5도 수산물 아라뱃길로 판로 개척,"[('서해5도', 'LOCATION'), (' ', 'O'), ('수산물', 'O'), (' ', 'O'), ('아라뱃길', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('판로', 'O'), (' ', 'O'), ('개척', 'O')]"
1277,2014.08.29. 오후 5:47,김태호 서울도시철도공사 사장 부채문제 해결 노력할 것,"[('김태호', 'PERSON'), (' ', 'O'), ('서울도시철도공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부채문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('노력할', 'O'), (' ', 'O'), ('것', 'O')]"
1278,2014.08.29. 오후 5:47,현장르포 하반기 3500여가구 분양 앞둔 경기 시흥 배곧신도시,"[('현장르포', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3500여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION')]"
1279,2014.08.29. 오후 5:44,부동산 거래 활성화 조짐,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('조짐', 'O')]"
1280,2014.08.29. 오후 5:44,8월 부동산 거래 2009년 이후 최고치,"[('8월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2009년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
1281,2014.08.29. 오후 5:43,주간 시황 7·24 대책 효과...서울 아파트 값 7주 연속 상승,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('7·24 대책', 'EVENT'), (' ', 'O'), ('효과...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1282,2014.08.29. 오후 5:40,9월16일 하반기 부동산대책 그 영향과 저금리 시대의 투자전략 세미나 개최,"[('9월16일', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('영향과', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1283,2014.08.29. 오후 5:38,부동산 거래 활성화 되나,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('되나', 'O')]"
1284,2014.08.29. 오후 5:31,대림산업 e편한세상 광주역 총 2122세대‥계약률 90% 달성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 광주역', 'LOCATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2122세대', 'QUANTITY'), ('‥계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
