,date,headline,keyword
1367,2020.04.29. 오전 6:04,하반기 서울 아파트시장 매수자 우위 돌아서나,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('우위', 'O'), (' ', 'O'), ('돌아서나', 'O')]"
1368,2020.04.29. 오전 6:02,대우건설 반포3주구에 ‘트릴리언트 반포’ 브랜드 제안,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('트릴리언트 반포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('제안', 'O')]"
1369,2020.04.29. 오전 6:00,강남發 집값 하락 노·도·강까지…풍선효과 꺼지나,"[('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('노·도·강까지…풍선효과', 'O'), (' ', 'O'), ('꺼지나', 'O')]"
1370,2020.04.29. 오전 6:00,동북권 세대융합형 복합시설 창동 아우르네로 확정,"[('동북권', 'LOCATION'), (' ', 'O'), ('세대융합형', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('창동 아우르네', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
1371,2020.04.29. 오전 5:05,안장원의 부동산노트 지방 중견회사가 현금 290억 꽂았다…롯데월드타워 큰손들,"[('안장원', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산노트', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중견회사가', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('290억', 'QUANTITY'), (' ', 'O'), ('꽂았다…', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('큰손들', 'O')]"
1372,2020.04.29. 오전 5:03,입지·브랜드·시세차익 다 갖췄다…5월 ‘로또분양’ 봇물,"[('입지·브랜드·시세차익', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖췄다…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('‘로또분양’', 'O'), (' ', 'O'), ('봇물', 'O')]"
1373,2020.04.29. 오전 5:00,‘노도강’ 집값 상승 멈춘지 2주…하락으로 전환할까,"[('‘', 'O'), ('노도강', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('멈춘지', 'O'), (' ', 'O'), ('2주', 'DATE'), ('…하락으로', 'O'), (' ', 'O'), ('전환할까', 'O')]"
1374,2020.04.29. 오전 4:03,아파트 공시가 인하 요구 빗발쳤는데… 국토부 단 2.4%만 수용,"[('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('빗발쳤는데…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('2.4%만', 'QUANTITY'), (' ', 'O'), ('수용', 'O')]"
1375,2020.04.29. 오전 3:10,삼성물산 반포3주구에 준공 후 분양·사업기간 단축 등 파격 제안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양·사업기간', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('제안', 'O')]"
1376,2020.04.29. 오전 3:10,대우건설 1분기 영업이익률 전년 동기 대비 22.7% 증가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익률', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('22.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1377,2020.04.29. 오전 3:08,GS건설 총 7370세대 메머드급 자이Xi 브랜드 타운 조성 계획,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('7370세대', 'QUANTITY'), (' ', 'O'), ('메머드급', 'O'), (' ', 'O'), ('자이Xi', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('계획', 'O')]"
1378,2020.04.29. 오전 3:06,조사원 1명이 2만5000가구 담당 공시가 산정기준은 비밀,"[('조사원', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('담당', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('산정기준은', 'O'), (' ', 'O'), ('비밀', 'O')]"
1379,2020.04.29. 오전 3:06,집값 4억 떨어진 은마 보유세는 191만원 늘어 610만원,"[('집값', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('은마', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('191만원', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('610만원', 'QUANTITY')]"
1380,2020.04.29. 오전 3:04,‘공시가격 불만’ 30% 늘었지만… 조정은 2.4%뿐,"[('‘공시가격', 'O'), (' ', 'O'), ('불만’', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('늘었지만…', 'O'), (' ', 'O'), ('조정은', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), ('뿐', 'O')]"
1381,2020.04.29. 오전 3:04,비규제지역 오피스텔 투자자들 청약 열기,"[('비규제지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
1382,2020.04.29. 오전 3:04,분양가 상한제 피하려… 강남 재건축 총회도 드라이브 스루,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('피하려…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('스루', 'O')]"
1383,2020.04.29. 오전 3:02,강남 재건축조합 총회도 ‘드라이브스루’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('총회도', 'O'), (' ', 'O'), ('‘드라이브스루’', 'O')]"
1384,2020.04.29. 오전 1:34,공시가 이의신청 100배 급증에도… 정부는 닥치세,"[('공시가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('100배', 'QUANTITY'), (' ', 'O'), ('급증에도…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('닥치세', 'O')]"
1385,2020.04.29. 오전 12:33,도내 공동주택 공시가 7% 하락,"[('도내', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1386,2020.04.30. 오후 9:56,공공임대 비율 높인 재개발단지 ‘분양가 상한’ 제외 검토,"[('공공임대', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('재개발단지', 'O'), (' ', 'O'), ('‘분양가', 'O'), (' ', 'O'), ('상한’', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('검토', 'O')]"
1387,2020.04.30. 오후 9:56,아파트 콘크리트 자재 입찰 담합 17개 업체에 472억 과징금,"[('아파트', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('업체에', 'O'), (' ', 'O'), ('472억', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
1388,2020.04.30. 오후 9:56,‘세입자 보호’ 안 가리는 선진국…지원대상·범위 선 긋는 한국,"[('‘', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호’', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('가리는', 'O'), (' ', 'O'), ('선진국…지원대상·범위', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('긋는', 'O'), (' ', 'O'), ('한국', 'COUNTRY')]"
1389,2020.04.30. 오후 9:45,지난해 팔린 서울 건물 수익률 보니…상위 30위에 강남3구는 없어,"[('지난해', 'DATE'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('보니…상위', 'O'), (' ', 'O'), ('30위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('없어', 'O')]"
1390,2020.04.30. 오후 8:58,한국시설안전공단  양양 양수댐 진단현장 방문,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('양수댐', 'ARTIFACT'), (' ', 'O'), ('진단현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1391,2020.04.30. 오후 8:02,‘스크류기초 파일’ 개발 태양광 발전 경쟁력 갖추다,"[('‘스크류기초', 'O'), (' ', 'O'), ('파일’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖추다', 'O')]"
1392,2020.04.30. 오후 6:06,LH 코로나19 예방 우즈베키스탄에 손소독제 1만개 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('손소독제', 'O'), (' ', 'O'), ('1만개', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1393,2020.04.30. 오후 6:00,기생층이라니…모멸감 느낀다 SH공사 작명 논란,"[('기생층이라니…모멸감', 'O'), (' ', 'O'), ('느낀다', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('작명', 'O'), (' ', 'O'), ('논란', 'O')]"
1394,2020.04.30. 오후 5:27,단독 임대주택 더 짓는 재개발…분양가 상한제에서 제외,"[('단독', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('재개발…', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('제외', 'O')]"
1395,2020.04.30. 오후 5:09,쿠시먼 업무환경 재개를 위한 가이드북 발간,"[('쿠시먼', 'PERSON'), (' ', 'O'), ('업무환경', 'O'), (' ', 'O'), ('재개를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('발간', 'O')]"
1396,2020.04.30. 오후 5:04,고분양가 논란 딛고 수영장 등 한국 최고의 커뮤니티 만들었죠,"[('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('만들었죠', 'O')]"
1397,2020.04.30. 오후 5:03,경기도 최고가는 정용진 신세계 부회장 주택,"[('경기도', 'LOCATION'), (' ', 'O'), ('최고가는', 'O'), (' ', 'O'), ('정용진', 'PERSON'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('주택', 'O')]"
1398,2020.04.30. 오후 5:03,총선 후 빨간불 목동 재건축…8단지 안전진단 취소하겠다,"[('총선 후', 'DATE'), (' ', 'O'), ('빨간불', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('8단지', 'QUANTITY'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('취소하겠다', 'O')]"
1399,2020.04.30. 오후 4:55,홍천군 청량리 야산서 산불…헬기 3대 투입해 진화 중,"[('홍천군', 'LOCATION'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('야산서', 'O'), (' ', 'O'), ('산불…', 'O'), ('헬기', 'ARTIFACT'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('중', 'O')]"
1400,2020.04.30. 오후 4:51,삼성물산 반포3주구에 한강과 도심 내려다보이는 스카이커뮤니티 제안,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('내려다보이는', 'O'), (' ', 'O'), ('스카이커뮤니티', 'O'), (' ', 'O'), ('제안', 'O')]"
1401,2020.04.30. 오후 4:31,철도공단 용역구매분야 계약제도 개선,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('용역구매분야', 'O'), (' ', 'O'), ('계약제도', 'O'), (' ', 'O'), ('개선', 'O')]"
1402,2020.04.30. 오후 4:29,주택 투자 20% 감소해 일자리 22만개 사라질 수도,"[('주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소해', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('22만개', 'QUANTITY'), (' ', 'O'), ('사라질', 'O'), (' ', 'O'), ('수도', 'O')]"
1403,2020.04.30. 오후 4:01,전용 85㎡ 이하 중소형 인기 지속···1분기 전체 거래 중 85%,"[('전용', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속···', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('85%', 'QUANTITY')]"
1404,2020.04.30. 오후 3:51,삼성물산 반포3주구 초호화 커뮤니티시설 청사진 공개,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('초호화', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('공개', 'O')]"
1405,2020.04.30. 오후 3:41,LH 대구 방문해 코로나19 지원 및 나눔 펼쳐,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1406,2020.04.30. 오후 3:38,삼성물산 반포아파트 3주구 재건축사업에 최고급 특화 시설 총동원,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포아파트', 'ARTIFACT'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축사업에', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('총동원', 'O')]"
1407,2020.04.30. 오후 3:37,GS건설 1분기 매출 2조4410억원 영업이익 1710억원 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조4410억원', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1710억원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1408,2020.04.30. 오후 3:35,담합 딱걸렸어17개 업체 아파트말뚝 입찰… 과징금은,"[('담합', 'O'), (' ', 'O'), ('딱걸렸어', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('아파트말뚝', 'O'), (' ', 'O'), ('입찰…', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), ('은', 'O')]"
1409,2020.04.30. 오후 2:42,LH 우즈베키스탄에 코로나19 방역물품 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('방역물품', 'O'), (' ', 'O'), ('지원', 'O')]"
1410,2020.04.30. 오후 2:39,청약도 하기 전에 줍줍부터...의정부 롯데캐슬 골드포레 4일 접수,"[('청약도', 'O'), (' ', 'O'), ('하기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('줍줍부터...', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드포레', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1411,2020.04.30. 오후 2:36,LH 오산세교2지구 2필지 공급···3.3㎡당 570만원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교2지구', 'QUANTITY'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급···', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('570만원', 'QUANTITY')]"
1412,2020.04.30. 오후 2:20,정용진 성남분당 자택 149억원…경기도서 가장 비싸,"[('정용진', 'PERSON'), (' ', 'O'), ('성남', 'CITY'), ('분당', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('149억원', 'QUANTITY'), ('…', 'O'), ('경기도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
1413,2020.04.30. 오후 2:11,LH 3.3㎡당 570만원 오산세교2지구 택지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('570만원', 'QUANTITY'), (' ', 'O'), ('오산세교2지구', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('분양', 'O')]"
1414,2020.04.30. 오후 2:01,코로나19도 막지 못한 수원 영통구 집값···3.3㎡ 당 2000만원 돌파,"[('코로나19', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('막지', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통구', 'LOCATION'), (' ', 'O'), ('집값···', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1415,2020.04.30. 오후 1:44,스타들 송도 찍고 청라로…왕의 남자 이준기도 둥지,"[('스타', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('송', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('로…', 'O'), ('왕', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('남자', 'O'), (' ', 'O'), ('이준기', 'PERSON'), ('도', 'O'), (' ', 'O'), ('둥지', 'O')]"
1416,2020.04.30. 오후 1:34,삼성물산 반포3주구 커뮤니티·상가 특화 제안…모든 입주민을 위한 공간 설계,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('커뮤니티·상가', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('제안…모든', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('설계', 'O')]"
1417,2020.04.30. 오후 12:59,충북 미분양 주택 1109가구…5개월 연속 감소,"[('충북', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1109가구', 'QUANTITY'), ('…', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1418,2020.04.30. 오후 12:14,부영그룹 오투리조트 골프장 황금연휴 골프패키지 출시,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('오투리조트', 'ARTIFACT'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('패키지', 'O'), (' ', 'O'), ('출시', 'O')]"
1419,2020.04.30. 오후 12:08,LH 우즈베키스탄에 손소독제 1만개 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('손소독제', 'O'), (' ', 'O'), ('1만개', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1420,2020.04.30. 오후 12:00,아파트 기초 공사용 말뚝 입찰 담합…공정위 18곳 과징금 473억,"[('아파트', 'O'), (' ', 'O'), ('기초', 'O'), (' ', 'O'), ('공사용', 'O'), (' ', 'O'), ('말뚝', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담합…', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('473억', 'QUANTITY')]"
1421,2020.04.30. 오전 11:42,설계와 시공 겸하겠단 것 검사가 변호사까지 맡는 꼴 전효성의 시크릿 부동산,"[('설계와', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('겸하겠단', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('검사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('맡는', 'O'), (' ', 'O'), ('꼴', 'O'), (' ', 'O'), ('전효성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('시크릿', 'O'), (' ', 'O'), ('부동산', 'O')]"
1422,2020.04.30. 오전 11:35,서울 장기미집행 도시공원 68곳 도시자연공원구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('68곳', 'QUANTITY'), (' ', 'O'), ('도시자연공원구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1423,2020.04.30. 오전 11:33,삼성물산 반포3주구에 특화 커뮤니티·상가 도입,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('커뮤니티·상가', 'O'), (' ', 'O'), ('도입', 'O')]"
1424,2020.04.30. 오전 11:31,노원구 공릉1구역에 생활체육시설 짓는다,"[('노원구', 'LOCATION'), (' ', 'O'), ('공릉1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('생활체육시설', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1425,2020.04.30. 오전 11:28,공시가 안 올라도 계속 오르는 보유세 ··· 1주택 1억도 현실화,"[('공시가', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('현실화', 'O')]"
1426,2020.04.30. 오전 11:26,노원구 공릉1구역에 생활체육시설 들어선다,"[('노원구', 'LOCATION'), (' ', 'O'), ('공릉1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('생활체육시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1427,2020.04.30. 오전 11:23,동대문구 제기구역 정비구역서 해제된다,"[('동대문구', 'LOCATION'), (' ', 'O'), ('제기구역', 'O'), (' ', 'O'), ('정비구역서', 'O'), (' ', 'O'), ('해제된다', 'O')]"
1428,2020.04.30. 오전 11:20,투자大전망전문가들이 말하는 ‘똑똑한 부동산 투자방법’,"[('투자大전망', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('‘똑똑한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자방법’', 'O')]"
1429,2020.04.30. 오전 11:20,투자大전망“내집 마련 규제지역을 노려라”,"[('투자大전망“내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('규제지역을', 'O'), (' ', 'O'), ('노려라”', 'O')]"
1430,2020.04.30. 오전 11:16,도시공원 일몰 적용대상 64%...서울시 도시자연공원구역으로 지정,"[('도시공원', 'O'), (' ', 'O'), ('일몰', 'O'), (' ', 'O'), ('적용대상', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), ('...', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시자연공원구역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
1431,2020.04.30. 오전 11:15,서울시 산지·자연형 공원 도시자연공원구역으로 관리한다,"[('서울시', 'CITY'), (' ', 'O'), ('산지·자연형', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('도시자연공원구역으로', 'O'), (' ', 'O'), ('관리한다', 'O')]"
1432,2020.04.30. 오전 11:15,서울시 제기 재개발 구역 해제 조건부 가결,"[('서울시', 'CITY'), (' ', 'O'), ('제기', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('가결', 'O')]"
1433,2020.04.30. 오전 11:15,공릉1구역에 생활체육시설 들어선다,"[('공릉', 'LOCATION'), ('1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('생활체육시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1434,2020.04.30. 오전 11:15,서울시 장기미집행공원 도시자연공원구역으로 관리,"[('서울시', 'CITY'), (' ', 'O'), ('장기미집행공원', 'O'), (' ', 'O'), ('도시자연공원구역으로', 'O'), (' ', 'O'), ('관리', 'O')]"
1435,2020.04.30. 오전 11:15,동대문구 제기구역 정비구역서 해제된다,"[('동대문구', 'LOCATION'), (' ', 'O'), ('제기구역', 'O'), (' ', 'O'), ('정비구역서', 'O'), (' ', 'O'), ('해제된다', 'O')]"
1436,2020.04.30. 오전 11:05,투자大전망아임해피 “분양가상한제 전 청약당첨이 더 유리”,"[('투자大전망', 'O'), ('아임해피', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('청약당첨이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('유리”', 'O')]"
