,date,headline,keyword
87,2011.11.27. 오전 8:15,강남까지 20분 삼송지구에 투자해볼까,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
88,2011.11.27. 오전 8:15,취득세 감면 끝난다 미분양아파트 꿈틀,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('끝난다', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
89,2011.11.27. 오전 8:01,주간부동산서울·수도권 매매·전세 동반하락,"[('주간부동산', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('동반하락', 'O')]"
90,2011.11.27. 오전 8:00,부동산캘린더벽산건설 내달초 성내동 블루밍파크분양,"[('부동산캘린더벽산건설', 'ORGANIZATION'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('성내동', 'LOCATION'), (' ', 'O'), ('블루밍파크', 'ARTIFACT'), ('분양', 'O')]"
91,2011.11.27. 오전 7:30,낙동강사업 김해 상동지구 이주단지 내달말 착공,"[('낙동강사업', 'TERM'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('상동지구', 'LOCATION'), (' ', 'O'), ('이주단지', 'O'), (' ', 'O'), ('내달말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
92,2011.11.27. 오전 5:33,용산 재개발 비리 조합장 등 구속,"[('용산', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('구속', 'O')]"
93,2011.11.28. 오후 10:06,하남미사 보금자리 위기…주민반발 이어 사전예약자들도 불신,"[('하남미사', 'ARTIFACT'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('위기…', 'O'), ('주민', 'CIVILIZATION'), ('반발', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('사전예약자', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('불신', 'O')]"
94,2011.11.28. 오후 9:57,“결혼으로 3주택 보유 가구 양도세 중과는 헌법불합치”,"[('“결혼으로', 'O'), (' ', 'O'), ('3주택', 'QUANTITY'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과는', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('불합치”', 'O')]"
95,2011.11.28. 오후 6:53,아파트 리모델링 가이드라인 나온다,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('나온다', 'O')]"
96,2011.11.28. 오후 6:40,공동주택 ‘맞춤형 리모델링’ 추진,"[('공동주택', 'O'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('리모델링’', 'O'), (' ', 'O'), ('추진', 'O')]"
97,2011.11.28. 오후 6:34,시론 재건축 논란 박 시장이 답하라,"[('시론', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('박', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('답하라', 'O')]"
98,2011.11.28. 오후 6:33,국토부 맞춤형 부분 리모델링 제안,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('제안', 'O')]"
99,2011.11.28. 오후 6:33,세종시 아파트 계약률도 대박,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률도', 'O'), (' ', 'O'), ('대박', 'O')]"
100,2011.11.28. 오후 6:33,부산경제자유구역 명지지구 사업부지 43% 확대 개발,"[('부산경제자유구역', 'LOCATION'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개발', 'O')]"
101,2011.11.28. 오후 6:33,전봇대는 살아있다 2 칠레産 와인값 오른 건 진입규제 때문,"[('전봇대는', 'O'), (' ', 'O'), ('살아있다', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('칠레', 'COUNTRY'), ('産', 'O'), (' ', 'O'), ('와인', 'CIVILIZATION'), ('값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('진입규제', 'O'), (' ', 'O'), ('때문', 'O')]"
102,2011.11.28. 오후 6:33,사설 권도엽 장관의 노 코멘트,"[('사설', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('노', 'O'), (' ', 'O'), ('코멘트', 'O')]"
103,2011.11.28. 오후 6:32,전봇대는 살아있다 관료주의ㆍ경직된 노사관계 기업활동 걸림돌,"[('전봇대는', 'O'), (' ', 'O'), ('살아있다', 'O'), (' ', 'O'), ('관료주의', 'THEORY'), ('ㆍ경직된', 'O'), (' ', 'O'), ('노사관계', 'O'), (' ', 'O'), ('기업활동', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
104,2011.11.28. 오후 6:32,정자ㆍ판교 아파트값 제자리…상가만 상승,"[('정자', 'LOCATION'), ('ㆍ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('제자리…상가만', 'O'), (' ', 'O'), ('상승', 'O')]"
105,2011.11.28. 오후 6:32,이사철 끝물…강남 전셋값 내렸다,"[('이사철', 'O'), (' ', 'O'), ('끝물…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('내렸다', 'O')]"
106,2011.11.28. 오후 6:32,단독주택 경매 69억…최고 감정가 나왔다,"[('단독주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('69억', 'QUANTITY'), ('…최고', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('나왔다', 'O')]"
107,2011.11.28. 오후 6:32,한경매물마당 서초역세권 임대수익용 상가 빌딩 45억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('임대수익용', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('45억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
108,2011.11.28. 오후 6:32,용산 랜드마크타워…111층으로 증축 추진,"[('용산', 'LOCATION'), (' ', 'O'), ('랜드마크타워', 'ARTIFACT'), ('…', 'O'), ('111층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('추진', 'O')]"
109,2011.11.28. 오후 6:32,서울 암사동 서원마을…휴먼타운 공사 완공,"[('서울', 'CITY'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('서원마을', 'LOCATION'), ('…', 'O'), ('휴', 'ARTIFACT'), ('먼타운', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('완공', 'O')]"
110,2011.11.28. 오후 6:32,수직증축 대신 부분 리모델링 유도,"[('수직증축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('유도', 'O')]"
111,2011.11.28. 오후 6:27,서울 연립·다세대 낙찰가율 78개월來 최저,"[('서울', 'CITY'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('78개월來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
112,2011.11.28. 오후 6:27,수직증축 대신 맞춤형 리모델링 추진,"[('수직증축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
113,2011.11.28. 오후 6:27,강남권 아파트 전셋값 추풍낙엽,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('추풍낙엽', 'O')]"
114,2011.11.28. 오후 6:27,백련산 힐스테이트 3개단지 분양,"[('백련산 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3개단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
115,2011.11.28. 오후 6:21,송도 분양참패에 공급일정 줄줄이 연기,"[('송도', 'LOCATION'), (' ', 'O'), ('분양참패에', 'O'), (' ', 'O'), ('공급일정', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
116,2011.11.28. 오후 6:21,개점휴업 쇼핑몰 관광호텔로 바꾼다,"[('개점휴업', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('관광호텔로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
117,2011.11.28. 오후 5:42,마곡지구에 1000병상 규모 梨大병원,"[('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1000병상', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('梨大병원', 'ORGANIZATION')]"
118,2011.11.28. 오후 5:39,화제의 주거단지 퇴계원 힐스테이트,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
119,2011.11.28. 오후 5:37,“맞춤형 리모델링 대안 아냐” 주민 반발,"[('“맞춤형', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('아냐”', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
120,2011.11.28. 오후 5:37,번동 일대 590여 가구 아파트촌 변신,"[('번동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('590여 가구', 'QUANTITY'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('변신', 'O')]"
121,2011.11.28. 오후 5:36,10월 전셋값 하향 안정.. 전·월세 거래는 11%↑,"[('10월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정..', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↑', 'O')]"
122,2011.11.28. 오후 5:35,‘휴먼타운’ 첫 준공 앞둔 서울 암사동 서원마을,"[('‘', 'O'), ('휴', 'ARTIFACT'), ('먼타운’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('서원마을', 'LOCATION')]"
123,2011.11.28. 오후 5:34,부산 ‘대신공원 한신휴플러스’에 쏠린 관심,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('대신공원', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
124,2011.11.28. 오후 5:18,서종대 HF공사 사장 주택금융시장 선진화에 최선,"[('서종대', 'PERSON'), (' ', 'O'), ('HF공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주택금융시장', 'O'), (' ', 'O'), ('선진화에', 'O'), (' ', 'O'), ('최선', 'O')]"
125,2011.11.28. 오후 5:08,강남에 도시형생활주택 속속 나와…12인 수요 겨냥,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('나와…', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('겨냥', 'O')]"
126,2011.11.28. 오후 5:08,신영 지웰시티 체험마케팅,"[('신영 지웰시티', 'ARTIFACT'), (' ', 'O'), ('체험마케팅', 'O')]"
127,2011.11.28. 오후 5:08,강남 일대 상가도 줄줄이 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
128,2011.11.28. 오후 5:08,일시적 3주택자 중과세 경과규정 둬야,"[('일시적', 'O'), (' ', 'O'), ('3주택자', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('경과규정', 'O'), (' ', 'O'), ('둬야', 'O')]"
129,2011.11.28. 오후 5:08,국토부 필요한 부분만 리모델링 허용 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('부분만', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
130,2011.11.28. 오후 5:07,희림건축 환경건축대상 수상,"[('희림건축 환경건축대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
131,2011.11.28. 오후 5:06,여성 대상 부동산교실 개최,"[('여성', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('개최', 'O')]"
132,2011.11.28. 오후 4:56,2조원대 과천주공 재건축 수주전 시동,"[('2조원대', 'QUANTITY'), (' ', 'O'), ('과천주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('시동', 'O')]"
133,2011.11.28. 오후 4:56,CCIM협회 국제부동산세미나 30일 개최,"[('CCIM협회 국제부동산세미나', 'EVENT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
134,2011.11.28. 오후 4:37,J프로젝트 구성지구 땅문제 돌파구 주목,"[('J프로젝트', 'TERM'), (' ', 'O'), ('구성지구', 'LOCATION'), (' ', 'O'), ('땅문제', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('주목', 'O')]"
135,2011.11.28. 오후 4:27,수원 조원동 임광 그대가 특별분양,"[('수원', 'CITY'), (' ', 'O'), ('조원동', 'LOCATION'), (' ', 'O'), ('임광 그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
136,2011.11.28. 오후 4:12,세종시 민간아파트 청약 이어 계약도 인기몰이,"[('세종시', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
137,2011.11.28. 오후 4:01,김해 부원역 푸르지오 견본주택 북적,"[('김해', 'LOCATION'), (' ', 'O'), ('부원역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
138,2011.11.28. 오후 3:59,금호건설 사랑의 연탄 나르기 봉사,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), (' ', 'O'), ('나르기', 'O'), (' ', 'O'), ('봉사', 'O')]"
139,2011.11.28. 오후 3:55,효성 원주 효성백년가약 652가구 분양 중,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('효성백년가약', 'ARTIFACT'), (' ', 'O'), ('652가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
140,2011.11.28. 오후 3:53,헌재 결혼으로 다주택자됐다면 양도세 중과 안돼,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('결혼으로', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('됐다면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('안돼', 'O')]"
141,2011.11.28. 오후 3:48,박원순호 후폭풍… 바람빠진 강남  재건축은 어떻게,"[('박원순', 'PERSON'), ('호', 'O'), (' ', 'O'), ('후폭풍…', 'O'), (' ', 'O'), ('바람빠진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
142,2011.11.28. 오후 3:48,박원순호 후폭풍… 바람빠진 강남  재건축은 어떻게,"[('박원순', 'PERSON'), ('호', 'O'), (' ', 'O'), ('후폭풍…', 'O'), (' ', 'O'), ('바람빠진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
143,2011.11.28. 오후 3:47,경남 진주 엠코타운 더 이스턴파크 청약 마감,"[('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('엠코타운 더 이스턴파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
144,2011.11.28. 오후 3:43,전주 아파트 조망 따라 매매가 큰 차이,"[('전주', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('차이', 'O')]"
145,2011.11.28. 오후 3:41,토목건축기술대상 디큐브시티ㆍ거가대교,"[('토목건축기술대상', 'O'), (' ', 'O'), ('디큐브시티', 'ARTIFACT'), ('ㆍ', 'O'), ('거가대교', 'ARTIFACT')]"
146,2011.11.28. 오후 3:41,건축부문 대상 대성산업 디큐브시티,"[('건축부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대성산업', 'ORGANIZATION'), (' ', 'O'), ('디큐브시티', 'ARTIFACT')]"
147,2011.11.28. 오후 3:40,토목부문 대상 대우건설 거가대교,"[('토목부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('거가대교', 'ARTIFACT')]"
148,2011.11.28. 오후 3:40,건축부문 업무용 우수상 세한건설 폴라리온 스퀘어,"[('건축부문', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('세한건설', 'ORGANIZATION'), (' ', 'O'), ('폴라리온 스퀘어', 'ARTIFACT')]"
149,2011.11.28. 오후 3:40,건축부문 복합용 최우수상 한화건설 갤러리아포레,"[('건축부문', 'O'), (' ', 'O'), ('복합용', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('갤러리아포레', 'ARTIFACT')]"
150,2011.11.28. 오후 3:40,토목부문 도시개발 최우수상 한화도시개발 대덕테크노밸리,"[('토목부문', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('최우수', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('한화도시개발', 'ORGANIZATION'), (' ', 'O'), ('대덕테크노밸리', 'LOCATION')]"
151,2011.11.28. 오후 3:40,건축부문 위락용 최우수상 태영건설 강원랜드 컨벤션호텔,"[('건축부문', 'O'), (' ', 'O'), ('위락용', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('강원랜드 컨벤션호텔', 'ARTIFACT')]"
152,2011.11.28. 오후 3:40,건축부문 위락용 우수상 현대건설 화성종합경기타운,"[('건축부문', 'O'), (' ', 'O'), ('위락용', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('화성종합경기타운', 'ARTIFACT')]"
153,2011.11.28. 오후 3:40,토목부문 수자원·해양 최우수상 삼성물산 울산신항북방파제,"[('토목부문', 'O'), (' ', 'O'), ('수자원·해양', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('울산신항북방파제', 'ARTIFACT')]"
154,2011.11.28. 오후 3:40,건축부문 상업용 최우수상 한화건설 갤러리아센터시티,"[('건축부문', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('갤러리아센터시티', 'ARTIFACT')]"
155,2011.11.28. 오후 3:40,건축부문 업무용 우수상 대림산업 GT타워,"[('건축부문', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('우수상', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('GT타워', 'ARTIFACT')]"
156,2011.11.28. 오후 3:40,토목부문 도로교통 최우수상 현대산업개발 부산김해 경전철,"[('토목부문', 'O'), (' ', 'O'), ('도로교통', 'O'), (' ', 'O'), ('최', 'CIVILIZATION'), ('우수상', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('김해', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT')]"
157,2011.11.28. 오후 3:40,건설기술인부문 대상 GS건설 이영남 부사장,"[('건설기술인', 'CIVILIZATION'), ('부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이영남', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
158,2011.11.28. 오후 3:40,건축부문 업무용 최우수상 쌍용건설 스테이트 타워 남산,"[('건축부문', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('스테이트 타워', 'ARTIFACT'), (' ', 'O'), ('남산', 'ARTIFACT')]"
159,2011.11.28. 오후 3:40,토목부문 친환경에너지 최우수상 GS건설 화성그린환경센터,"[('토목부문', 'O'), (' ', 'O'), ('친환경에너지', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('화성그린환경센터', 'ARTIFACT')]"
160,2011.11.28. 오후 3:39,수자원해양부문 우수상 SK건설 경인아라뱃길 제6공구,"[('수자원해양부문', 'O'), (' ', 'O'), ('우수', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('제6공구', 'QUANTITY')]"
161,2011.11.28. 오후 3:39,토목부문 레저개발 최우수상 히든밸리 골프클럽,"[('토목부문', 'O'), (' ', 'O'), ('레저개발', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('히든밸리 골프클럽', 'ARTIFACT')]"
162,2011.11.28. 오후 3:39,건축부문 주거용 최우수상 LH 오산세교 휴먼시아,"[('건축부문', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('최', 'CIVILIZATION'), ('우수', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT')]"
163,2011.11.28. 오후 3:39,건설 기술인부문 최우수상 최광호 한화건설 본부장,"[('건설', 'O'), (' ', 'O'), ('기술인부문', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('최광호', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION')]"
164,2011.11.28. 오후 3:39,토목부문 레저개발 최우수상 한화건설 골든베이 골프리조트,"[('토목부문', 'O'), (' ', 'O'), ('레저개발', 'O'), (' ', 'O'), ('최우수', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('골든베이 골프리조트', 'ARTIFACT')]"
165,2011.11.28. 오후 3:39,토목건축기술대상  심사평 기술력·창의성 두루 평가,"[('토목건축기술대상', 'CIVILIZATION'), (' ', 'O'), ('심사평', 'O'), (' ', 'O'), ('기술력·창의성', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('평가', 'O')]"
166,2011.11.28. 오후 3:37,서울지역 전세금 하락세…가을 이사철 마무리 영향,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('하락세…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('영향', 'O')]"
