,date,headline,keyword
1551,2015.05.14. 오전 8:42,e편한세상 신촌 평균 경쟁률 10.68대 1로 청약마감,"[('e편한세상 신촌', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10.68대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1552,2015.05.14. 오전 8:37,전용 59㎡로 이뤄진 한강신도시 모아엘가 2차 493가구 분양,"[('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('이뤄진', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('493가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1553,2015.05.14. 오전 8:33,국토부 그린벨트 난개발 안전장치 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('안전장치', 'O'), (' ', 'O'), ('만든다', 'O')]"
1554,2015.05.14. 오전 8:30,경기도 미매각공공택지 분양 훈풍…3년새 5배↑,"[('경기도', 'LOCATION'), (' ', 'O'), ('미매각공공택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY'), ('↑', 'O')]"
1555,2015.05.14. 오전 8:11,부동산시장 회복 기대감 상승…수년간 매각안됐던 공공택지도 잘 팔린다,"[('부동산시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승…수년간', 'O'), (' ', 'O'), ('매각안됐던', 'O'), (' ', 'O'), ('공공택지도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린다', 'O')]"
1556,2015.05.14. 오전 8:01,지자체 그린벨트 해제하려면 국토부와 사전협의해야,"[('지자체', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제하려면', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사전협의해야', 'O')]"
1557,2015.05.14. 오전 7:02,화성남양뉴타운의 랜드마크 화성남양 대우이안 저렴한 분양으로 화제,"[('화성남양뉴타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('화성남양 대우이안', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('화제', 'O')]"
1558,2015.05.14. 오전 6:59,e편한세상 신촌 1순위 마감…평균경쟁률 10.68대 1,"[('e편한세상 신촌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균경쟁률', 'O'), (' ', 'O'), ('10.68대 1', 'QUANTITY')]"
1559,2015.05.14. 오전 6:45,명품 교육타운 시흥 배곧 한라비발디 캠퍼스2차,"[('명품', 'O'), (' ', 'O'), ('교육타운', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), ('2차', 'QUANTITY')]"
1560,2015.05.14. 오전 6:03,한강 홍수위험정보 웹과 모바일로 제공,"[('한강', 'LOCATION'), (' ', 'O'), ('홍수위험정보', 'O'), (' ', 'O'), ('웹과', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('제공', 'O')]"
1561,2015.05.14. 오전 6:02,교통신호 인식 자율주행기술..국내 처음 선보인다,"[('교통신호', 'O'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('자율주행기술..국내', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1562,2015.05.14. 오전 6:01,국토부 그린벨트 해제 사전협의기준 마련 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('사전협의기준', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('착수', 'O')]"
1563,2015.05.14. 오전 6:01,홍수위험 줄이자..위기경보단계별 홍수위험정보 제공,"[('홍수위험', 'O'), (' ', 'O'), ('줄이자..', 'O'), (' ', 'O'), ('위기경보단계별', 'O'), (' ', 'O'), ('홍수위험정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1564,2015.05.14. 오전 6:01,국토부 그린벨트 해제시 사전협의 의무화 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제시', 'O'), (' ', 'O'), ('사전협의', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('검토', 'O')]"
1565,2015.05.14. 오전 6:01,중견 건설사  주택브랜드 부활의 날갯짓,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주택브랜드', 'O'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
1566,2015.05.14. 오전 6:00,국토부 지자체 그린벨트 해제시 난개발 방지 대책 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제시', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('착수', 'O')]"
1567,2015.05.14. 오전 6:00,국토부 그린벨트 해제 사전협의기준 마련 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('사전협의기준', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나선다', 'O')]"
1568,2015.05.14. 오전 6:00,한강 홍수정보 제공 확대…둔치 자전거도로도 포함,"[('한강', 'LOCATION'), (' ', 'O'), ('홍수정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('확대…둔치', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('도로도', 'O'), (' ', 'O'), ('포함', 'O')]"
1569,2015.05.14. 오전 6:00,지자체장 그린벨트 해제때 국토부장관과 사전협의 의무화,"[('지자체장', 'CIVILIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제때', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('사전협의', 'O'), (' ', 'O'), ('의무화', 'O')]"
1570,2015.05.14. 오전 6:00,자전거도로·캠핑장 많은 한강 홍수정보 제공 확대,"[('자전거', 'ARTIFACT'), ('도로·캠핑장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('홍수정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('확대', 'O')]"
1571,2015.05.14. 오전 5:05,단독한국건설 140억불 쿠웨이트 정유공장 싹쓸이한다,"[('단독한국건설', 'ORGANIZATION'), (' ', 'O'), ('140억불', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('싹쓸이한다', 'O')]"
1572,2015.05.14. 오전 5:01,SK건설 동반성장 간담회,"[('SK건설 동반성장 간담회', 'EVENT')]"
1573,2015.05.14. 오전 5:01,소규모 복합공사 확대 정책 반대…종합건설사 3000여명 세종서 시위,"[('소규모', 'O'), (' ', 'O'), ('복합공사', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('반대…종합건설사', 'O'), (' ', 'O'), ('3000여명', 'QUANTITY'), (' ', 'O'), ('세종', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('시위', 'O')]"
1574,2015.05.14. 오전 5:01,서울시 노후 수도관 교체비용 모든 주택 지원,"[('서울시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('수도관', 'O'), (' ', 'O'), ('교체비용', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('지원', 'O')]"
1575,2015.05.14. 오전 5:01,8년 임대 월세 인천 도화 43만원…서울 신당 100만원,"[('8년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도화', 'LOCATION'), (' ', 'O'), ('43만원', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신당', 'ORGANIZATION'), (' ', 'O'), ('100만원', 'QUANTITY')]"
1576,2015.05.14. 오전 5:01,모십니다 시티스케이프 코리아 아시아 최대 부동산 엑스포…투자신탁·금융업계 설명회 18일 엽니다,"[('모십니다', 'O'), (' ', 'O'), ('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('엑스포…투자신탁·금융업계', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('엽니다', 'O')]"
1577,2015.05.14. 오전 5:01,안산 47층·천안 39층·김포 한강 35층 분양…다시 불붙은 아파트 키높이 경쟁,"[('안산', 'LOCATION'), (' ', 'O'), ('47층', 'QUANTITY'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('39층', 'QUANTITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('분양…다시', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('키높이', 'O'), (' ', 'O'), ('경쟁', 'O')]"
1578,2015.05.14. 오전 5:00,용인 부동산 다시 보자…거래 늘고 가격도 상승,"[('용인', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보자…거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('상승', 'O')]"
1579,2015.05.14. 오전 3:03,기업형 임대 수도권 4곳에 5529채 짓는다,"[('기업형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5529채', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
1580,2015.05.14. 오전 3:03,가구당 순자산 3억 3085만원… 美日 절반수준,"[('가구당', 'O'), (' ', 'O'), ('순자산', 'O'), (' ', 'O'), ('3억 3085만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('日', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
1581,2015.05.14. 오전 2:02,서울 전세가격으로 ‘양주신도시 3차 푸르지오’ 마련 가능해 인기몰이,"[('서울', 'CITY'), (' ', 'O'), ('전세가격으로', 'O'), (' ', 'O'), ('‘', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능해', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1582,2015.05.14. 오전 12:33,“권리금 법적 보장” vs “임대료 상승 우려”,"[('“권리금', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('보장”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“임대료', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려”', 'O')]"
1583,2015.05.14. 오전 12:01,‘영종도 호텔 엠포리움’ 5년 임대계약완료 확정수익 객실등기 분양,"[('‘', 'O'), ('영종도 호텔 엠포리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대계약완료', 'O'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('객실등기', 'O'), (' ', 'O'), ('분양', 'O')]"
1584,2015.05.14. 오전 12:00,대명리조트 콘도 5월 석가탄신일 연휴 앞두고 특별혜택 준비,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('석가탄신일', 'DATE'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('준비', 'O')]"
1585,2015.05.15. 오후 9:22,반도건설 김포한강신도시에서 ‘유종의 미’ 거뒀다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘유종의', 'O'), (' ', 'O'), ('미’', 'O'), (' ', 'O'), ('거뒀다', 'O')]"
1586,2015.05.15. 오후 9:11,유럽 최상위 ‘루브르호텔그룹’ 국제호텔개발 담당 임원 방한…왜,"[('유럽', 'LOCATION'), (' ', 'O'), ('최상위', 'O'), (' ', 'O'), ('‘', 'O'), ('루브르호텔그룹', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('국제호텔개발', 'O'), (' ', 'O'), ('담당', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('방한…왜', 'O')]"
1587,2015.05.15. 오후 9:00,비수기 사라진 주택 거래시장,"[('비수기', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래시장', 'O')]"
1588,2015.05.15. 오후 8:48,서울경제TV 싸게 1050년 전세 사는 공공임대주택,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('1050년', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('공공임대주택', 'O')]"
1589,2015.05.15. 오후 8:12,내달 분양물량 4만4000가구 쏟아져,"[('내달', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('4만4000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1590,2015.05.15. 오후 8:05,아주대 광교에 실버타운 요양병원 건립 추진,"[('아주대', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('요양병원', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
1591,2015.05.15. 오후 7:58,6월 분양시장에 4만4천가구 쏟아진다…작년 동기 2배,"[('6월', 'DATE'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('4만4천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1592,2015.05.15. 오후 7:36,전세가율 높을수록 매매가 높아…서울 매매가 0.09%↑,"[('전세가율', 'O'), (' ', 'O'), ('높을수록', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('높아…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑', 'O')]"
1593,2015.05.15. 오후 7:15,4월 전국 민간아파트 분양가 0.58%↑,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('0.58%', 'QUANTITY'), ('↑', 'O')]"
1594,2015.05.15. 오후 6:40,화성 광역화장장 道도시위 상정…현장조사 후 재심의,"[('화성', 'LOCATION'), (' ', 'O'), ('광역화장장', 'O'), (' ', 'O'), ('道', 'O'), ('도시위', 'ORGANIZATION'), (' ', 'O'), ('상정…현장조사', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재심의', 'O')]"
1595,2015.05.15. 오후 6:40,4월 전국 민간아파트 분양가 0.58%↑…강원은 12%↑,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('0.58%', 'QUANTITY'), ('↑…', 'O'), ('강원', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑', 'O')]"
1596,2015.05.15. 오후 6:32,카타르투자청 경남기업 랜드마크72 매입시도 한 적 없다,"[('카타르투자청', 'ORGANIZATION'), (' ', 'O'), ('경남기업 랜드마크72', 'ARTIFACT'), (' ', 'O'), ('매입시도', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없다', 'O')]"
1597,2015.05.15. 오후 6:20,루브르호텔그룹 제주에 4성급 골든튤립 제주노형호텔 분양,"[('루브르호텔그룹', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('4성급', 'QUANTITY'), (' ', 'O'), ('골든튤립 제주노형호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1598,2015.05.15. 오후 6:19,롯데건설 1Q 영업익 294억원…전년비 10.1%↑,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('294억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('10.1%', 'QUANTITY'), ('↑', 'O')]"
1599,2015.05.15. 오후 6:15,전국 민간아파트 평균 분양가 전달比 0.58% 상승…분양시장 활황 영향,"[('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전달比', 'O'), (' ', 'O'), ('0.58%', 'QUANTITY'), (' ', 'O'), ('상승…분양시장', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('영향', 'O')]"
1600,2015.05.15. 오후 6:05,4월 11개도 아파트 평균분양가 861만원…1년만에 3.9%↑,"[('4월', 'DATE'), (' ', 'O'), ('11개', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('861만원', 'QUANTITY'), ('…', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), ('↑', 'O')]"
1601,2015.05.15. 오후 6:00,임대수익용 소형아파트 인기↑ 수원아이파크시티 5차 눈길,"[('임대수익용', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기↑', 'O'), (' ', 'O'), ('수원아이파크시티', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1602,2015.05.15. 오후 5:54,택지개발촉진법 폐지되니 권선지구 수원아이파크시티5차가 뜬다,"[('택지개발촉진법', 'CIVILIZATION'), (' ', 'O'), ('폐지되니', 'O'), (' ', 'O'), ('권선지구', 'LOCATION'), (' ', 'O'), ('수원아이파크시티', 'ARTIFACT'), ('5차', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1603,2015.05.15. 오후 5:54,행복도시 탁상행정에 기업유치 공회전,"[('행복도시', 'LOCATION'), (' ', 'O'), ('탁상행정에', 'O'), (' ', 'O'), ('기업유치', 'O'), (' ', 'O'), ('공회전', 'O')]"
1604,2015.05.15. 오후 5:53,행복도시 탁상행정에 기업유치 공회전,"[('행복도시', 'LOCATION'), (' ', 'O'), ('탁상행정에', 'O'), (' ', 'O'), ('기업유치', 'O'), (' ', 'O'), ('공회전', 'O')]"
1605,2015.05.15. 오후 5:53,부천 옥길 제이드카운티 최고 경쟁률 472대 1,"[('부천', 'LOCATION'), (' ', 'O'), ('옥길 제이드카운티', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('472대 1', 'QUANTITY')]"
1606,2015.05.15. 오후 5:45,SH공사 반부패.청렴실천 결의 및 서약식,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('반부패.청렴실천', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('서약식', 'O')]"
1607,2015.05.15. 오후 5:45,구미 확장단지 우미린 센트럴파크 청약 마감,"[('구미', 'CITY'), (' ', 'O'), ('확장단지', 'O'), (' ', 'O'), ('우미린 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1608,2015.05.15. 오후 5:44,주택시장 동향 전세가율 높은 서울아파트 값 오름세,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오름세', 'O')]"
1609,2015.05.15. 오후 5:44,주목받는 퇴근길 신흥상권,"[('주목받는', 'O'), (' ', 'O'), ('퇴근길', 'O'), (' ', 'O'), ('신흥상권', 'O')]"
1610,2015.05.15. 오후 5:44,전용률 높인 오피스텔 수익형 시장 돌풍,"[('전용률', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('돌풍', 'O')]"
1611,2015.05.15. 오후 5:39,힐스테이트 태전 오전에만 수천여명 몰려…21일 1순위,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('오전', 'TIME'), ('에만', 'O'), (' ', 'O'), ('수천여명', 'O'), (' ', 'O'), ('몰려…', 'O'), ('21일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1612,2015.05.15. 오후 5:38,‘마곡사이언스파크뷰 마곡지구 오피스텔 회사보유분 특별분양,"[(""'"", 'O'), ('마곡사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1613,2015.05.15. 오후 5:30,웰스투어세션5부동산 투자 사람몰리는 곳 주목하라,"[('웰스투어세션5', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('사람몰리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1614,2015.05.15. 오후 5:21,민간 분양가 전국 17개 시·도 중 11개 지역 올라,"[('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('올라', 'O')]"
1615,2015.05.15. 오후 5:13,광주 아파트 매매·전셋값 상승폭 다시 확대… 광산구 강세,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('광산구', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
1616,2015.05.15. 오후 5:12,유진기업 1분기 당기순이익 25억원원…전년비 64%↑,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('25억원원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), ('↑', 'O')]"
1617,2015.05.15. 오후 5:10,광주 신규 아파트 분양 ‘거주지 제한’ 약발 받나,"[('광주', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘거주지', 'O'), (' ', 'O'), ('제한’', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받나', 'O')]"
1618,2015.05.15. 오후 5:07,구로 해담채3차 오피스텔 임대완료된 회사보유분 특별분양,"[('구로', 'LOCATION'), (' ', 'O'), ('해담채', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대완료된', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1619,2015.05.15. 오후 5:00,브랜드 아파트 꾸준한 인기 청약율 상승으로 입증,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('청약율', 'O'), (' ', 'O'), ('상승으로', 'O'), (' ', 'O'), ('입증', 'O')]"
1620,2015.05.15. 오후 4:57,르포 힐스테이트 온다…경기 태전지구 인근 시세 연초보다 5000만원 올라,"[('르포 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('온다…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('연초', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1621,2015.05.15. 오후 4:55,롯데월드타워 적용 기술 초고층 시장 겨눈다,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('겨눈다', 'O')]"
1622,2015.05.15. 오후 4:54,LH 임대주택 관리 시니어사원 발대식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('발대식', 'O')]"
1623,2015.05.15. 오후 4:47,고속도로 휴게소에 로컬푸드 직판장·역사 테마파크 조성,"[('고속도로', 'O'), (' ', 'O'), ('휴게소에', 'O'), (' ', 'O'), ('로컬푸드', 'O'), (' ', 'O'), ('직판장·역사', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O')]"
1624,2015.05.15. 오후 4:46,LH 시니어사원 발대식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시니어사원 발대', 'EVENT'), ('식', 'O'), (' ', 'O'), ('개최', 'O')]"
1625,2015.05.15. 오후 4:46,“형만한 아우 없다고” 거제2차아이파크 인기몰이 관심 집중,"[('""', 'O'), ('형', 'CIVILIZATION'), ('만한', 'O'), (' ', 'O'), ('아우', 'CIVILIZATION'), (' ', 'O'), ('없다고""', 'O'), ('거제', 'LOCATION'), ('2차아이파크', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
