,date,headline,keyword
831,2009.03.26. 오후 1:23,국가 주요시설물 실시간 관리,"[('국가', 'O'), (' ', 'O'), ('주요시설물', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('관리', 'O')]"
832,2009.03.26. 오후 1:15,첨단 IT와 만난 녹색 UCity 다가온다,"[('첨단', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('와', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('UCity', 'ARTIFACT'), (' ', 'O'), ('다가온다', 'O')]"
833,2009.03.26. 오후 1:15,이종상 토공사장 친환경 선도 개발기업으로 자리매김,"[('이종상', 'PERSON'), (' ', 'O'), ('토공사장', 'CIVILIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('선도', 'O'), (' ', 'O'), ('개발기업으로', 'O'), (' ', 'O'), ('자리매김', 'O')]"
834,2009.03.26. 오후 12:56,건설사 베트남 공사수주 다시 활기,"[('건설사', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('공사수주', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O')]"
835,2009.03.26. 오후 12:41,부동산 新규제완화시대주목이단지부산 구서동 쌍용예가,"[('부동산', 'O'), (' ', 'O'), ('新규제완화시대주목이단지', 'O'), ('부산', 'CITY'), (' ', 'O'), ('구서동', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT')]"
836,2009.03.26. 오후 12:41,을지로2가에 25층 오피스빌딩 선다,"[('을지로2가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('선다', 'O')]"
837,2009.03.26. 오후 12:40,서울시내 노른자위땅 30곳 개발 시동,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('노른자위땅', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
838,2009.03.26. 오후 12:35,성수지구 첫 한강변 초고층재건축사업 본격화,"[('성수지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('한강변', 'TERM'), (' ', 'O'), ('초고층재건축사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
839,2009.03.26. 오후 12:35,재테크광고양평 천만원대 전원주택지 선착순분양,"[('재테크광고', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('천만원대', 'QUANTITY'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
840,2009.03.26. 오후 12:34,서울시내 대규모 부지 개발제안 30건 신청,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발제안', 'O'), (' ', 'O'), ('30건', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
841,2009.03.26. 오후 12:10,상가투자 단기계획 장기계획 만들고 투자해야…,"[('상가투자', 'O'), (' ', 'O'), ('단기계획', 'O'), (' ', 'O'), ('장기계획', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('투자해야…', 'O')]"
842,2009.03.26. 오전 11:57,쌍용건설 기술교류행사 10주년,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('기술교류행사', 'O'), (' ', 'O'), ('10주년', 'DATE')]"
843,2009.03.26. 오전 11:53,쌍용건설 기술교류행사10주년 맞아,"[('쌍용건설 기술교류행사', 'EVENT'), ('10주년', 'DATE'), (' ', 'O'), ('맞아', 'O')]"
844,2009.03.26. 오전 11:43,동문건설 워크아웃 플랜 확정,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('플랜', 'O'), (' ', 'O'), ('확정', 'O')]"
845,2009.03.26. 오전 11:36,의왕 내손동 래미안 에버하임 154가구 분양,"[('의왕', 'CITY'), (' ', 'O'), ('내손동', 'LOCATION'), (' ', 'O'), ('래미안 에버하임', 'ARTIFACT'), (' ', 'O'), ('154가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
846,2009.03.26. 오전 11:33,분양과 동시입주 래미안에버하임 154가구공급,"[('분양과', 'O'), (' ', 'O'), ('동시입주', 'O'), (' ', 'O'), ('래미안에버하임', 'ARTIFACT'), (' ', 'O'), ('154가구', 'QUANTITY'), ('공급', 'O')]"
847,2009.03.26. 오전 11:31,희망SOC는 힘동부건설 도로터널의 신기원 열다,"[('희망SOC는', 'O'), (' ', 'O'), ('힘동부건설', 'ORGANIZATION'), (' ', 'O'), ('도로터널의', 'O'), (' ', 'O'), ('신기원', 'O'), (' ', 'O'), ('열다', 'O')]"
848,2009.03.26. 오전 11:30,삼성건설 의왕에서 일반분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), ('에서', 'O'), (' ', 'O'), ('일반분양', 'O')]"
849,2009.03.26. 오전 11:15,서울시 강남역 등 지하도상가 경쟁입찰,"[('서울시', 'CITY'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('경쟁입찰', 'O')]"
850,2009.03.26. 오전 11:15,남대문로 디자인서울거리 27일 준공식,"[('남대문로', 'ARTIFACT'), (' ', 'O'), ('디자인서울거리', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('준공식', 'O')]"
851,2009.03.26. 오전 11:14,내손동 래미안에버하임 154가구 분양,"[('내손동', 'LOCATION'), (' ', 'O'), ('래미안에버하임', 'ARTIFACT'), (' ', 'O'), ('154가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
852,2009.03.26. 오전 11:13,제주 이도 한일 베라체 30일부터 계약돌입,"[('제주', 'CITY'), (' ', 'O'), ('이도', 'O'), (' ', 'O'), ('한일', 'LOCATION'), (' ', 'O'), ('베라체', 'ORGANIZATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('계약돌입', 'O')]"
853,2009.03.26. 오전 11:02,게일 인터내셔널 코리아 서울에서 인천 송도로,"[('게일 인터내셔널 코리아', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('로', 'O')]"
854,2009.03.26. 오전 11:02,2.4분기 수출경기 부진 지속…하락폭은 둔화,"[('2.4분기', 'DATE'), (' ', 'O'), ('수출경기', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('지속…하락폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
855,2009.03.26. 오전 11:00,국가주요시설물 안전상황 실시간으로 점검된다,"[('국가주요시설물', 'O'), (' ', 'O'), ('안전상황', 'O'), (' ', 'O'), ('실시간으로', 'O'), (' ', 'O'), ('점검된다', 'O')]"
856,2009.03.26. 오전 11:00,컨테이너 터미널 지능형 U항만시대,"[('컨테이너', 'O'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('U항만시대', 'O')]"
857,2009.03.26. 오전 10:51,상가시장에도 봄바람 분다,"[('상가시장에도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('분다', 'O')]"
858,2009.03.26. 오전 10:47,SH공사 Y형강판 데크 특허 등록,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('Y형강판', 'MATERIAL'), (' ', 'O'), ('데크', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('등록', 'O')]"
859,2009.03.26. 오전 10:45,래미안에버하임 분양 동시 입주 154가구 공급,"[('래미안에버하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('154가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
860,2009.03.26. 오전 10:35,캘리포니아州 2월 주택판매 83% 급증,"[('캘리포니아州', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('주택판매', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
861,2009.03.26. 오전 10:31,삼성건설 후분양 의왕래미안에버하임 공급,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('의왕래미안에버하임', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
862,2009.03.26. 오전 10:29,토공 임금삭감 단행...대졸 초임 연봉 2300만원,"[('토공', 'O'), (' ', 'O'), ('임금삭감', 'O'), (' ', 'O'), ('단행...대졸', 'O'), (' ', 'O'), ('초임', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('2300만원', 'QUANTITY')]"
863,2009.03.26. 오전 10:21,인천 송도 커낼워크 상가 100% 청약마감,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
864,2009.03.26. 오전 10:18,토공 대졸초임 삭감에 임원·간부도 연봉반납,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('대졸초임', 'O'), (' ', 'O'), ('삭감에', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('·', 'O'), ('간부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('연봉반납', 'O')]"
865,2009.03.26. 오전 10:12,을지로2가에 25층 오피스빌딩 건립,"[('을지로2가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
866,2009.03.26. 오전 10:11,재테크현대서산간척지 노른자위 특별분양,"[('재테크현대', 'O'), ('서산간척지', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('특별분양', 'O')]"
867,2009.03.26. 오전 10:11,게일 인터내셔널코리아 사옥 인천 송도로 이전,"[('게일 인터내셔널코리아', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이전', 'O')]"
868,2009.03.26. 오전 10:11,한강변 초고층 통합개발 성수지구서 첫삽,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('성수지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫삽', 'O')]"
869,2009.03.26. 오전 10:10,희망SOC는 힘대우건설 바닷물로 전기를 만들다,"[('희망', 'TERM'), ('SOC는', 'O'), (' ', 'O'), ('힘대우건설', 'ORGANIZATION'), (' ', 'O'), ('바닷물로', 'O'), (' ', 'O'), ('전기를', 'O'), (' ', 'O'), ('만들다', 'O')]"
870,2009.03.26. 오전 10:07,서울시에 개발신청한 이색 부지들,"[('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('개발신청한', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('부지들', 'O')]"
871,2009.03.26. 오전 10:05,보광 휘닉스 리조트 평생무료회원권 분양,"[('보광 휘닉스 리조트', 'ORGANIZATION'), (' ', 'O'), ('평생무료회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
872,2009.03.26. 오전 9:56,부산 구서동 고급주택지에 ‘쌍용예가’ 분양,"[('부산', 'CITY'), (' ', 'O'), ('구서동', 'LOCATION'), (' ', 'O'), ('고급주택지에', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
873,2009.03.26. 오전 9:55,충주호수 조망토지 2만원대 특별할인가 선착순마감,"[('충주호수', 'LOCATION'), (' ', 'O'), ('조망토지', 'O'), (' ', 'O'), ('2만원대', 'QUANTITY'), (' ', 'O'), ('특별할인가', 'O'), (' ', 'O'), ('선착순마감', 'O')]"
874,2009.03.26. 오전 9:53,경기 도시계획도면 인터넷 열람 인기,"[('경기', 'LOCATION'), (' ', 'O'), ('도시계획도면', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('인기', 'O')]"
875,2009.03.26. 오전 9:51,지상파방송 3사 고맙다 한국 야구,"[('지상파방송', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('고맙다', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('야구', 'CIVILIZATION')]"
876,2009.03.26. 오전 9:51,토공 임직원연봉 10%반납..일자리 나누기,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('연봉', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('반납..일자리', 'O'), (' ', 'O'), ('나누기', 'O')]"
877,2009.03.26. 오전 9:39,코스피 단기급등 경계확산…1220선 하회,"[('코스피', 'ORGANIZATION'), (' ', 'O'), ('단기급등', 'O'), (' ', 'O'), ('경계확산…', 'O'), ('1220선', 'QUANTITY'), (' ', 'O'), ('하회', 'O')]"
878,2009.03.26. 오전 9:39,명동 중앙극장 옆 25층 빌딩 신축,"[('명동', 'LOCATION'), (' ', 'O'), ('중앙극장', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
879,2009.03.26. 오전 9:35,보도자료영국 교두보 확보에 성공한 GOHBIO,"[('보도자료', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('확보에', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('GOHBIO', 'ORGANIZATION')]"
880,2009.03.26. 오전 9:34,서울시 대형부지 개발 신청 총 30건,"[('서울시', 'CITY'), (' ', 'O'), ('대형부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('30건', 'QUANTITY')]"
881,2009.03.26. 오전 9:30,서울 대규모 사업부지 30곳 개발열풍,"[('서울', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('개발열풍', 'O')]"
882,2009.03.26. 오전 9:27,토공 대졸초임 14%삭감·임원 연봉 반납,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('대졸초임', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('삭감·', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('반납', 'O')]"
883,2009.03.26. 오전 9:26,제12회 토목의 날 행사 30일 개최,"[('제12회', 'QUANTITY'), (' ', 'O'), ('토목의 날 행사', 'EVENT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
884,2009.03.26. 오전 9:24,롯데칠성 서초동 부지 등 30곳 개발 신청,"[('롯데칠성', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('신청', 'O')]"
885,2009.03.26. 오전 9:08,서울 을지로에 25층 빌딩 올라간다,"[('서울', 'CITY'), (' ', 'O'), ('을지로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('올라간다', 'O')]"
886,2009.03.26. 오전 9:06,을지로2가에 25층짜리 업무용 빌딩 선다,"[('을지로2가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('25층짜리', 'QUANTITY'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('선다', 'O')]"
887,2009.03.26. 오전 8:56,태양에너지 아파트 光낸다,"[('태양에너지', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('光낸다', 'O')]"
888,2009.03.26. 오전 8:44,위례신도시 표류…주민들 분통,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('표류…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분통', 'O')]"
889,2009.03.26. 오전 8:38,화성호간척지에 관광·레저단지 화성바다농장 들어서,"[('화성호간척지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광·레저단지', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('바다농장', 'O'), (' ', 'O'), ('들어서', 'O')]"
890,2009.03.26. 오전 7:24,수원 삼성디지털단지 주변 친환경·첨단화 변모,"[('수원', 'CITY'), (' ', 'O'), ('삼성디지털단지', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('친환경·첨단화', 'O'), (' ', 'O'), ('변모', 'O')]"
891,2009.03.26. 오전 7:09,대전충남대전 분양시장 춘풍 불까,"[('대전충남', 'LOCATION'), ('대전', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('춘풍', 'O'), (' ', 'O'), ('불까', 'O')]"
892,2009.03.26. 오전 6:43,대형 PF개발사업 다시 시동 거나,"[('대형 PF개발사업', 'TERM'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('거나', 'O')]"
893,2009.03.26. 오전 6:02,프랑스대사관 인근 충정로3가에 165세대 아파트 건립,"[('프랑스대사관', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('충정로3가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('165세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
894,2009.03.26. 오전 6:02,명동구역 제3지구에 25층 업무용 시설 들어선다,"[('명동구역', 'LOCATION'), (' ', 'O'), ('제3지구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
895,2009.03.26. 오전 6:02,관악구 까치산공원 언덕배기에 349세대 아파트 건립,"[('관악구', 'LOCATION'), (' ', 'O'), ('까치산공원', 'LOCATION'), (' ', 'O'), ('언덕배기에', 'O'), (' ', 'O'), ('349세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
896,2009.03.26. 오전 6:02,한EU FTA 타결시 자동차·전자 등 최대 수혜,"[('한EU FTA', 'ORGANIZATION'), (' ', 'O'), ('타결시', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('·전자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O')]"
897,2009.03.26. 오전 6:01,건설사 입주율 높여라 아이디어 백태,"[('건설사', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('높여라', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('백태', 'O')]"
898,2009.03.26. 오전 6:00,을지로2가에 25층짜리 업무용 빌딩 세운다,"[('을지로2가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('25층짜리', 'QUANTITY'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('세운다', 'O')]"
899,2009.03.26. 오전 6:00,관악 까치산공원주택 재건축 359가구 건립,"[('관악', 'LOCATION'), (' ', 'O'), ('까치산공원주택', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('359가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
900,2009.03.26. 오전 6:00,충정로1구역 재개발 중정개념 주택건립,"[('충정로', 'ARTIFACT'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('중정개념', 'O'), (' ', 'O'), ('주택건립', 'O')]"
901,2009.03.26. 오전 6:00,을지로2가 명동구역 25층 오피스빌딩 건립,"[('을지로2가', 'LOCATION'), (' ', 'O'), ('명동', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
902,2009.03.26. 오전 4:05,강남 3구 투기해제 임박…빚내서 살까,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('투기해제', 'O'), (' ', 'O'), ('임박…빚내서', 'O'), (' ', 'O'), ('살까', 'O')]"
903,2009.03.27. 오후 8:53,부동산에 미니 바람…작아도 있을건 다 있다,"[('부동산에', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('바람…작아도', 'O'), (' ', 'O'), ('있을건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있다', 'O')]"
904,2009.03.27. 오후 8:18,서울시 SH공사 유민근 신임사장 공식 취임,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('유민근', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('취임', 'O')]"
905,2009.03.27. 오후 7:59,주택보증 “2차 구조조정 7100가구 계약자 안심하세요”,"[('주택보증', 'O'), (' ', 'O'), ('“', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('7100가구', 'QUANTITY'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('안심하세요”', 'O')]"
906,2009.03.27. 오후 6:32,2차워크아웃건설사 분양아파트 7196가구,"[('2차', 'QUANTITY'), ('워크아웃건설사', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('7196가구', 'QUANTITY')]"
907,2009.03.27. 오후 6:31,단독 국토부，우량 농지 관리권 국토계획법 이관 추진 배경은,"[('단독', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('，우량', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('관리권', 'CIVILIZATION'), (' ', 'O'), ('국토계획법', 'CIVILIZATION'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('배경은', 'O')]"
908,2009.03.27. 오후 6:31,입주 다가오는데…설레기는 커녕 고민만,"[('입주', 'O'), (' ', 'O'), ('다가오는데…설레기는', 'O'), (' ', 'O'), ('커녕', 'O'), (' ', 'O'), ('고민만', 'O')]"
909,2009.03.27. 오후 6:15,아파트社 줄줄이 워크아웃…계약자 발 동동,"[('아파트社', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('워크아웃…', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
910,2009.03.27. 오후 6:15,두산 박용현 회장 체제 공식 출범,"[('두산', 'ORGANIZATION'), (' ', 'O'), ('박용현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
911,2009.03.27. 오후 6:11,워크아웃 한국건설 공사현장,"[('워크아웃', 'O'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), (' ', 'O'), ('공사현장', 'O')]"
912,2009.03.27. 오후 6:08,투기 권하는 정부,"[('투기', 'O'), (' ', 'O'), ('권하는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
913,2009.03.27. 오후 6:07,마산시 구산면 일원 개발제한 지정 고시,"[('마산시', 'CITY'), (' ', 'O'), ('구산면', 'LOCATION'), (' ', 'O'), ('일원', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('고시', 'O')]"
914,2009.03.27. 오후 6:01,경제매거진0100 멈춰선 건설현장 위기의 주택시장,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('멈춰선', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('주택시장', 'O')]"
915,2009.03.27. 오후 6:00,지방 중견 건설사 대거 포함,"[('지방', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('포함', 'O')]"
916,2009.03.27. 오후 5:56,2차 워크아웃 건설사 분양아파트 7200여가구,"[('2차', 'QUANTITY'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('7200여가구', 'QUANTITY')]"
917,2009.03.27. 오후 5:51,아현 래미안 30평대 분양가 9억,"[('아현 래미안', 'ARTIFACT'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9억', 'QUANTITY')]"
918,2009.03.27. 오후 5:50,캠코 압류재산 239건 온비드 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('239건', 'QUANTITY'), (' ', 'O'), ('온비드', 'TERM'), (' ', 'O'), ('공매', 'O')]"
919,2009.03.27. 오후 5:47,사지로 몰린 중개업소..손님 빼앗고 ‘편법 영업’ 기승,"[('사지로', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('중개업소..', 'O'), ('손님', 'CIVILIZATION'), (' ', 'O'), ('빼앗고', 'O'), (' ', 'O'), ('‘편법', 'O'), (' ', 'O'), ('영업’', 'O'), (' ', 'O'), ('기승', 'O')]"
920,2009.03.27. 오후 5:45,주택시장 봄바람 ‘바닥치나’,"[('주택시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('‘바닥치나’', 'O')]"
921,2009.03.27. 오후 5:45,건설사 구조조정 잘 되는건가요종합,"[('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('되는건가요종합', 'O')]"
922,2009.03.27. 오후 5:41,부동산W 서울주택의 10%는 장기전세로,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('주택', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('장기전세로', 'O')]"
923,2009.03.27. 오후 5:40,부동산W 김용진의 이번주 시장은,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('김용진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('시장은', 'O')]"
924,2009.03.27. 오후 5:40,부동산W 뉴타운 고분양가 막을 방법없나,"[('부동산W', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('방법없나', 'O')]"
925,2009.03.27. 오후 5:31,대우자판건설 대표에 박상설 전무 선임,"[('대우자판건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박상설', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
