,date,headline,keyword
603,2006.02.23. 오후 4:23,참여정부 3년 강남 집값상승 강북의 2배,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
604,2006.02.23. 오후 4:23,아파트 층간소음 주민자율로 제재,"[('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('자율로', 'O'), (' ', 'O'), ('제재', 'O')]"
605,2006.02.23. 오후 4:23,SH공사 2010년까지 10만가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
606,2006.02.23. 오후 4:23,건교부 부실공사 직접 조사,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('부실공사', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('조사', 'O')]"
607,2006.02.23. 오후 4:23,하남풍산 분양가 평당 1230만원선,"[('하남풍산', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1230만원', 'QUANTITY'), ('선', 'O')]"
608,2006.02.23. 오후 4:23,새 브랜드 린 우미건설 도입,"[('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('린 우미건설', 'ORGANIZATION'), (' ', 'O'), ('도입', 'O')]"
609,2006.02.23. 오후 4:23,원주 기업도시 내년 착공,"[('원주', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
610,2006.02.23. 오후 4:23,판교청약 궁금증 해결 주공 홈페이지 클릭,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('클릭', 'O')]"
611,2006.02.23. 오후 4:23,관심지역 송파대로변 강남 중심축 된다,"[('관심지역', 'O'), (' ', 'O'), ('송파대로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('된다', 'O')]"
612,2006.02.23. 오후 4:16,제 2종 주거지역 아파트 층고 16층으로 확정,"[('제 2종', 'QUANTITY'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확정', 'O')]"
613,2006.02.23. 오후 4:12,아파트 층간 소음 입주자들이 제재한다,"[('아파트', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('제재한다', 'O')]"
614,2006.02.23. 오후 4:07,서울 2종주거지 평균층수 16층으로 확정상보,"[('서울', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), ('주거지', 'O'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확정상보', 'O')]"
615,2006.02.23. 오후 4:06,30년쌓은 신뢰 땅거래로 무너져,"[('30년', 'DATE'), ('쌓은', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('땅거래로', 'O'), (' ', 'O'), ('무너져', 'O')]"
616,2006.02.23. 오후 4:06,미리보는 모델하우스 인천 서창 서해그랑블,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT')]"
617,2006.02.23. 오후 4:06,이 단지 어때요 광명 소하동 금호어울림,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('소하동', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT')]"
618,2006.02.23. 오후 4:05,견본주택건축기준 관련 위헌소송 제기돼,"[('견본주택건축기준', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('위헌소송', 'O'), (' ', 'O'), ('제기돼', 'O')]"
619,2006.02.23. 오후 4:05,서울 제2종 평균층수 16층 확정종합,"[('서울', 'CITY'), (' ', 'O'), ('제2종', 'QUANTITY'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('확정종합', 'O')]"
620,2006.02.23. 오후 4:02,서울 2종주거지 평균층수 16층으로 확정,"[('서울', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), ('주거지', 'O'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확정', 'O')]"
621,2006.02.23. 오후 3:56,아파트 층간소음 주민들 자율규제 길 열린다,"[('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('자율규제', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
622,2006.02.23. 오후 3:53,서울시의회 아파트 평균층수 16층 통과,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('통과', 'O')]"
623,2006.02.23. 오후 3:52,중견건설사 빌 바꿔..브랜드 차별화 ‘봇물’,"[('중견건설사', 'O'), (' ', 'O'), ('빌', 'PERSON'), (' ', 'O'), ('바꿔..브랜드', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
624,2006.02.23. 오후 3:39,용인 17곳 재정비사업 지구 지정,"[('용인', 'CITY'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('재정비사업', 'TERM'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O')]"
625,2006.02.23. 오후 3:30,서울 제2종 평균층수 16층 확정1보,"[('서울', 'CITY'), (' ', 'O'), ('제2종', 'QUANTITY'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('확정', 'O'), ('1보', 'QUANTITY')]"
626,2006.02.23. 오후 3:22,서울 2종주거지 평균층수 16층으로 확정1보,"[('서울', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), ('주거지', 'O'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확정', 'O'), ('1보', 'QUANTITY')]"
627,2006.02.23. 오후 3:11,“판교가 뭔지…” 이색 상담 쏟아져,"[('“', 'O'), ('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뭔지…”', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
628,2006.02.23. 오후 3:11,강남 재건축 아파트값 3년간 64% 급등,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
629,2006.02.23. 오후 2:41,“민간택지를 노려라” 건설업계 전략수정,"[('“민간택지를', 'O'), (' ', 'O'), ('노려라”', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('전략수정', 'O')]"
630,2006.02.23. 오후 2:41,“낙찰가율 78만% 등장” 응찰 가격 게재 해프닝,"[('“낙찰가율', 'O'), (' ', 'O'), ('78만%', 'QUANTITY'), (' ', 'O'), ('등장”', 'O'), (' ', 'O'), ('응찰', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('게재', 'O'), (' ', 'O'), ('해프닝', 'O')]"
631,2006.02.23. 오후 2:41,내달초 분양 김포 장기 신영 e모델하우스 첫선,"[('내달초', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('장기 신영 e모델하우스', 'ARTIFACT'), (' ', 'O'), ('첫선', 'O')]"
632,2006.02.23. 오후 2:41,‘생애 첫대출’ 서민지원 취지무색,"[('‘생애', 'O'), (' ', 'O'), ('첫대출’', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('지원', 'O'), (' ', 'O'), ('취지무색', 'O')]"
633,2006.02.23. 오후 2:41,풍산 분양가 판교보다 비싸다,"[('풍산', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('비싸다', 'O')]"
634,2006.02.23. 오후 2:41,레저형땅 ‘상한가’,"[('레저형땅', 'O'), (' ', 'O'), ('‘상한가’', 'O')]"
635,2006.02.23. 오후 2:41,애완견 짖는 소리 방치하단 ‘낭패’,"[('애완견', 'O'), (' ', 'O'), ('짖는', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('방치하단', 'O'), (' ', 'O'), ('‘낭패’', 'O')]"
636,2006.02.23. 오후 2:41,가시화된 마천루… 완공까지 ‘산넘어 산’,"[('가시화된', 'O'), (' ', 'O'), ('마천루…', 'O'), (' ', 'O'), ('완공까지', 'O'), (' ', 'O'), ('‘산넘어', 'O'), (' ', 'O'), ('산’', 'O')]"
637,2006.02.23. 오후 2:24,하남 풍산지구 분양가 소폭 내릴 듯,"[('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('내릴', 'O'), (' ', 'O'), ('듯', 'O')]"
638,2006.02.23. 오후 2:11,잠실 제2롯데월드 112층으로,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), ('으로', 'O')]"
639,2006.02.23. 오후 2:11,‘층간소음 처벌’ 法근거 마련,"[('‘층간소음', 'O'), (' ', 'O'), ('처벌’', 'O'), (' ', 'O'), ('法근거', 'O'), (' ', 'O'), ('마련', 'O')]"
640,2006.02.23. 오후 2:02,쾌적한 주택 경관 빼어난 초원에 내집 지어 살아볼까,"[('쾌적한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('빼어난', 'O'), (' ', 'O'), ('초원에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
641,2006.02.23. 오후 2:02,단독주택 단독주택ㆍ펜션은 환금성 교통 따져 고르세요,"[('단독주택', 'O'), (' ', 'O'), ('단독주택ㆍ펜션은', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('따져', 'O'), (' ', 'O'), ('고르세요', 'O')]"
642,2006.02.23. 오후 2:02,단독주택 단독주택지도 종류가 있어요,"[('단독주택', 'O'), (' ', 'O'), ('단독주택지도', 'O'), (' ', 'O'), ('종류가', 'O'), (' ', 'O'), ('있어요', 'O')]"
643,2006.02.23. 오후 2:02,단독주택 남양주ㆍ파주등 알짜 노려라,"[('단독주택', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('ㆍ', 'O'), ('파주', 'CITY'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('노려라', 'O')]"
644,2006.02.23. 오후 2:02,쾌적한 주택 단독주택지 구입요령,"[('쾌적한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('구입요령', 'O')]"
645,2006.02.23. 오후 2:02,주택 마련 원가연동제 적용여부 살펴라,"[('주택', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('원가연동제', 'CIVILIZATION'), (' ', 'O'), ('적용여부', 'O'), (' ', 'O'), ('살펴라', 'O')]"
646,2006.02.23. 오후 2:02,주택 마련 단독주택 경매로 살까,"[('주택', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('살까', 'O')]"
647,2006.02.23. 오후 2:02,부동산 길라잡이 잠실시영 분양권 호가 올라,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('잠실시영', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('올라', 'O')]"
648,2006.02.23. 오후 2:02,부동산 길라잡이 장수마을 비결은 風土가 좌우,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('장수마을', 'LOCATION'), (' ', 'O'), ('비결은', 'O'), (' ', 'O'), ('風土가', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
649,2006.02.23. 오후 2:02,부동산 길라잡이 개발예정지 집터 포기하면 다른지역 입주권,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('개발예정지', 'O'), (' ', 'O'), ('집터', 'O'), (' ', 'O'), ('포기하면', 'O'), (' ', 'O'), ('다른지역', 'O'), (' ', 'O'), ('입주권', 'O')]"
650,2006.02.23. 오후 2:02,단독주택 아파트 못지않은 연립주택도 있네,"[('단독주택', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못지않은', 'O'), (' ', 'O'), ('연립주택도', 'O'), (' ', 'O'), ('있네', 'O')]"
651,2006.02.23. 오후 1:22,재건축 직격탄…시장 급랭,"[('재건축', 'O'), (' ', 'O'), ('직격탄…시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
652,2006.02.23. 오후 12:30,아파트 층간소음 주민 자율 제재,"[('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('제재', 'O')]"
653,2006.02.23. 오후 12:12,상가 분양가 10% 이상은 거품u3000,"[('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('거품u3000', 'ARTIFACT')]"
654,2006.02.23. 오후 12:12,부산 미준공 아파트 분양권 프리미엄 날개 없는 추락,"[('부산', 'CITY'), (' ', 'O'), ('미준공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('추락', 'O')]"
655,2006.02.23. 오후 12:12,생애 첫 주택대출 또 손질,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('손질', 'O')]"
656,2006.02.23. 오후 12:12,뉴스클릭 잠실 제 2롯데월드 하반기 착공,"[('뉴스클릭', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('제 2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
657,2006.02.23. 오후 12:12,아파트 층간 소음 입주민 자율 규제,"[('아파트', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('규제', 'O')]"
658,2006.02.23. 오후 12:04,생애최초주택대출 이자갚기도 힘들 지경,"[('생애최초주택대출', 'O'), (' ', 'O'), ('이자갚기도', 'O'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('지경', 'O')]"
659,2006.02.23. 오후 12:01,부동산 이전등기 간편해진다,"[('부동산', 'O'), (' ', 'O'), ('이전등기', 'O'), (' ', 'O'), ('간편해진다', 'O')]"
660,2006.02.23. 오후 12:00,포커스 아파트 층간소음 입주자가 제재,"[('포커스 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('제재', 'O')]"
661,2006.02.23. 오전 11:51,삼성건설 품질 표준화경진대회 개최,"[('삼성건설 품질 표준화경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
662,2006.02.23. 오전 11:46,토공 국토ㆍ도시학회와 업무협약,"[('토공 국토ㆍ도시학회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
663,2006.02.23. 오전 11:33,초고층아파트 분양가 거품,"[('초고층아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O')]"
664,2006.02.23. 오전 11:21,판교청약 최대 12번 가능… 어떻게 하기에,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('12번', 'QUANTITY'), (' ', 'O'), ('가능…', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하기에', 'O')]"
665,2006.02.23. 오전 11:17,롯데 제2롯데월드 건설 가속도 붙나,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('붙나', 'O')]"
666,2006.02.23. 오전 11:11,이슈점검리모델링 기준 완화..시장 살아날까,"[('이슈점검리모델링', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화..시장', 'O'), (' ', 'O'), ('살아날까', 'O')]"
667,2006.02.23. 오전 11:07,부동산정책 의지만 A학점..결과는,"[('부동산정책', 'O'), (' ', 'O'), ('의지만', 'O'), (' ', 'O'), ('A학점', 'QUANTITY'), ('..결과는', 'O')]"
668,2006.02.23. 오전 10:58,생애첫대출 조건 강화..은행 창구 조용,"[('생애첫대출', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('강화..은행', 'O'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('조용', 'O')]"
669,2006.02.23. 오전 10:57,제2롯데월드 호재..잠실 부동산 들썩,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('호재..', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
670,2006.02.23. 오전 10:55,분양가보다 저렴한 분양권단지 주목,"[('분양가보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양권단지', 'O'), (' ', 'O'), ('주목', 'O')]"
671,2006.02.23. 오전 10:42,횡성지역 개발호재 따른 토지거래 급증,"[('횡성', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('급증', 'O')]"
672,2006.02.23. 오전 10:38,‘생애첫대출’  기준변경 창구 혼선,"[('‘', 'O'), ('생애첫대출', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기준변경', 'O'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('혼선', 'O')]"
673,2006.02.23. 오전 10:23,기자칼럼 생애최초 누구를 위한 정책인가,"[('기자', 'OCCUPATION'), ('칼럼', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('누구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책인가', 'O')]"
674,2006.02.23. 오전 10:08,저렴한 분양권 매물로 내집마련하기,"[('저렴한', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('내집마련하기', 'O')]"
675,2006.02.23. 오전 9:56,‘누더기 된 생애첫대출’  서민주거안정 취지 무색,"[('‘누더기', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('생애첫대출’', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거안정', 'O'), (' ', 'O'), ('취지', 'O'), (' ', 'O'), ('무색', 'O')]"
676,2006.02.23. 오전 9:44,112층 제2롯데월드 이르면 하반기 착공,"[('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
677,2006.02.23. 오전 9:38,경매로 본 유망토지 레저형토지와 행정혁신도시 주변 노려라,"[('경매로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('유망토지', 'O'), (' ', 'O'), ('레저형토지와', 'O'), (' ', 'O'), ('행정혁신도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('노려라', 'O')]"
678,2006.02.23. 오전 9:26,‘고분양가 논란’  하남 풍산지구 분양가 윤곽,"[('‘고분양가', 'O'), (' ', 'O'), ('논란’', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('윤곽', 'O')]"
679,2006.02.23. 오전 9:24,‘제2 롯데월드’ 112층 국내최고로,"[('‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('국내최고로', 'O')]"
680,2006.02.23. 오전 9:13,대구 동구 신천동 두산위브 294가구 분양,"[('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('294가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
681,2006.02.23. 오전 9:11,“규제많은 공공택지 피하자”  인근 후광단지 뜬다,"[('“규제많은', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('피하자”', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('후광단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
682,2006.02.23. 오전 9:11,건설ㆍ건축 스타 육성된다,"[('건설ㆍ건축', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('육성된다', 'O')]"
683,2006.02.23. 오전 9:08,아파트 층간소음 주민자율로 제재할 수 있다,"[('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('자율로', 'O'), (' ', 'O'), ('제재할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
684,2006.02.23. 오전 8:51,Zoom in서울 제2롯데월드 ‘112층 555m’ 통과,"[('Zoom', 'O'), (' ', 'O'), ('in', 'O'), ('서울', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('555m', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('통과', 'O')]"
685,2006.02.23. 오전 8:40,또 땜질 처방 부동산 정책 갈팡질팡,"[('또', 'O'), (' ', 'O'), ('땜질', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('갈팡질팡', 'O')]"
686,2006.02.23. 오전 8:40,공군 제2 롯데월드 법적 대응도 불사,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('대응도', 'O'), (' ', 'O'), ('불사', 'O')]"
687,2006.02.23. 오전 8:32,경매에서 아파트 한채 5천55억원 낙찰 해프닝,"[('경매에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('5천55억원', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('해프닝', 'O')]"
688,2006.02.23. 오전 7:15,인천경기남동나들목 주변 그린벨트 풀릴 듯,"[('인천경기남동나들목', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀릴', 'O'), (' ', 'O'), ('듯', 'O')]"
689,2006.02.23. 오전 6:07,생애첫대출 금리 인상폭 적정성 논란,"[('생애첫', 'ARTIFACT'), ('대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상폭', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('논란', 'O')]"
690,2006.02.23. 오전 6:03,아파트 층간소음 주민자율로 제재 가능해졌다,"[('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('자율로', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('가능해졌다', 'O')]"
691,2006.02.23. 오전 3:06,해외 부동산 투자 내년 자유화 검토,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('자유화', 'O'), (' ', 'O'), ('검토', 'O')]"
692,2006.02.23. 오전 3:06,금리정책 타깃 물가서 자산 거품으로,"[('금리정책', 'O'), (' ', 'O'), ('타깃', 'O'), (' ', 'O'), ('물가서', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('거품으로', 'O')]"
693,2006.02.23. 오전 3:06,마이홈판교 9420가구 분양… ‘꿈의 티켓’ 잡아라,"[('마이홈판교', 'ARTIFACT'), (' ', 'O'), ('9420가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('‘꿈의', 'O'), (' ', 'O'), ('티켓’', 'O'), (' ', 'O'), ('잡아라', 'O')]"
694,2006.02.23. 오전 3:06,마이홈분양정보‘홍천허브마을’외,"[('마이홈분양정보‘', 'O'), ('홍천허브마을', 'LOCATION'), ('’외', 'O')]"
695,2006.02.23. 오전 3:06,마이홈광주 최대규모 택지 수완지구，아산 배방지구 알짜,"[('마이홈', 'O'), ('광주', 'CITY'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('수완지구', 'LOCATION'), ('，', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방지구', 'LOCATION'), (' ', 'O'), ('알짜', 'O')]"
696,2006.02.23. 오전 3:06,마이홈수도권 예금부금 1순위자 경쟁 가장 치열,"[('마이홈수도권', 'LOCATION'), (' ', 'O'), ('예금부금', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('치열', 'O')]"
697,2006.02.23. 오전 3:06,마이홈인증서 받아 인터넷 청약하면 편리,"[('마이홈인증서', 'TERM'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약하면', 'O'), (' ', 'O'), ('편리', 'O')]"
