,date,headline,keyword
83,2010.08.09. 오후 7:34,정종환 주택거래활성화 방안 실사 끝나는대로 발표,"[('정종환', 'PERSON'), (' ', 'O'), ('주택거래활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('실사', 'O'), (' ', 'O'), ('끝나는대로', 'O'), (' ', 'O'), ('발표', 'O')]"
84,2010.08.09. 오후 7:34,용산 부동산시장 정부가 나서나 촉각,"[('용산', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('나서나', 'O'), (' ', 'O'), ('촉각', 'O')]"
85,2010.08.09. 오후 6:33,정종환 국토부장관 용산역세권 사업 정부 중재 검토,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('용산역세권 사업', 'TERM'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('검토', 'O')]"
86,2010.08.09. 오후 6:33,종부세 폐지 안한다…세수감소·부자감세 논란 우려,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('안한다…세수감소·', 'O'), ('부자', 'CIVILIZATION'), ('감세', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('우려', 'O')]"
87,2010.08.09. 오후 6:33,1조 양재동 PF 결국 파산신청…채권단 서울중앙지법에,"[('1조', 'QUANTITY'), (' ', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('파산신청…채권단', 'O'), (' ', 'O'), ('서울중앙지법', 'ORGANIZATION'), ('에', 'O')]"
88,2010.08.09. 오후 6:32,정종환 국토 유임…양도세 완화 등 거래대책 관심,"[('정종환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('유임…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거래대책', 'O'), (' ', 'O'), ('관심', 'O')]"
89,2010.08.09. 오후 6:31,침체 모르는 이태원 제2 가로수길 1년새 2배 껑충,"[('침체', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('가로수길', 'LOCATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
90,2010.08.09. 오후 6:31,서울 주택임대차상담…경매 관련 문의 급증,"[('서울', 'CITY'), (' ', 'O'), ('주택임대차상담…경매', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
91,2010.08.09. 오후 6:31,시공사 선정 공공관리제 9월초로 앞당긴다,"[('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('9월초', 'DATE'), ('로', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
92,2010.08.09. 오후 6:31,상반기 준공 주택 15만채…85㎡이하 중소형이 61%,"[('상반기', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('15만채', 'QUANTITY'), ('…', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('61%', 'QUANTITY')]"
93,2010.08.09. 오후 6:31,한경매물마당 압구정역 인근 대로변 5층 건물 215억원 등 15건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('압구정역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('215억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
94,2010.08.09. 오후 6:31,LH 광주전남지역본부 토지리턴제로 42만㎡ 공급,"[('LH 광주전남지역본부', 'ORGANIZATION'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('42만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
95,2010.08.09. 오후 6:31,안양 관양지구 24일부터 중소형 1042채 분양,"[('안양', 'CITY'), (' ', 'O'), ('관양지구', 'LOCATION'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1042채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
96,2010.08.09. 오후 6:18,파산신청 양재동PF 후폭풍 부나..부동산침체 직격탄,"[('파산신청', 'O'), (' ', 'O'), ('양재동PF', 'ORGANIZATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('부나..', 'O'), (' ', 'O'), ('부동산침체', 'O'), (' ', 'O'), ('직격탄', 'O')]"
97,2010.08.09. 오후 6:12,현대산업개발 시장 침체속 주택사업 성장 비결은,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체속', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('비결은', 'O')]"
98,2010.08.09. 오후 6:12,계약후 보증금 올려달라는데… 임대차 문의 급증,"[('계약후', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('올려달라는데…', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
99,2010.08.09. 오후 6:06,대우건설 임원들 여름휴가도 반납,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가도', 'O'), (' ', 'O'), ('반납', 'O')]"
100,2010.08.09. 오후 6:04,원희룡 정부 영산강 퇴적토 준설방안 검토,"[('원희룡', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('영산강', 'LOCATION'), (' ', 'O'), ('퇴적토', 'O'), (' ', 'O'), ('준설방안', 'O'), (' ', 'O'), ('검토', 'O')]"
101,2010.08.09. 오후 5:56,투데이초대석 김희준 레이킨스몰 대표,"[('투데이초대석', 'O'), (' ', 'O'), ('김희준', 'PERSON'), (' ', 'O'), ('레이킨스몰', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
102,2010.08.09. 오후 5:55,떨어지는 집값 공급조율 필요,"[('떨어지는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('공급조율', 'O'), (' ', 'O'), ('필요', 'O')]"
103,2010.08.09. 오후 5:51,용산역세권 개발 진전되나,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('진전되나', 'O')]"
104,2010.08.09. 오후 5:50,투데이초대석 김희준 레이킨스몰 대표,"[('투데이초대석', 'O'), (' ', 'O'), ('김희준', 'PERSON'), (' ', 'O'), ('레이킨스몰', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
105,2010.08.09. 오후 5:47,서울 대형 개발사업 대폭 축소,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
106,2010.08.09. 오후 5:46,인천 “자유구역 해제없다”,"[('인천', 'CITY'), (' ', 'O'), ('“자유구역', 'O'), (' ', 'O'), ('해제없다”', 'O')]"
107,2010.08.09. 오후 5:44,떨어지는 집값 공급조율 필요,"[('떨어지는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('공급조율', 'O'), (' ', 'O'), ('필요', 'O')]"
108,2010.08.09. 오후 5:44,인천 “자유구역 해제없다”,"[('인천', 'CITY'), (' ', 'O'), ('“자유구역', 'O'), (' ', 'O'), ('해제없다”', 'O')]"
109,2010.08.09. 오후 5:44,서울 대형 개발사업 대폭 축소,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
110,2010.08.09. 오후 5:44,용산역세권 개발 진전되나,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('진전되나', 'O')]"
111,2010.08.09. 오후 5:44,정종환 장관 “4대강 지자체 사업 아니다”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('아니다”', 'O')]"
112,2010.08.09. 오후 5:40,분양화제 쌍용건설 타운하우스 ‘오보에힐스’,"[('분양화제', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('오보에힐스', 'ARTIFACT'), ('’', 'O')]"
113,2010.08.09. 오후 5:38,LH，토지보상비등 예산 11兆 삭감,"[('LH', 'ORGANIZATION'), ('，토지보상비등', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('11', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('삭감', 'O')]"
114,2010.08.09. 오후 5:36,상반기 준공허가 주택 61% 중소형,"[('상반기', 'DATE'), (' ', 'O'), ('준공허가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O')]"
115,2010.08.09. 오후 5:35,불황속 짭짤한 임대사업..투자 요령은,"[('불황속', 'O'), (' ', 'O'), ('짭짤한', 'O'), (' ', 'O'), ('임대사업..투자', 'O'), (' ', 'O'), ('요령은', 'O')]"
116,2010.08.09. 오후 5:34,임대차 “재계약 직전 보증금 인상 요구는 무효”,"[('임대차', 'O'), (' ', 'O'), ('“재계약', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('요구는', 'O'), (' ', 'O'), ('무효”', 'O')]"
117,2010.08.09. 오후 5:32,LH，안양관양지구 1042가구 24일부터 분양신청,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('안양관양지구', 'LOCATION'), (' ', 'O'), ('1042가구', 'QUANTITY'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('분양신청', 'O')]"
118,2010.08.09. 오후 5:31,읍·면·동주민자치센터서도 토지이용계획확인서 발급,"[('읍·면·동주민자치센터서도', 'O'), (' ', 'O'), ('토지이용계획확인서', 'O'), (' ', 'O'), ('발급', 'O')]"
119,2010.08.09. 오후 5:30,용산·알파돔 등도 시한폭탄… 정부 특단대책 서둘러야,"[('용산', 'LOCATION'), ('·', 'O'), ('알파돔', 'LOCATION'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('시한폭탄…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('특단대책', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
120,2010.08.09. 오후 5:30,정종환 국토부 장관 “주택거래 대책 가능한 한 빨리 발표할 것”,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“주택거래', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('발표할', 'O'), (' ', 'O'), ('것”', 'O')]"
121,2010.08.09. 오후 5:29,‘위기의 용산’ 국토부 중재 나서나,"[('‘위기의', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('나서나', 'O')]"
122,2010.08.09. 오후 5:28,LH 안양 관양 중소형 1042가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('관양', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1042가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
123,2010.08.09. 오후 5:11,서울 시공부문 공공관리제 9월 시행 추진,"[('서울', 'CITY'), (' ', 'O'), ('시공부문', 'O'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('추진', 'O')]"
124,2010.08.09. 오후 5:06,서판교 단독주택지 신흥 부촌으로,"[('서판교', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('부촌으로', 'O')]"
125,2010.08.09. 오후 4:58,아주대 앞 신축 원룸 입실 경쟁률 51 원룸 3천만원대 분양,"[('아주대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('입실', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('51', 'QUANTITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
126,2010.08.09. 오후 4:33,아파트 조망권도 이젠 3D시대다,"[('아파트', 'O'), (' ', 'O'), ('조망권도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('3D', 'THEORY'), ('시대다', 'O')]"
127,2010.08.09. 오후 4:23,인터뷰 정종환 국토해양부 장관,"[('인터뷰', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
128,2010.08.09. 오후 4:20,주택거래활성화 방안 곧 나온다,"[('주택거래활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('나온다', 'O')]"
129,2010.08.09. 오후 4:18,정종환 4대강은 지자체 사업 아닌 국책사업,"[('정종환', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('국책사업', 'O')]"
130,2010.08.09. 오후 4:03,양재동 복합유통시설 파이시티 결국 파산신청,"[('양재동', 'LOCATION'), (' ', 'O'), ('복합유통시설', 'O'), (' ', 'O'), ('파이시티', 'ARTIFACT'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('파산신청', 'O')]"
131,2010.08.09. 오후 4:00,중동에 용산리스크까지…내우외환 건설株종합,"[('중동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('리스크까지…내우외환', 'O'), (' ', 'O'), ('건설株종합', 'O')]"
132,2010.08.09. 오후 3:41,특징주마감4대강장관 유임에 4대강株 급등마감,"[('특징주마감', 'O'), ('4대강', 'LOCATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('유임에', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), ('株', 'O'), (' ', 'O'), ('급등마감', 'O')]"
133,2010.08.09. 오후 3:40,정종환 국토부 장관 주택거래대책 늦출 이유없다종합,"[('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택거래대책', 'O'), (' ', 'O'), ('늦출', 'O'), (' ', 'O'), ('이유없다종합', 'O')]"
134,2010.08.09. 오후 3:38,鄭국토 부동산대책 시장조사뒤 곧 발표,"[('鄭국토', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('시장조사뒤', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('발표', 'O')]"
135,2010.08.09. 오후 3:35,鄭국토 4대강 정치적 공방 오가면 사업 어려워,"[('鄭국토', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('정치적', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('오가면', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('어려워', 'O')]"
136,2010.08.09. 오후 3:10,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
137,2010.08.09. 오후 3:01,정장관 DTI 규제 완화 입장 밝힌 적 없다5보,"[('정장관', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('밝힌', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없다', 'O'), ('5보', 'QUANTITY')]"
138,2010.08.09. 오후 3:01,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
139,2010.08.09. 오후 2:58,지금은 경매 반값 물건 풍년 경쟁률 뚝↓,"[('지금은', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('풍년', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('뚝↓', 'O')]"
140,2010.08.09. 오후 2:56,정장관 용산역세권 그들만의 사업 시한까지 살펴볼 것4보,"[('정장관', 'PERSON'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('그들만의', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시한까지', 'O'), (' ', 'O'), ('살펴볼', 'O'), (' ', 'O'), ('것', 'O'), ('4보', 'QUANTITY')]"
141,2010.08.09. 오후 2:47,정장관 경남도지사4대강본부장 내일모레 만나3보,"[('정장관', 'PERSON'), (' ', 'O'), ('경남', 'LOCATION'), ('도지사', 'CIVILIZATION'), ('4대강', 'LOCATION'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('내일모레', 'DATE'), (' ', 'O'), ('만나', 'O'), ('3보', 'QUANTITY')]"
142,2010.08.09. 오후 2:46,박경원 성지건설 대표 280억대 채무소송 위기,"[('박경원', 'PERSON'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('280억대', 'QUANTITY'), (' ', 'O'), ('채무소송', 'O'), (' ', 'O'), ('위기', 'O')]"
143,2010.08.09. 오후 2:41,정 장관 주택거래대책 늦출 이유 없다2보,"[('정', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택거래대책', 'O'), (' ', 'O'), ('늦출', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('없다', 'O'), ('2보', 'QUANTITY')]"
144,2010.08.09. 오후 2:36,정장관 초심으로 돌아가 더욱 큰 책임감 갖고 임하겠다1보,"[('정장관', 'CIVILIZATION'), (' ', 'O'), ('초심으로', 'O'), (' ', 'O'), ('돌아가', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('책임감', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('임하겠다', 'O'), ('1보', 'QUANTITY')]"
145,2010.08.09. 오후 2:35,공시지가 위탁 기관 변경 관보 고시 때 충돌 예상,"[('공시지가', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('관보', 'O'), (' ', 'O'), ('고시', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('예상', 'O')]"
146,2010.08.09. 오후 2:22,4천만원 투자로 50만원 월세받는 초역세권 미니 오피스텔,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('월세받는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
147,2010.08.09. 오후 2:17,공공관리제 비용 서울시 전액 부담 추진,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('추진', 'O')]"
148,2010.08.09. 오후 2:17,LH 안양 관양 1042세대 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('관양', 'LOCATION'), (' ', 'O'), ('1042세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
149,2010.08.09. 오후 2:17,서울 1인당 공원 면적 소폭 감소,"[('서울', 'CITY'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
150,2010.08.09. 오후 2:05,신축 대학가 원룸텔 입실 경쟁률 51 기숙사형 3천만원대 분양,"[('신축', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('입실', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('51', 'QUANTITY'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
151,2010.08.09. 오후 2:03,늦기 전에 성장클리닉 찾으면 숨은 키 모두 찾아낼 수 있다,"[('늦기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('성장클리닉', 'O'), (' ', 'O'), ('찾으면', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('키', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('찾아낼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
152,2010.08.09. 오후 2:00,사고 2010 아시아PB대상 내일 마감,"[('사고', 'O'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('아시아PB대상', 'EVENT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
153,2010.08.09. 오후 1:54,주택 전용 85㎡ 이하 중소형 준공허가 60% 차지,"[('주택', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('준공허가', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
154,2010.08.09. 오후 1:53,위기의 용산역세권 국토부 결국 해결사로,"[('위기의', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('해결사로', 'O')]"
155,2010.08.09. 오후 1:46,B등급 건설사 또 법정관리 부실평가 논란,"[('B등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('부실평가', 'O'), (' ', 'O'), ('논란', 'O')]"
156,2010.08.09. 오후 1:35,우림건설 안산 주공5단지 재건축 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
157,2010.08.09. 오후 1:31,주택임대차 상담실 경매 문의 급증,"[('주택임대차', 'O'), (' ', 'O'), ('상담실', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
158,2010.08.09. 오후 1:29,LH 안양관양서 공공분양 1042가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양관양서', 'ARTIFACT'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1042가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
159,2010.08.09. 오후 1:25,올해 상반기 주택 15만 가구 준공,"[('올해 상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('15만 가구', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
160,2010.08.09. 오후 1:23,롯데건설 미래형 주거 트렌드 선도,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('선도', 'O')]"
