,date,headline,keyword
368,2006.04.12. 오후 5:58,판교 민간분양 청약포기자 늘어…13일 수도권 1순위 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('청', 'CIVILIZATION'), ('약포기자', 'CIVILIZATION'), (' ', 'O'), ('늘어…', 'O'), ('13일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('시작', 'O')]"
369,2006.04.12. 오후 5:57,베이징 고급주택 한국인 투자 몰린다,"[('베이징', 'CITY'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰린다', 'O')]"
370,2006.04.12. 오후 5:50,대정부질문 초점 3.30 부동산대책종합,"[('대정부질문', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('3.30 부동산', 'EVENT'), ('대책종합', 'O')]"
371,2006.04.12. 오후 5:32,Briefing 월세 수수료 1020% 준다,"[('Briefing', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('준다', 'O')]"
372,2006.04.12. 오후 5:17,기자24시 佛 노동개혁 실패 진짜 이유,"[('기자', 'OCCUPATION'), ('24시', 'ORGANIZATION'), (' ', 'O'), ('佛', 'O'), (' ', 'O'), ('노동개혁', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유', 'O')]"
373,2006.04.12. 오후 5:12,분양정보 우림 구리 인창 우림필유 121가구,"[('분양정보', 'O'), (' ', 'O'), ('우림', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('인창', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('121가구', 'QUANTITY')]"
374,2006.04.12. 오후 5:12,분양정보 대성 한남동 이태리하우스 23가구,"[('분양정보', 'O'), (' ', 'O'), ('대성', 'ORGANIZATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('이태리하우스', 'ARTIFACT'), (' ', 'O'), ('23가구', 'QUANTITY')]"
375,2006.04.12. 오후 5:10,13일 판교민간분양 인천·경기 1순위 청약,"[('13일', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('민간분양', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
376,2006.04.12. 오후 5:09,한부총리 재건축 규제 완화 없다,"[('한부총리', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
377,2006.04.12. 오후 5:06,알짜 미분양 찾아보세요,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찾아보세요', 'O')]"
378,2006.04.12. 오후 5:03,세금 부담 눈덩이 호가 오름세 스톱,"[('세금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('눈덩이', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('스톱', 'O')]"
379,2006.04.12. 오후 5:03,판교 노부모 우선공급분 미달,"[('판교', 'LOCATION'), (' ', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('우선공급분', 'O'), (' ', 'O'), ('미달', 'O')]"
380,2006.04.12. 오후 5:03,건교부 해외건설인력 수요 충당위해 DB구축 공급키로,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('해외건설인력', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('충당위해', 'O'), (' ', 'O'), ('DB구축', 'O'), (' ', 'O'), ('공급키로', 'O')]"
381,2006.04.12. 오후 4:53,월세 중개료 1020% 싸진다,"[('월세', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('싸진다', 'O')]"
382,2006.04.12. 오후 4:53,코스피200지수 맞히면 대출금리 깎아준다,"[('코스피', 'O'), ('200', 'QUANTITY'), ('지수', 'O'), (' ', 'O'), ('맞히면', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('깎아준다', 'O')]"
383,2006.04.12. 오후 4:42,판교 민간분양아파트 수도권 1순위 경쟁률 452대 1 기록…예상보다 낮은 경쟁률 보여,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('452대 1', 'QUANTITY'), (' ', 'O'), ('기록…예상보다', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('보여', 'O')]"
384,2006.04.12. 오후 4:26,경매받아 강남에 입성할까,"[('경매받아', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('입성할까', 'O')]"
385,2006.04.12. 오후 4:26,인천검단공단 수용방식 개발,"[('인천검단공단', 'ORGANIZATION'), (' ', 'O'), ('수용방식', 'O'), (' ', 'O'), ('개발', 'O')]"
386,2006.04.12. 오후 4:24,월세 중개수수료 1020% 인하,"[('월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
387,2006.04.12. 오후 4:23,판교청약 예상외로 조용하네,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('예상외로', 'O'), (' ', 'O'), ('조용하네', 'O')]"
388,2006.04.12. 오후 4:23,해외건설 노병이 돌아온다,"[('해외건설', 'O'), (' ', 'O'), ('노병이', 'O'), (' ', 'O'), ('돌아온다', 'O')]"
389,2006.04.12. 오후 4:23,일신ㆍ성원건설 아파트 홍보 창업주 딸들이 뛴다,"[('일신ㆍ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('창업주', 'CIVILIZATION'), (' ', 'O'), ('딸', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('뛴다', 'O')]"
390,2006.04.12. 오후 4:23,분양 화성산업 구미 418가구,"[('분양', 'O'), (' ', 'O'), ('화성산업', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('418가구', 'QUANTITY')]"
391,2006.04.12. 오후 4:23,삼부토건 카자흐스탄 진출,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('진출', 'O')]"
392,2006.04.12. 오후 4:23,부동산개발사업 자금분석 생산성본부 강좌 개설,"[('부동산개발사업', 'TERM'), (' ', 'O'), ('자금분석', 'O'), (' ', 'O'), ('생산성본부', 'ORGANIZATION'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개설', 'O')]"
393,2006.04.12. 오후 4:23,미분양 주택 두달째 감소,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
394,2006.04.12. 오후 4:23,45평 초소형점포 짭짤하네,"[('45평', 'QUANTITY'), (' ', 'O'), ('초소형점포', 'O'), (' ', 'O'), ('짭짤하네', 'O')]"
395,2006.04.12. 오후 4:17,분양 한화 신길뉴타운 284가구,"[('분양', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('284가구', 'QUANTITY')]"
396,2006.04.12. 오후 4:11,내달부터 월세중개수수료 최고 20%까지 낮아진다,"[('내달부터', 'DATE'), (' ', 'O'), ('월세중개수수료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
397,2006.04.12. 오후 4:06,월세 주택 중개수수료 인하,"[('월세', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('인하', 'O')]"
398,2006.04.12. 오후 4:00,월세 주택 중개수수료 1020% 인하,"[('월세', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
399,2006.04.12. 오후 3:41,판교민간분양 12일 12시 현재 452대 1,"[('판교', 'LOCATION'), ('민간분양', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('12시', 'TIME'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('452대 1', 'QUANTITY')]"
400,2006.04.12. 오후 3:33,다음달부터 월세 중개수수료 20% 낮아진다,"[('다음달부터', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('낮아진다', 'O')]"
401,2006.04.12. 오후 2:51,강남 상승세  일반아파트로 바통 터치,"[('강남', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('일반아파트로', 'O'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('터치', 'O')]"
402,2006.04.12. 오후 2:39,미술전시회 보러 모델하우스 간다,"[('미술', 'STUDY_FIELD'), ('전시회', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('간다', 'O')]"
403,2006.04.12. 오후 2:11,분양정보 구리 우림필유 121가구,"[('분양정보', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('121가구', 'QUANTITY')]"
404,2006.04.12. 오후 2:11,중견 건설사들 “가자 두바이로”,"[('중견', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('“가자', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('로”', 'O')]"
405,2006.04.12. 오후 2:11,미분양주택 두달째 감소,"[('미분양주택', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
406,2006.04.12. 오후 2:11,부동산 거품 진짜 꺼지나,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('꺼지나', 'O')]"
407,2006.04.12. 오후 2:11,판교 수도권 1순위 500대1 초과 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('500대1', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('예상', 'O')]"
408,2006.04.12. 오후 2:11,오피스텔 시장 침체 골 깊어진다,"[('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('골', 'O'), (' ', 'O'), ('깊어진다', 'O')]"
409,2006.04.12. 오후 2:11,내달 아파트 신규분양 봇물…유망지는,"[('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('봇물…유망지는', 'O')]"
410,2006.04.12. 오후 1:56,거실ㆍ침실 가구 훨씬 넓어진 거실,"[('거실ㆍ침실', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('넓어진', 'O'), (' ', 'O'), ('거실', 'O')]"
411,2006.04.12. 오후 1:56,거실ㆍ침실 가구 너무 푹신한 침대 숙면의 적,"[('거실ㆍ침실', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('푹신한', 'O'), (' ', 'O'), ('침대', 'O'), (' ', 'O'), ('숙면의', 'O'), (' ', 'O'), ('적', 'O')]"
412,2006.04.12. 오전 11:42,秋건교 3.30 효과있다..개발부담금 위헌안돼상보,"[('秋건교', 'O'), (' ', 'O'), ('3.30', 'QUANTITY'), (' ', 'O'), ('효과있다..', 'O'), (' ', 'O'), ('개발부담금', 'CIVILIZATION'), (' ', 'O'), ('위헌안돼상보', 'O')]"
413,2006.04.12. 오전 11:26,주상복합 고분양가 주도..아파트와 460만원 격차,"[('주상복합', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('주도..아파트와', 'O'), (' ', 'O'), ('460만원', 'QUANTITY'), (' ', 'O'), ('격차', 'O')]"
414,2006.04.12. 오전 11:14,강남 중개업소 개점휴업 중,"[('강남', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('개점휴업', 'O'), (' ', 'O'), ('중', 'O')]"
415,2006.04.12. 오전 11:03,판교 서울 1순위 409대 1 … 12일 마지막날 청약집중 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('409대 1', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('마지막날', 'DATE'), (' ', 'O'), ('청약집중', 'O'), (' ', 'O'), ('예상', 'O')]"
416,2006.04.12. 오전 11:02,머니  머니 부동산학군제 개편 강남 집값 잡는 묘약 될까,"[('머니', 'O'), (' ', 'O'), ('머니 부동산학군제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('묘약', 'O'), (' ', 'O'), ('될까', 'O')]"
417,2006.04.12. 오전 11:00,해외건설 퇴직인력 中企에 활용,"[('해외건설', 'O'), (' ', 'O'), ('퇴직인력', 'O'), (' ', 'O'), ('中企에', 'O'), (' ', 'O'), ('활용', 'O')]"
418,2006.04.12. 오전 10:53,노부모 부양가족 당장 판교로 눈돌려라,"[('노부모', 'CIVILIZATION'), (' ', 'O'), ('부양가족', 'CIVILIZATION'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('눈돌려라', 'O')]"
419,2006.04.12. 오전 10:32,영조 부산명지 퀸덤단지 분양 성공 예감,"[('영조', 'PERSON'), (' ', 'O'), ('부산명지', 'LOCATION'), (' ', 'O'), ('퀸덤단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('예감', 'O')]"
420,2006.04.12. 오전 10:26,판교주공 노부모 우선공급분 15채 미달,"[('판교주공', 'LOCATION'), (' ', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('우선공급분', 'O'), (' ', 'O'), ('15채', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
421,2006.04.12. 오전 10:02,사용실태조사 착수 오피스텔 꽁꽁 얼었다,"[('사용실태조사', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('얼었다', 'O')]"
422,2006.04.12. 오전 9:58,침몰하는 지방 주택시장 부산發 부동산 한파 대전까지 북상,"[('침몰하는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('부산', 'CITY'), ('發', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('대전', 'CITY'), ('까지', 'O'), (' ', 'O'), ('북상', 'O')]"
423,2006.04.12. 오전 9:56,침몰하는 지방 주택시장 분양권 전매완화로 공급 과잉… 稅부담 등 악재 겹쳐,"[('침몰하는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매완화로', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉…', 'O'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('겹쳐', 'O')]"
424,2006.04.12. 오전 9:50,부모 모시는 가구가 적어서...판교 우선공급분 미달,"[('부모', 'CIVILIZATION'), (' ', 'O'), ('모시는', 'O'), (' ', 'O'), ('가구가', 'O'), (' ', 'O'), ('적어서...', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('우선공급분', 'O'), (' ', 'O'), ('미달', 'O')]"
425,2006.04.12. 오전 9:40,주상복합 분양가가 훨씬 비싸네,"[('주상복합', 'O'), (' ', 'O'), ('분양가가', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('비싸네', 'O')]"
426,2006.04.12. 오전 9:35,미분양주택 크게 줄어..올들어서만 9%↓,"[('미분양주택', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어..', 'O'), (' ', 'O'), ('올들', 'DATE'), ('어서만', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('↓', 'O')]"
427,2006.04.12. 오전 9:32,내달 분양 겹호재ㆍ알짜배기 택지지구 노려라,"[('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('겹호재ㆍ알짜배기', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('노려라', 'O')]"
428,2006.04.12. 오전 9:29,판교이후 용인시 중대형 5천가구 눈길 가네,"[('판교', 'LOCATION'), ('이후', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('가네', 'O')]"
429,2006.04.12. 오전 9:26,오늘 판교 수도권 1순위 청약 마감…500대1 훌쩍 넘을듯,"[('오늘', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), ('500대1', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O'), (' ', 'O'), ('넘을듯', 'O')]"
430,2006.04.12. 오전 9:11,판교 1순위 청약 경쟁률 433대1,"[('판교', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('433대1', 'QUANTITY')]"
431,2006.04.12. 오전 8:36,서울 아파트 전셋값 매매가의 30%대 ↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('30%대', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
432,2006.04.12. 오전 8:36,오피스 시장도 강남 인기 뚜렷,"[('오피스', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
433,2006.04.12. 오전 8:36,아파트 분양시장 ‘5월 늦바람’ 분다,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('5월', 'DATE'), (' ', 'O'), ('늦바람’', 'O'), (' ', 'O'), ('분다', 'O')]"
434,2006.04.12. 오전 8:36,재건축 규제 강화 ‘3·30 대책’ 논란,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('‘', 'O'), ('3·30', 'DATE'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('논란', 'O')]"
435,2006.04.12. 오전 8:26,발신번호 조작 신종사기 극성,"[('발신번호', 'O'), (' ', 'O'), ('조작', 'O'), (' ', 'O'), ('신종사기', 'O'), (' ', 'O'), ('극성', 'O')]"
436,2006.04.12. 오전 7:49,400억짜리 아파트 모델하우스,"[('400억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
437,2006.04.12. 오전 7:34,재건축 개발부담금 양도세에서 공제,"[('재건축', 'O'), (' ', 'O'), ('개발부담금', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('공제', 'O')]"
438,2006.04.12. 오전 7:08,대한상의 기업윤리경영 확산 추진,"[('대한상의', 'ORGANIZATION'), (' ', 'O'), ('기업윤리경영', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('추진', 'O')]"
439,2006.04.12. 오전 7:05,인천경기주공 “다가구다세대 주택 삽니다”,"[('인천경기주공', 'ORGANIZATION'), (' ', 'O'), ('“다가구다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('삽니다”', 'O')]"
440,2006.04.12. 오전 6:12,주상복합 분양가 일반아파트보다 평당 459만원 비싸,"[('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('일반아파트보다', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('459만원', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
441,2006.04.12. 오전 3:15,판교 서울 1순위 청약 400 대 1 넘어서,"[('판교', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('400 대 1', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
442,2006.04.12. 오전 3:15,아파트 재건축 ‘산넘어 산’,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘산넘어', 'O'), (' ', 'O'), ('산’', 'O')]"
443,2006.04.12. 오전 12:30,분양화제수원 근린상가 메디프라자,"[('분양화제', 'O'), ('수원', 'CITY'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('메디프라자', 'ARTIFACT')]"
444,2006.04.13. 오후 9:57,고가 아파트 상승률 일반아파트의 2.5배,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('일반아파트의', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY')]"
445,2006.04.13. 오후 9:56,아파트 분양보증 수수료 평균 20% 인하…분양가 낮아질듯,"[('아파트', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('인하…분양가', 'O'), (' ', 'O'), ('낮아질듯', 'O')]"
446,2006.04.13. 오후 9:51,판교 전용브랜드 ‘휴먼브릿지’ 런칭…공공시설물등 활용키로,"[('판교', 'LOCATION'), (' ', 'O'), ('전용브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('휴먼브릿지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('런칭…공공시설물등', 'O'), (' ', 'O'), ('활용키로', 'O')]"
447,2006.04.13. 오후 9:51,e보증서 위변조 방지시스템 구축…건설공제조합 업계 최초,"[('e보증서', 'O'), (' ', 'O'), ('위변조', 'O'), (' ', 'O'), ('방지시스템', 'O'), (' ', 'O'), ('구축…', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O')]"
448,2006.04.13. 오후 9:51,현장르포－재개발 기대 목동 구시가지 집값급등‘원정투기꾼’ 등장 상승세 주도,"[('현장르포－재개발', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('구시가지', 'O'), (' ', 'O'), ('집값급등‘', 'O'), ('원정투기꾼', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주도', 'O')]"
449,2006.04.13. 오후 9:51,서울시 빗물관리制 4월부터 본격시행,"[('서울시', 'CITY'), (' ', 'O'), ('빗물관리制', 'O'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('본격시행', 'O')]"
450,2006.04.13. 오후 9:51,강남 평당 6000만원시대 초읽기,"[('강남', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('초읽기', 'O')]"
451,2006.04.13. 오후 9:33,‘고가분양분양불패’ 깨졌다,"[('‘고가분양분양불패’', 'O'), (' ', 'O'), ('깨졌다', 'O')]"
452,2006.04.13. 오후 9:21,판교 수도권 1순위 첫날 562대1,"[('판교', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('562대1', 'QUANTITY')]"
453,2006.04.13. 오후 8:57,두산산업 1兆규모 주상복합 수주,"[('두산산업', 'ORGANIZATION'), (' ', 'O'), ('1兆', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수주', 'O')]"
454,2006.04.13. 오후 8:06,6억넘는 아파트 매맷값 상승률 6억이하의 3.6배,"[('6억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('6억이하', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('3.6배', 'QUANTITY')]"
455,2006.04.13. 오후 7:33,판교 민간임대 9일만에 1대1 넘어서,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('9일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
456,2006.04.13. 오후 7:33,고가 논란에도 주상복합 줄분양,"[('고가', 'O'), (' ', 'O'), ('논란에도', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('줄분양', 'O')]"
457,2006.04.13. 오후 7:12,부동산 거래세 하반기 인하될듯,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('인하될듯', 'O')]"
458,2006.04.13. 오후 6:39,서울 가리봉동 재개발구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('가리봉동', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
459,2006.04.13. 오후 6:18,부동산매매·룸살롱 등 64개 업종 소득세↑,"[('부동산매매·룸살롱', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('64개', 'QUANTITY'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), ('↑', 'O')]"
460,2006.04.13. 오후 6:10,한경ㆍ부동산114 매물마당 용인 양지IC 인근 목조주택 4억원 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지IC', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('목조주택', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
