,date,headline,keyword
812,2012.12.13. 오전 9:08,구로구 온수동·도봉구 방학동 ‘주민참여형 재생사업’ 추진,"[('구로구', 'LOCATION'), (' ', 'O'), ('온수동', 'LOCATION'), ('·', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('방학동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('주민참여형 재생사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('추진', 'O')]"
813,2012.12.13. 오전 9:06,코레일 북러 철도연결사업 참여 가능성,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('북러 철도연결사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능성', 'O')]"
814,2012.12.13. 오전 9:05,서울시 강남구 아랫반고개마을 침수대책 마련,"[('서울시', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아랫반고개마을', 'LOCATION'), (' ', 'O'), ('침수대책', 'O'), (' ', 'O'), ('마련', 'O')]"
815,2012.12.13. 오전 9:05,온수동  방학동 뉴타운 개발 버리고 주민참여형 개발 선택한 이유는,"[('온수동', 'LOCATION'), (' ', 'O'), ('방학동', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('버리고', 'O'), (' ', 'O'), ('주민참여형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('이유는', 'O')]"
816,2012.12.13. 오전 9:01,나진러시아 하산 철도건설 참여 단초,"[('나진러시아 하산 철도', 'ARTIFACT'), ('건설', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('단초', 'O')]"
817,2012.12.13. 오전 9:01,대한항공 하늘을 나는 호텔 A380  항공기 1대 추가 도입,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('하늘을', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('A380', 'ARTIFACT'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('1대', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('도입', 'O')]"
818,2012.12.13. 오전 9:00,구로온수·도봉방학에 박원순式 재개발 추진,"[('구로온수', 'ORGANIZATION'), ('·', 'O'), ('도봉', 'LOCATION'), ('방학에', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
819,2012.12.13. 오전 9:00,상습침수지 강남 ‘아랫반고개마을’… 지하층 개발 금지,"[('상습침수지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아랫반고개마을', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('지하층', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('금지', 'O')]"
820,2012.12.13. 오전 9:00,구로·도봉구 주민참여형 재생사업 본격 추진,"[('구로·', 'LOCATION'), ('도봉구', 'LOCATION'), (' ', 'O'), ('주민참여형 재생사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
821,2012.12.13. 오전 8:59,서울디지털대 부동산학과 제10회 부동산 아카데미 스쿨 개최,"[('서울디지털대', 'ORGANIZATION'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('부동산 아카데미 스쿨', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
822,2012.12.13. 오전 8:58,서울 뉴타운·재개발 뻥 분담금 사라진다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('뻥', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('사라진다', 'O')]"
823,2012.12.13. 오전 8:46,용산역세권개발사업 어디로 가나,"[('용산역세권개발사업', 'TERM'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나', 'O')]"
824,2012.12.13. 오전 8:31,아파트 입주일 한달이나 앞당겨진 이유 알아보니,"[('아파트', 'O'), (' ', 'O'), ('입주일', 'O'), (' ', 'O'), ('한달', 'DATE'), ('이나', 'O'), (' ', 'O'), ('앞당겨진', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('알아보니', 'O')]"
825,2012.12.13. 오전 8:26,내년 동탄2신도시에 아파트 6500여가구 쏟아진다,"[('내년', 'DATE'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6500여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
826,2012.12.13. 오전 7:47,경기도시공사 가평에 목조전원주택 조성···전국 최초,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('가평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('목조전원주택', 'O'), (' ', 'O'), ('조성···전국', 'O'), (' ', 'O'), ('최초', 'O')]"
827,2012.12.13. 오전 7:41,국토부 건설·엔지니어링업체 경쟁력 강화 방안 수립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설·엔지니어링업체', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('수립', 'O')]"
828,2012.12.13. 오전 7:31,한국감정원 경북대학교와 산학협력 MOU 체결,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('경북대학교', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
829,2012.12.13. 오전 7:30,대한주택보증 베트남에서 해비타트 집짓기 건축 봉사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('봉사', 'O')]"
830,2012.12.13. 오전 6:40,대구 발전 중심축 의료산업 특화 혁신도시로,"[('대구', 'CITY'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('의료산업', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('혁신도시로', 'O')]"
831,2012.12.13. 오전 6:35,최고 2억 차익 대박…완판 비결은 저렴한 땅값,"[('최고', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('대박…완판', 'O'), (' ', 'O'), ('비결은', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('땅값', 'O')]"
832,2012.12.13. 오전 6:30,의료산업 메카 대구 신성장 이끄는 거대 자족도시,"[('의료산업', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('거대', 'O'), (' ', 'O'), ('자족도시', 'O')]"
833,2012.12.13. 오전 6:15,연 11.33% 수익 오피스텔의 위험한 함정,"[('연', 'O'), (' ', 'O'), ('11.33%', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('함정', 'O')]"
834,2012.12.13. 오전 6:11,동탄2신도시 내년도 새 아파트 폭풍공급,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('폭풍공급', 'O')]"
835,2012.12.13. 오전 6:01,국토부 건설엔지니어링 경쟁력 제고 방안 수립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설엔지니어링', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('수립', 'O')]"
836,2012.12.13. 오전 6:00,건설 기술경쟁력 글로벌 톱10 만든다,"[('건설', 'O'), (' ', 'O'), ('기술경쟁력', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
837,2012.12.13. 오전 6:00,뉴타운·재개발 추정분담금 검증 ‘깐깐해진다’,"[('뉴타운·재개발', 'O'), (' ', 'O'), ('추정분담금', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('‘깐깐해진다’', 'O')]"
838,2012.12.13. 오전 6:00,건설기술 경쟁력 세계 10위·점유율 5%달성 목표,"[('건설기술', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10위', 'QUANTITY'), ('·점유율', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('달성', 'O'), (' ', 'O'), ('목표', 'O')]"
839,2012.12.13. 오전 6:00,재개발 추정부담금 뻥튀기 안돼…서울시 검증 강화,"[('재개발', 'O'), (' ', 'O'), ('추정부담금', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('안돼…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('강화', 'O')]"
840,2012.12.13. 오전 5:01,부동산 침체에 중개업소 급감…법원 경매는 밀물,"[('부동산', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('급감…', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매는', 'O'), (' ', 'O'), ('밀물', 'O')]"
841,2012.12.13. 오전 1:00,연말 취득세 감면 혜택 마감일 앞두고 잔금납부 증가,"[('연말', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('마감일', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('잔금납부', 'O'), (' ', 'O'), ('증가', 'O')]"
842,2012.12.14. 오후 7:41,2천만원대 ‘준비된 재테크’ 연일 계약 열풍,"[('2천만원대', 'QUANTITY'), (' ', 'O'), ('‘준비된', 'O'), (' ', 'O'), ('재테크’', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('열풍', 'O')]"
843,2012.12.14. 오후 6:45,대선 앞두고 매매가 하락 여전 전세는 학군 찾아 소폭 상승,"[('대선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
844,2012.12.14. 오후 6:12,넘쳐나는 하우스 노마드,"[('넘쳐나는', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('노마드', 'O')]"
845,2012.12.14. 오후 6:07,미래삼송프로젝트 삼송테크노밸리 분양 개시,"[('미래삼송프로젝트', 'TERM'), (' ', 'O'), ('삼송테크노밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
846,2012.12.14. 오후 6:03,반값 아파트 관심 ‘집중’,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘집중’', 'O')]"
847,2012.12.14. 오후 5:59,파주·마포 경의선 효과,"[('파주', 'CITY'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('효과', 'O')]"
848,2012.12.14. 오후 5:57,내 집 마련 꿈은 옛날 이야기,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈은', 'O'), (' ', 'O'), ('옛날', 'O'), (' ', 'O'), ('이야기', 'O')]"
849,2012.12.14. 오후 5:57,하우스 노마드는 똑똑한 소비자,"[('하우스 노마드', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION')]"
850,2012.12.14. 오후 5:57,구매력 있으면서 임대차시장 전전… 전·월셋값 상승 부추겨,"[('구매력', 'O'), (' ', 'O'), ('있으면서', 'O'), (' ', 'O'), ('임대차시장', 'O'), (' ', 'O'), ('전전…', 'O'), (' ', 'O'), ('전·월셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부추겨', 'O')]"
851,2012.12.14. 오후 5:57,롯데건설 2012 경영혁신 우수사례 경진대회 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('경영혁신 우수사례 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
852,2012.12.14. 오후 5:56,반값 아파트 관심 ‘집중’,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘집중’', 'O')]"
853,2012.12.14. 오후 5:56,파주·마포 경의선 효과,"[('파주', 'CITY'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('효과', 'O')]"
854,2012.12.14. 오후 5:39,집 20채 뇌물수수 의혹 中 관리 조사,"[('집', 'O'), (' ', 'O'), ('20채', 'QUANTITY'), (' ', 'O'), ('뇌', 'CIVILIZATION'), ('물수수', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('조사', 'O')]"
855,2012.12.14. 오후 5:29,강남 오피스텔도 1억원대면 산다,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('산다', 'O')]"
856,2012.12.14. 오후 5:27,男心 흔드는 특화단지 봇물,"[('男心', 'O'), (' ', 'O'), ('흔드는', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('봇물', 'O')]"
857,2012.12.14. 오후 5:26,페멕스 SK건설에 뇌물 소송…SK건설 준 적 없어,"[('페멕스', 'ORGANIZATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('소송…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없어', 'O')]"
858,2012.12.14. 오후 5:25,청람개발 아산 터미널 복합쇼핑몰 분양,"[('청람개발', 'ORGANIZATION'), (' ', 'O'), ('아산 터미널', 'LOCATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('분양', 'O')]"
859,2012.12.14. 오후 5:20,대한주택보증 특성화고 8곳과 산학협력 MOU,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('특성화고', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
860,2012.12.14. 오후 5:14,사설 뉴타운 혼란 부른 서울시의 무정견,"[('사설', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('무정견', 'O')]"
861,2012.12.14. 오후 5:14,내년 1월 입주아파트 이달보다 70% 급감,"[('내년 1월', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('이달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
862,2012.12.14. 오후 5:13,주택전문 4개社 급부상…대형사는 부진,"[('주택전문', 'O'), (' ', 'O'), ('4개社', 'QUANTITY'), (' ', 'O'), ('급부상…대형사는', 'O'), (' ', 'O'), ('부진', 'O')]"
863,2012.12.14. 오후 5:12,선거일 앞둔 주택시장 관망세,"[('선거일', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('관망세', 'O')]"
864,2012.12.14. 오후 5:12,통합 5년 만에 또 갈라선 중개사협회,"[('통합', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('갈라선', 'O'), (' ', 'O'), ('중개사협회', 'ORGANIZATION')]"
865,2012.12.14. 오후 5:10,건설사 연말 사회봉사 풍성,"[('건설사', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('사회봉사', 'O'), (' ', 'O'), ('풍성', 'O')]"
866,2012.12.14. 오후 5:10,귀족월세 아파트 강남·용산에 밀집,"[('귀', 'CIVILIZATION'), ('족월세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('밀집', 'O')]"
867,2012.12.14. 오후 5:09,광성산업개발 노원역 소담빌 분양,"[('광성산업개발', 'ORGANIZATION'), (' ', 'O'), ('노원역', 'LOCATION'), (' ', 'O'), ('소담빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
868,2012.12.14. 오후 5:09,동서고속철·원주강릉 복선전철…개발공약에 강원 부동산 들썩,"[('동서고속철', 'ARTIFACT'), ('·', 'O'), ('원주강릉 복선전철', 'ARTIFACT'), ('…개발공약에', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
869,2012.12.14. 오후 5:09,미니 롯폰기 복합상가 속속 등장,"[('미니', 'O'), (' ', 'O'), ('롯폰기', 'ARTIFACT'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
870,2012.12.14. 오후 5:09,현대건설 급여 끝전 2억 기부,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
871,2012.12.14. 오후 5:09,강남·용산 1000만원 월세 많네,"[('강남', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('많네', 'O')]"
872,2012.12.14. 오후 5:09,김포한강 롯데캐슬 잔여분양,"[('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('잔여분양', 'O')]"
873,2012.12.14. 오후 5:09,중소형대형 아파트 고작 200만원 差…2005년 이후 최저,"[('중소형대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('差…', 'O'), ('2005년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
874,2012.12.14. 오후 5:09,현대산업개발 13명 승진인사…아이서비스 사장 김세민씨,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('13명', 'QUANTITY'), (' ', 'O'), ('승진인사…', 'O'), ('아이서비스', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('김세민', 'PERSON'), ('씨', 'O')]"
875,2012.12.14. 오후 5:08,세종시서 중토위 첫 회의,"[('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('중토위', 'ORGANIZATION'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('의', 'O')]"
876,2012.12.14. 오후 5:07,4개층이 한가구 타운하우스 동탄1신도시에 선보여,"[('4개층', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('한가구', 'QUANTITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('동탄1신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('선보여', 'O')]"
877,2012.12.14. 오후 5:07,동탄1 주상복합 메타폴리스,"[('동탄', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('메타폴리스', 'LOCATION')]"
878,2012.12.14. 오후 5:05,대한주택보증 특성화고 8곳과 산학협력 MOU,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('특성화고', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
879,2012.12.14. 오후 4:48,대선 다가올수록 아파트값은 떨어져,"[('대선', 'EVENT'), (' ', 'O'), ('다가올수록', 'O'), (' ', 'O'), ('아파트값은', 'O'), (' ', 'O'), ('떨어져', 'O')]"
880,2012.12.14. 오후 4:43,래미안 마포 리버웰 차원높인 커뮤니티 시설 ‘눈에 띄네’,"[('래미안 마포 리버웰', 'ARTIFACT'), (' ', 'O'), ('차원높인', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’', 'O')]"
881,2012.12.14. 오후 4:38,CCIM한국협회 11대 회장에 김재용씨 취임,"[('CCIM한국협회', 'ORGANIZATION'), (' ', 'O'), ('11대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김재용', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('취임', 'O')]"
882,2012.12.14. 오후 4:35,한전 4500만 불 규모 카자흐스탄 송전선로 건설사업 준공,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('4500만 불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카자흐스탄 송전선로 건설사업', 'TERM'), (' ', 'O'), ('준공', 'O')]"
883,2012.12.14. 오후 4:26,5조원의 보상금이 풀렸던 영종신도시의 현재 모습은,"[('5조원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('보상금이', 'O'), (' ', 'O'), ('풀렸던', 'O'), (' ', 'O'), ('영종신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('모습은', 'O')]"
884,2012.12.14. 오후 4:15,롯데건설 2012 경영혁신 우수사례 경진대회 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('경영혁신 우수사례 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
885,2012.12.14. 오후 4:13,월세 1000만원 아파트가 인기있는 이유는,"[('월세', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('인기있는', 'O'), (' ', 'O'), ('이유는', 'O')]"
886,2012.12.14. 오후 4:11,주택보증 전국 8개 특성화고와 산학협력 MOU,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('특성화고와', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
887,2012.12.14. 오후 3:53,다음주부터 주택·전세자금 대출금리 0.5%p↓,"[('다음주부터', 'DATE'), (' ', 'O'), ('주택·전세자금', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.5%p', 'QUANTITY'), ('↓', 'O')]"
888,2012.12.14. 오후 3:52,사진현대건설 급여끝전 모아 2억600만원 기부,"[('사진현대건설', 'ORGANIZATION'), (' ', 'O'), ('급여끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('2억600만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
889,2012.12.14. 오후 3:51,현대건설 성금 2억원 공동모금회에 전달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('공동모금회에', 'O'), (' ', 'O'), ('전달', 'O')]"
890,2012.12.14. 오후 3:50,중소·중대형 아파트 가격차 최저,"[('중소·중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('최저', 'O')]"
891,2012.12.14. 오후 3:41,차가버섯 연말연시 이벤트,"[('차가버섯', 'CIVILIZATION'), (' ', 'O'), ('연', 'DATE'), ('말연시', 'O'), (' ', 'O'), ('이벤트', 'O')]"
892,2012.12.14. 오후 3:38,‘세종시 제일풍경채 센트럴’ 19.2 대 1의 청약경쟁률 기록,"[('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('제일풍경채 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('19.2 대 1', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
893,2012.12.14. 오후 3:30,서울시 저소득 장애인 가구 맞춤형 집수리,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('집수리', 'O')]"
894,2012.12.14. 오후 3:29,삼성물산 연말 맞이 국내외 봉사활동 실시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
895,2012.12.14. 오후 3:26,GTX로 빛볼 수익형부동산 현장은 어디,"[('GTX', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('빛볼', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('어디', 'O')]"
896,2012.12.14. 오후 3:24,현대건설 임직원 급여끝전 2억 사회복지공동모금회에 전달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여끝전', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('전달', 'O')]"
897,2012.12.14. 오후 3:21,집객공간 확보된 상가 인기.. ‘송도 센트럴파크 1 몰’,"[('집객공간', 'O'), (' ', 'O'), ('확보된', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기..', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크 1 몰', 'ARTIFACT'), ('’', 'O')]"
898,2012.12.14. 오후 3:17,대한주택보증 특성화고 8곳과 산학협력 MOU,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('특성화고', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
899,2012.12.14. 오후 3:16,대한주택보증 전국 8개 특성화고와 산학협력 MOU체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('특성화고와', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
