,date,headline,keyword
383,2007.09.13. 오후 3:01,美모기지社 직원들 쫓겨날 판에 퇴직연금도 줄다니,"[('美', 'LOCATION'), ('모기지社', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('쫓겨날', 'O'), (' ', 'O'), ('판에', 'O'), (' ', 'O'), ('퇴직연금', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('줄다니', 'O')]"
384,2007.09.13. 오후 2:57,주신일 기업회생절차 개시,"[('주신일', 'PERSON'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('개시', 'O')]"
385,2007.09.13. 오후 2:56,진접센트레빌 100%계약 숨은공신 名家硏,"[('진접센트레빌', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), ('계약', 'O'), (' ', 'O'), ('숨은공신', 'O'), (' ', 'O'), ('名家硏', 'O')]"
386,2007.09.13. 오후 2:55,박세흠 주공사장 신정아씨 문제 전달한 바 없다,"[('박세흠', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('신정아', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('전달한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
387,2007.09.13. 오후 2:52,주공 이번에도 또...연이은 사장단 비리 연루에 당혹,"[('주공', 'PERSON'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('또...연이은', 'O'), (' ', 'O'), ('사장단', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('연루에', 'O'), (' ', 'O'), ('당혹', 'O')]"
388,2007.09.13. 오후 2:44,부도아파트 피해자 없도록 하겠다..박성표 사장,"[('부도아파트', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('하겠다..', 'O'), (' ', 'O'), ('박성표', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
389,2007.09.13. 오후 2:42,분양가상한제 무용론 확산…미분양만 초래,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('무용론', 'O'), (' ', 'O'), ('확산…미분양만', 'O'), (' ', 'O'), ('초래', 'O')]"
390,2007.09.13. 오후 2:39,나산백화점 1005억8800만원에 낙찰,"[('나산백화점', 'ORGANIZATION'), (' ', 'O'), ('1005억8800만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
391,2007.09.13. 오후 2:39,세계부동산투자박람회 14일 일산킨텍스서 개막,"[('세계부동산투자박람회', 'EVENT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('일산킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
392,2007.09.13. 오후 2:38,주공 사장 신정아 관련 사실무근,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신정아', 'PERSON'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('사실무근', 'O')]"
393,2007.09.13. 오후 2:18,희림 예멘·아제르바이잔 신도시 밑그림,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('예멘', 'COUNTRY'), ('·', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('밑그림', 'O')]"
394,2007.09.13. 오후 2:15,현대건설 태안기업도시 실시계획 승인,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('태안기업도시', 'LOCATION'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인', 'O')]"
395,2007.09.13. 오후 1:56,탈많던 강남 나산백화점 1005억원에 낙찰,"[('탈많던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('나산백화점', 'ORGANIZATION'), (' ', 'O'), ('1005억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
396,2007.09.13. 오후 1:45,청약가점제 제대로 알고 덤벼야 실수하지 않는다,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('덤벼야', 'O'), (' ', 'O'), ('실수하지', 'O'), (' ', 'O'), ('않는다', 'O')]"
397,2007.09.13. 오후 1:38,토지공사 남양주 폐기물 입찰소송서 허위서류 제출,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('입찰소송서', 'O'), (' ', 'O'), ('허위서류', 'O'), (' ', 'O'), ('제출', 'O')]"
398,2007.09.13. 오후 12:50,재테크광고매달 확정수익 받는 천만원대 별장 인기,"[('재테크광고매달', 'O'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('천만원대', 'QUANTITY'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('인기', 'O')]"
399,2007.09.13. 오후 12:40,재테크광고충주호 땅 1㎡당 16700원 한정매각,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('16700원', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
400,2007.09.13. 오후 12:35,서울시 시프트 입주 소득요건 더욱 완화,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('소득요건', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('완화', 'O')]"
401,2007.09.13. 오후 12:23,부동산특집 은평 뉴타운 등 ‘알짜단지’ 노려라,"[('부동산특집', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘알짜단지’', 'O'), (' ', 'O'), ('노려라', 'O')]"
402,2007.09.13. 오후 12:23,부동산특집 주민친목 도모 커뮤니티시설 편리,"[('부동산특집', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('친목', 'O'), (' ', 'O'), ('도모', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('편리', 'O')]"
403,2007.09.13. 오후 12:23,부동산특집 인천 문학산 자연ㆍ녹지환경 OK,"[('부동산특집', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('문학산', 'LOCATION'), (' ', 'O'), ('자연ㆍ녹지환경', 'O'), (' ', 'O'), ('OK', 'O')]"
404,2007.09.13. 오후 12:23,부동산특집 혁신도시 인접ㆍ사통팔달 교통요지,"[('부동산특집', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('인접ㆍ사통팔달', 'O'), (' ', 'O'), ('교통요지', 'O')]"
405,2007.09.13. 오후 12:23,부동산특집 조경면적만 35% …쾌적환경 자랑,"[('부동산특집', 'O'), (' ', 'O'), ('조경면적만', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('…쾌적환경', 'O'), (' ', 'O'), ('자랑', 'O')]"
406,2007.09.13. 오후 12:23,부동산특집 1680가구 대단지 불구 100% 계약,"[('부동산특집', 'O'), (' ', 'O'), ('1680가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
407,2007.09.13. 오후 12:23,부동산특집 全세대 타워형 설계로 조망권 넉넉,"[('부동산특집', 'O'), (' ', 'O'), ('全세대', 'O'), (' ', 'O'), ('타워형', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('넉넉', 'O')]"
408,2007.09.13. 오후 12:23,부동산특집 전세땐 잔금납부 쫓기는 물건 관심을,"[('부동산특집', 'O'), (' ', 'O'), ('전세땐', 'O'), (' ', 'O'), ('잔금납부', 'O'), (' ', 'O'), ('쫓기는', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('관심을', 'O')]"
409,2007.09.13. 오후 12:23,광주운남 하우스토리 분양,"[('광주', 'CITY'), ('운남', 'LOCATION'), (' ', 'O'), ('하우스토리', 'O'), (' ', 'O'), ('분양', 'O')]"
410,2007.09.13. 오후 12:23,대림 사랑나눔 헌혈행사,"[('대림 사랑나눔 헌혈행사', 'EVENT')]"
411,2007.09.13. 오후 12:23,‘경희궁의 아침’ 어떤 곳이길래…,"[('‘', 'O'), ('경희궁', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아침', 'TIME'), ('’', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳이길래…', 'O')]"
412,2007.09.13. 오후 12:23,분당등 1기 신도시도 리모델링 열풍,"[('분당등', 'LOCATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시도', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('열풍', 'O')]"
413,2007.09.13. 오후 12:23,미분양ㆍ부도속출 우울한 가을,"[('미분양ㆍ부도속출', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('가을', 'DATE')]"
414,2007.09.13. 오후 12:23,부동산PF 경고음 건설사 위축,"[('부동산PF', 'O'), (' ', 'O'), ('경고음', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('위축', 'O')]"
415,2007.09.13. 오후 12:23,반쪽짜리 비축용임대 ‘빨간불’,"[('반쪽짜리', 'O'), (' ', 'O'), ('비축용임대', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
416,2007.09.13. 오후 12:11,재테크광고경기도 “가평” 3.3㎡ 29500원 특별 한정매각,"[('재테크광고경기도', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('가평', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('29500원', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('한정매각', 'O')]"
417,2007.09.13. 오전 11:56,일문일답국제유가 비상 상황은 아니다,"[('일', 'QUANTITY'), ('문일답국제유가', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('상황은', 'O'), (' ', 'O'), ('아니다', 'O')]"
418,2007.09.13. 오전 11:55,서울시 장기전세주택 7170가구 추가 건설,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('7170가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O')]"
419,2007.09.13. 오전 11:51,신일 채권단 동양메이저 항의 집회,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('동양메이저', 'ORGANIZATION'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('집회', 'O')]"
420,2007.09.13. 오전 11:47,㈜신일 채권단 동양메이저 항의집회,"[('㈜', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('동양메이저 항의집회', 'EVENT')]"
421,2007.09.13. 오전 11:40,재경차관 지방 투기지역 해제 검토,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O')]"
422,2007.09.13. 오전 11:40,추석 연휴 교통혼잡 이날은 피하세요,"[('추석 연휴', 'DATE'), (' ', 'O'), ('교통혼잡', 'O'), (' ', 'O'), ('이날', 'DATE'), ('은', 'O'), (' ', 'O'), ('피하세요', 'O')]"
423,2007.09.13. 오전 11:33,서울시 장기전세주택 7천여 가구 추가 건설,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('7천여 가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설', 'O')]"
424,2007.09.13. 오전 11:22,지능형 공동주택 설치 기준 마련된다,"[('지능형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련된다', 'O')]"
425,2007.09.13. 오전 11:16,청약저축자대상 물량 연내 4만가구 대기,"[('청약저축자', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
426,2007.09.13. 오전 11:15,서울시 장기전세주택 7천가구 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
427,2007.09.13. 오전 11:11,1기 신도시는 지금 리모델링 열풍,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('열풍', 'O')]"
428,2007.09.13. 오전 10:50,고읍지구 고분양가에 인근 집값 들썩,"[('고읍지구', 'LOCATION'), (' ', 'O'), ('고분양가에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
429,2007.09.13. 오전 10:47,신일 채권단 동양메이저 사옥 앞에서 항의 집회,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('동양메이저 사옥', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('집회', 'O')]"
430,2007.09.13. 오전 10:18,상한제 틈새 전매가능 단지 인기,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('전매가능', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
431,2007.09.13. 오전 10:18,분양단신인천 논현 힐스테이트 594가구 外,"[('분양단신', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('594가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
432,2007.09.13. 오전 10:12,이영호의 부동산특강청약통장 사용은 신중하게,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강청약통장', 'O'), (' ', 'O'), ('사용은', 'O'), (' ', 'O'), ('신중하게', 'O')]"
433,2007.09.13. 오전 10:11,한신공영 인천 관교 한신 休플러스 아시아드시티’ 13일 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('관', 'LOCATION'), ('교', 'O'), (' ', 'O'), ('한신 休플러스 아시아드시티', 'LOCATION'), (""'"", 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
434,2007.09.13. 오전 10:11,대주건설 수원 권선지구 196세대 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선지구', 'LOCATION'), (' ', 'O'), ('196세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
435,2007.09.13. 오전 10:11,GS건설 건설업종 대장株 등극,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('건설업종', 'O'), (' ', 'O'), ('대장', 'CIVILIZATION'), ('株', 'O'), (' ', 'O'), ('등극', 'O')]"
436,2007.09.13. 오전 10:06,프리즘부동산PF 빨간불,"[('프리즘부동산PF', 'ORGANIZATION'), (' ', 'O'), ('빨간불', 'O')]"
437,2007.09.13. 오전 9:31,울트라건설 광주 수완서 330억 아파트 공사수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('330억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사수주', 'O')]"
438,2007.09.13. 오전 9:11,기자칼럼주거의 하향평준화 정책은 안된다,"[('기자', 'OCCUPATION'), ('칼럼주거의', 'O'), (' ', 'O'), ('하향평준화', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('안된다', 'O')]"
439,2007.09.13. 오전 9:11,가을 분양 성수기 알짜 분양단지는,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
440,2007.09.13. 오전 9:09,성원건설 바레인 이시타운게이트 입체교차로 계약,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('바레인', 'COUNTRY'), (' ', 'O'), ('이시타운게이트', 'ARTIFACT'), (' ', 'O'), ('입체교차로', 'O'), (' ', 'O'), ('계약', 'O')]"
441,2007.09.13. 오전 9:02,‘경희궁의 아침’이 어디길래…신정아 사건 관심급증,"[('‘', 'O'), ('경희궁', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아침', 'TIME'), ('’이', 'O'), (' ', 'O'), ('어디길래…', 'O'), ('신정아 사건', 'EVENT'), (' ', 'O'), ('관심급증', 'O')]"
442,2007.09.13. 오전 7:28,청약가점제 타고 ‘오피스텔’ 부상,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('부상', 'O')]"
443,2007.09.13. 오전 7:02,신규분양 뚝…9월물량 작년 4분의 1,"[('신규분양', 'O'), (' ', 'O'), ('뚝…', 'O'), ('9월', 'DATE'), ('물량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('4분의 1', 'QUANTITY')]"
444,2007.09.13. 오전 7:02,평창 2030% 떨어진 덩치 큰 급매물 속출,"[('평창', 'LOCATION'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('덩치', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
445,2007.09.13. 오전 6:38,부동산따라잡기 가점제 1호 아파트 분양,"[('부동산따라잡기', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
446,2007.09.13. 오전 3:13,인천 송도청라지구 서울 수도권 거주자도 청약,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('청라지구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O')]"
447,2007.09.14. 오후 8:09,내년 종부세 34% 늘어난다,"[('내년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
448,2007.09.14. 오후 6:59,부동산114 19일 일본 부동산 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
449,2007.09.14. 오후 6:47,대우건설 신규 기업PR 광고 방영 기념 온라인 이벤트,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('기업PR', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('방영', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('이벤트', 'O')]"
450,2007.09.14. 오후 6:42,이용섭 건교장관 엘빌 토플러 박사와 오찬,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('엘빌 토플러', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('오찬', 'O')]"
451,2007.09.14. 오후 6:36,강화도 프리미엄 타운하우스 ‘더 리제’ 분양,"[('강화도', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('더 리제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
452,2007.09.14. 오후 6:26,코오롱건설 저소비형 친환경건축기술 개발에 박차,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('저소비형', 'O'), (' ', 'O'), ('친환경건축기술', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('박차', 'O')]"
453,2007.09.14. 오후 6:23,동탄파라곤Ⅱ 견본주택  오픈,"[('동탄파라곤', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
454,2007.09.14. 오후 6:23,진접지구 반도유보라  동호수 추첨행사에 1500여명 몰려,"[('진접지구', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('추첨행사에', 'O'), (' ', 'O'), ('1500여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
455,2007.09.14. 오후 6:23,주택거래신고지역도 실거래가 중개업자가 신고,"[('주택거래신고지역도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('신고', 'O')]"
456,2007.09.14. 오후 6:23,GS 합정동 복합단지 아파트 640가구 건설,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('640가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
457,2007.09.14. 오후 6:23,MK 추천매물 시흥시 정왕동 빌딩 16억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('정왕동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('16억5천만원', 'QUANTITY')]"
458,2007.09.14. 오후 6:23,한별 인천 타운하우스,"[('한', 'ORGANIZATION'), ('별', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('타운하우스', 'O')]"
459,2007.09.14. 오후 6:23,대주그룹 탈세혐의 검찰조사,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('탈세혐의', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('조사', 'O')]"
460,2007.09.14. 오후 6:23,남양주진접 남양휴튼 분양가 거품 확 뺐습니다,"[('남양주진접', 'ARTIFACT'), (' ', 'O'), ('남양휴튼', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('뺐습니다', 'O')]"
461,2007.09.14. 오후 6:23,아파트 전매제한기간 논란 확산,"[('아파트', 'O'), (' ', 'O'), ('전매제한기간', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
462,2007.09.14. 오후 6:03,대주그룹 11월까지 1조원 확보하겠다,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('11월까지', 'DATE'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('확보하겠다', 'O')]"
463,2007.09.14. 오후 5:52,대주그룹 골프장·아파트부지 매각,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('골프장·아파트부지', 'O'), (' ', 'O'), ('매각', 'O')]"
464,2007.09.14. 오후 5:47,GS건설 태국에서 1537억원 플랜트사업 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('1537억원', 'QUANTITY'), (' ', 'O'), ('플랜트사업', 'O'), (' ', 'O'), ('계약', 'O')]"
465,2007.09.14. 오후 5:33,세계부동산박람회 필리핀 부스 마닐라 투자정보 한눈에,"[('세계부동산박람회', 'EVENT'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('부스', 'O'), (' ', 'O'), ('마닐라', 'CITY'), (' ', 'O'), ('투자정보', 'O'), (' ', 'O'), ('한눈에', 'O')]"
466,2007.09.14. 오후 5:12,세계부동산투자박람회 킨텍스서 열려,"[('세계부동산투자박람회', 'EVENT'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
467,2007.09.14. 오후 5:00,세계부동산박람회 말레이시아 부스 관심 집중,"[('세계부동산박람회', 'EVENT'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('부스', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
468,2007.09.14. 오후 4:30,버즈 두바이 세계最高 독립구조물 됐다,"[('버즈', 'ARTIFACT'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('세계最高', 'O'), (' ', 'O'), ('독립구조물', 'O'), (' ', 'O'), ('됐다', 'O')]"
469,2007.09.14. 오후 4:25,대체부도.연체 공공임대 아파트 고의부도 의혹,"[('대체부도.연체', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고의부도', 'O'), (' ', 'O'), ('의혹', 'O')]"
470,2007.09.14. 오후 4:03,신세계ㆍSTX가 짓는 아파트는 어떨까,"[('신세계', 'ORGANIZATION'), ('ㆍ', 'O'), ('STX', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어떨까', 'O')]"
471,2007.09.14. 오후 3:54,세계부동산박람회 싱가포르 투자상품 인기,"[('세계부동산박람회', 'EVENT'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('인기', 'O')]"
472,2007.09.14. 오후 3:21,주택거래신고지역 중개업자가 실거래가 신고 추진,"[('주택거래신고지역', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('추진', 'O')]"
473,2007.09.14. 오후 2:44,반기문 사무총장 포니정 혁신상 수상,"[('반기문', 'PERSON'), (' ', 'O'), ('사무총장', 'CIVILIZATION'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
474,2007.09.14. 오후 2:42,삼성건설 라마단 급식 현지경영,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('라마단', 'DATE'), (' ', 'O'), ('급식', 'O'), (' ', 'O'), ('현지경영', 'O')]"
475,2007.09.14. 오후 2:39,현대산업개발 1조원대 수원 권선 미니신도시 추진,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('추진', 'O')]"
476,2007.09.14. 오후 2:24,부동산박람회 부스마다 관람객 북적,"[('부동산박람회', 'O'), (' ', 'O'), ('부스마다', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
