,date,headline,keyword
849,2009.01.22. 오전 11:26,부천 뉴타운개발 사업 가시화,"[('부천 뉴타운개발 사업', 'TERM'), (' ', 'O'), ('가시화', 'O')]"
850,2009.01.22. 오전 11:17,설 연휴 화물차 심야할인 안돼요,"[('설 연휴', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('심야할인', 'O'), (' ', 'O'), ('안돼요', 'O')]"
851,2009.01.22. 오전 11:17,서울시 상반기 2230억원 풀어 46개 공공건물 조기 발주,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2230억원', 'QUANTITY'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('46개', 'QUANTITY'), (' ', 'O'), ('공공건물', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('발주', 'O')]"
852,2009.01.22. 오전 11:17,서울시 조기발주해 건설사에 돈푼다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('조기발주해', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('돈푼다', 'O')]"
853,2009.01.22. 오전 11:16,YTN 남대문사옥 지분 100% 매입 추진,"[('YTN 남대문사옥', 'ARTIFACT'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
854,2009.01.22. 오전 11:10,서울 마포 상수1구역 재개발사업 시행 인가,"[('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('상수1구역 재개발사업', 'TERM'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('인가', 'O')]"
855,2009.01.22. 오전 11:00,작년 철도이용객 일평균 1038만명..2.3%↑,"[('작년', 'DATE'), (' ', 'O'), ('철도', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('1038만명', 'QUANTITY'), ('..', 'O'), ('2.3%', 'QUANTITY'), ('↑', 'O')]"
856,2009.01.22. 오전 10:59,판교 열기 부동산 회복으로 이어지나,"[('판교', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회복으로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
857,2009.01.22. 오전 10:55,현대엔지니어링 올해 수주 3조원·매출 1조2천억 목표,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), ('·매출', 'O'), (' ', 'O'), ('1조2천억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
858,2009.01.22. 오전 10:53,서울대병원한미파슨스 의료개발사업 제휴,"[('서울대병원한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('의료개발사업', 'TERM'), (' ', 'O'), ('제휴', 'O')]"
859,2009.01.22. 오전 10:46,기아차 지난해 3천85억원 영업이익…흑자전환,"[('기아차', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3천85억원', 'QUANTITY'), (' ', 'O'), ('영업이익…흑자전환', 'O')]"
860,2009.01.22. 오전 10:45,이종상 토공 사장 설맞이 자원봉사,"[('이종상', 'PERSON'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('자원봉사', 'O')]"
861,2009.01.22. 오전 10:45,주택보증 설맞이 다문화가정 체험행사 후원,"[('주택보증', 'O'), (' ', 'O'), ('설맞이', 'EVENT'), (' ', 'O'), ('다문화가정 체험행사', 'EVENT'), (' ', 'O'), ('후원', 'O')]"
862,2009.01.22. 오전 10:42,서울대병원한미파슨스 의료개발사업제휴,"[('서울대병원한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('의료개발사업', 'TERM'), ('제휴', 'O')]"
863,2009.01.22. 오전 10:36,강남권 재건축 한달간 시가 2조원 증가,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
864,2009.01.22. 오전 10:36,서울 양재IC 인근 장기전세 619가구,"[('서울', 'CITY'), (' ', 'O'), ('양재IC', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('619가구', 'QUANTITY')]"
865,2009.01.22. 오전 10:35,동정 이종상 토공 사장 소외계층 지원 활동,"[('동정', 'O'), (' ', 'O'), ('이종상', 'PERSON'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('활동', 'O')]"
866,2009.01.22. 오전 10:31,현대씨엔아이 설립 2년만에 급성장,"[('현대씨엔아이', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('급성장', 'O')]"
867,2009.01.22. 오전 10:30,코레일 경기활성화 재정 조기집행 본격 시행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('경기활성화', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('조기집행', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
868,2009.01.22. 오전 10:29,상하이車 쌍용차 기술 훔치지 않았다,"[('상하이車', 'ORGANIZATION'), (' ', 'O'), ('쌍용차', 'ORGANIZATION'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('훔치지', 'O'), (' ', 'O'), ('않았다', 'O')]"
869,2009.01.22. 오전 10:28,현대엔지니어링 경상이익 1000억원 돌파,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('경상이익', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
870,2009.01.22. 오전 10:16,현대씨엔아이 설립 2년만에 급성장,"[('현대씨엔아이', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('급성장', 'O')]"
871,2009.01.22. 오전 10:06,현대엔지니어링 올 매출 1조시대 개막,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조시대', 'QUANTITY'), (' ', 'O'), ('개막', 'O')]"
872,2009.01.22. 오전 10:04,강남권 재건축 한달만에 시가총액 2조↑,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), ('↑', 'O')]"
873,2009.01.22. 오전 10:03,판교 민간중대형 청약 1순위 최고 51대1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('51대1', 'QUANTITY')]"
874,2009.01.22. 오전 10:03,C등급 건설사 구조조정 3중고,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('3중고', 'QUANTITY')]"
875,2009.01.22. 오전 9:53,고양파주 전철시대 올 6월 개막,"[('고양파주 전철시대', 'EVENT'), (' ', 'O'), ('올 6월', 'DATE'), (' ', 'O'), ('개막', 'O')]"
876,2009.01.22. 오전 9:44,용산사태 뉴타운 정책 궤도수정,"[('용산사태', 'EVENT'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('궤도수정', 'O')]"
877,2009.01.22. 오전 9:43,시프트 전용단지 등장..내년 하반기 공급,"[('시프트', 'TERM'), (' ', 'O'), ('전용단지', 'O'), (' ', 'O'), ('등장..', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('공급', 'O')]"
878,2009.01.22. 오전 9:43,판교 중대형 청약 최고 51대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('51대 1', 'QUANTITY')]"
879,2009.01.22. 오전 9:42,코레일 선급금 지급비율 최대 70% 확대,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('선급금', 'O'), (' ', 'O'), ('지급비율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
880,2009.01.22. 오전 9:39,C등급 건설사 자구책 고심,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자구책', 'O'), (' ', 'O'), ('고심', 'O')]"
881,2009.01.22. 오전 9:32,마포구 상수1구역 재개발 사업 본격화,"[('마포구', 'LOCATION'), (' ', 'O'), ('상수1구역', 'TERM'), (' ', 'O'), ('재개발', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
882,2009.01.22. 오전 9:26,구조조정 건설사 분양 계약자 피해 없을 듯,"[('구조조정', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
883,2009.01.22. 오전 9:25,e편한세상 제6회 오렌지아트스쿨로 새해시작 고객과 함께,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('오렌지아트스쿨', 'EVENT'), ('로', 'O'), (' ', 'O'), ('새해', 'DATE'), ('시작', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O')]"
884,2009.01.22. 오전 9:24,자재납품 끊겨...공사현장 중단 위기,"[('자재납품', 'O'), (' ', 'O'), ('끊겨...공사현장', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('위기', 'O')]"
885,2009.01.22. 오전 9:23,C등급 건설사 2830일 채권단 협의...활로 찾기 비상,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2830일', 'DATE'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('협의...활로', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('비상', 'O')]"
886,2009.01.22. 오전 9:22,현대아산 금강산 관광 협력업체에 70억 지원,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('금강산', 'LOCATION'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('70억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
887,2009.01.22. 오전 9:08,경인운하공사 오는 28일 턴키 발주,"[('경인운하공사', 'ORGANIZATION'), (' ', 'O'), ('오는 28일', 'DATE'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('발주', 'O')]"
888,2009.01.22. 오전 8:46,경인운하 턴키방식으로 6월 착공...이달 말 입찰,"[('경인운하', 'LOCATION'), (' ', 'O'), ('턴키방식으로', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공...', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
889,2009.01.22. 오전 8:35,경인운하 6개공구 28일 일괄입찰..6월 착공,"[('경인운하', 'LOCATION'), (' ', 'O'), ('6개공구', 'QUANTITY'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('일괄입찰..', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
890,2009.01.22. 오전 8:31,판교 청약 시장은 일단 안도 긍정적 신호,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('안도', 'O'), (' ', 'O'), ('긍정적', 'O'), (' ', 'O'), ('신호', 'O')]"
891,2009.01.22. 오전 8:22,살고보자 C등급 건설사 비상체제,"[('살고보', 'ARTIFACT'), ('자', 'O'), (' ', 'O'), ('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('비상체제', 'O')]"
892,2009.01.22. 오전 8:20,양재시민의숲옆에 장기전세단지 2곳조성,"[('양재시민의숲', 'ARTIFACT'), ('옆에', 'O'), (' ', 'O'), ('장기전세단지', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('조성', 'O')]"
893,2009.01.22. 오전 8:18,설 앞두고 어음할인마저 막혀 ..건설현장 유동성 악화,"[('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('어음할인마저', 'O'), (' ', 'O'), ('막혀', 'O'), (' ', 'O'), ('..건설현장', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('악화', 'O')]"
894,2009.01.22. 오전 8:12,판교 중대형 경쟁률 최고 51대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('51대 1', 'QUANTITY')]"
895,2009.01.22. 오전 8:07,국토부 경인운하 6개 공구 이달말 턴키발주종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('턴키발주종합', 'O')]"
896,2009.01.22. 오전 7:56,“판교는 뜨거웠다”…1순위 마감 경쟁률 51대 1,"[('“', 'O'), ('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('뜨거웠다”…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('51대 1', 'QUANTITY')]"
897,2009.01.22. 오전 7:53,국토부 경인운하 6공구 이달말 턴키입찰,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('6공구', 'QUANTITY'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('턴키입찰', 'O')]"
898,2009.01.22. 오전 7:51,강남권 재건축 한달간 시가 2조원 증가,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
899,2009.01.22. 오전 7:48,집값불안조짐에 추가 규제완화 주춤,"[('집값불안조짐에', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('주춤', 'O')]"
900,2009.01.22. 오전 7:23,판교 중대형 최고 51대1 경쟁률,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('51대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
901,2009.01.22. 오전 6:02,양재IC 인근에 장기전세 619세대 건립,"[('양재IC', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('619세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
902,2009.01.22. 오전 6:02,서울 홍은동 13만4000㎡ 재개발예정구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('13만4000㎡', 'QUANTITY'), (' ', 'O'), ('재개발예정구역', 'O'), (' ', 'O'), ('지정', 'O')]"
903,2009.01.22. 오전 6:02,서울 남부교육청 양화중 부지로 신축·이전,"[('서울', 'CITY'), (' ', 'O'), ('남부교육청', 'ORGANIZATION'), (' ', 'O'), ('양화중', 'ORGANIZATION'), (' ', 'O'), ('부지로', 'O'), (' ', 'O'), ('신축·이전', 'O')]"
904,2009.01.22. 오전 6:01,서울 우이신설 경전철 도시관리계획 확정,"[('서울', 'CITY'), (' ', 'O'), ('우이신설', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('확정', 'O')]"
905,2009.01.22. 오전 6:01,건설업계 구조조정...거센 후폭풍,"[('건설업계', 'O'), (' ', 'O'), ('구조조정...거센', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
906,2009.01.22. 오전 6:00,양재IC 부근에 장기전세 619가구 공급,"[('양재IC', 'LOCATION'), (' ', 'O'), ('부근에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('619가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
907,2009.01.22. 오전 6:00,우이신설 경전철 노선 확정..2013년 개통,"[('우이신설', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('확정..', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
908,2009.01.22. 오전 6:00,서울 양재IC 인근 장기전세 619가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('양재IC', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('619가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
909,2009.01.22. 오전 6:00,서울 남부교육청사 이전 결정,"[('서울', 'CITY'), (' ', 'O'), ('남부교육청사', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('결정', 'O')]"
910,2009.01.22. 오전 5:52,서울시 과도한 공직윤리 규제 푼다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('공직윤리', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다', 'O')]"
911,2009.01.22. 오전 3:23,판교 마지막 중대형 청약률 최고 51 대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('51 대 1', 'QUANTITY')]"
912,2009.01.22. 오전 1:35,‘판교 중대형’ 청약 경쟁 후끈,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
913,2009.01.22. 오전 12:51,신길동 재개발 승인… 아파트 837가구 건립,"[('신길동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('승인…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('837가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
914,2009.01.22. 오전 12:51,상가 세입자도 합리적 보상 해준다,"[('상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('해준다', 'O')]"
915,2009.01.23. 오후 7:56,용산 참사로 뉴타운 정책 변화 조짐종합,"[('용산 참사', 'EVENT'), ('로', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('조짐종합', 'O')]"
916,2009.01.23. 오후 7:39,한강변 초고층 호재…서울 집값 2주째 올라,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('호재…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
917,2009.01.23. 오후 7:25,수자공 경인운하 착수..23일 공사발주,"[('수자공', 'LOCATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('착수..', 'O'), ('23일', 'DATE'), (' ', 'O'), ('공사발주', 'O')]"
918,2009.01.23. 오후 7:06,전국 땅값 10년만에 ‘뚝’…작년 12월 2.72% ↓,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘뚝’…', 'O'), ('작년 12월', 'DATE'), (' ', 'O'), ('2.72%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
919,2009.01.23. 오후 6:56,수자원공사 경인운하 건설사업 발주,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('경인운하 건설사업', 'TERM'), (' ', 'O'), ('발주', 'O')]"
920,2009.01.23. 오후 6:55,토지거래허가구역 절반이상 해제,"[('토지거래허가구역', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
921,2009.01.23. 오후 6:49,대동종합건설 법정관리 신청,"[('대동종합건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
922,2009.01.23. 오후 6:45,전국땅값 10년만에 떨어져,"[('전국땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어져', 'O')]"
923,2009.01.23. 오후 6:44,Kwater 1조3485억원 경인운하 건설사업 발주,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('1조3485억원', 'QUANTITY'), (' ', 'O'), ('경인운하 건설사업', 'TERM'), (' ', 'O'), ('발주', 'O')]"
924,2009.01.23. 오후 6:20,대동종합건설 법정관리 신청,"[('대동종합건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
925,2009.01.23. 오후 6:19,수자공 경인운하 건설공사 오늘23일 발주,"[('수자공', 'LOCATION'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('오늘23일', 'DATE'), (' ', 'O'), ('발주', 'O')]"
926,2009.01.23. 오후 6:10,대동그룹 4개사 법정관리 신청,"[('대동그룹', 'ORGANIZATION'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
927,2009.01.23. 오후 5:56,포천 칸리조트 워터파크 부대시설 분양,"[('포천', 'CITY'), (' ', 'O'), ('칸리조트', 'ARTIFACT'), (' ', 'O'), ('워터파크', 'O'), (' ', 'O'), ('부대시설', 'O'), (' ', 'O'), ('분양', 'O')]"
928,2009.01.23. 오후 5:36,경제매거진 0100 강남 부동산 시장 기지개,"[('경제매거진', 'O'), (' ', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
929,2009.01.23. 오후 5:24,국토해양부 전국 토지거래허가구역 대폭 해제,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('해제', 'O')]"
930,2009.01.23. 오후 5:19,지방 그린벨트 뺀 전 지역 토지거래허가구역서 해제,"[('지방', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('토지거래허가구역서', 'O'), (' ', 'O'), ('해제', 'O')]"
931,2009.01.23. 오후 5:12,현대건설 이종수 사장 설 연휴 글로벌 현장경영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('현장경영', 'O')]"
932,2009.01.23. 오후 5:11,올해 10대건설사 아파트공급 지난해 절반,"[('올해', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY')]"
933,2009.01.23. 오후 5:11,전국 토지거래허가구역 절반이상 해제,"[('전국', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
934,2009.01.23. 오후 5:08,설 연휴 기상악화  비상교통대책 시행,"[('설 연휴', 'DATE'), (' ', 'O'), ('기상악화', 'O'), (' ', 'O'), ('비상교통대책', 'O'), (' ', 'O'), ('시행', 'O')]"
935,2009.01.23. 오후 5:07,올해 강남 아파트 오른 곳내린 곳,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳내린', 'O'), (' ', 'O'), ('곳', 'O')]"
936,2009.01.23. 오후 5:06,한화 신용등급 하향검토대상 제외,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('하향검토대상', 'O'), (' ', 'O'), ('제외', 'O')]"
937,2009.01.23. 오후 5:06,토지보상금 재유입 투기 악순환 우려,"[('토지보상금', 'O'), (' ', 'O'), ('재유입', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('악순환', 'O'), (' ', 'O'), ('우려', 'O')]"
938,2009.01.23. 오후 5:06,작년 전국 땅값 10년만에 하락…토지거래도 감소세,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…토지거래도', 'O'), (' ', 'O'), ('감소세', 'O')]"
939,2009.01.23. 오후 5:06,땅값 하락세…투기우려 사라졌다 판단,"[('땅값', 'O'), (' ', 'O'), ('하락세…투기우려', 'O'), (' ', 'O'), ('사라졌다', 'O'), (' ', 'O'), ('판단', 'O')]"
940,2009.01.23. 오후 5:03,작년 전국 땅값 10년만에 마이너스,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마이너스', 'O')]"
941,2009.01.23. 오후 5:03,매수문의 있지만 불황이라… 시큰둥,"[('매수문의', 'O'), (' ', 'O'), ('있지만', 'O'), (' ', 'O'), ('불황이라…', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
942,2009.01.23. 오후 4:58,투기규제 여전 땅값 회복 역부족,"[('투기규제', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('역부족', 'O')]"
943,2009.01.23. 오후 4:51,경제매거진 0100 강남 부동산 시장 기지개,"[('경제매거진', 'O'), (' ', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
