,date,headline,keyword
809,2013.01.31. 오전 11:48,삼성물산 카타르에 안전체험센터 오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('안전체험센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
810,2013.01.31. 오전 11:48,한라건설 최첨단 화성동탄 물류단지 조성사업 본격화,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('화성동탄', 'LOCATION'), (' ', 'O'), ('물류단지 조성사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
811,2013.01.31. 오전 11:45,현대건설글로벌 지속가능경영 평가에서 ‘금메달’,"[('현대건설', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('평가에서', 'O'), (' ', 'O'), ('‘', 'O'), ('금메달', 'CIVILIZATION'), ('’', 'O')]"
812,2013.01.31. 오전 11:37,삼성물산 카타르 건설현장에 안전체험·훈련 센터 개관,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('안전체험·훈련', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('개관', 'O')]"
813,2013.01.31. 오전 11:35,현대건설 지속가능경영 중공업·건설부문 ‘금메달’ 획득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('중공업·건설부문', 'O'), (' ', 'O'), ('‘', 'O'), ('금메달', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('획득', 'O')]"
814,2013.01.31. 오전 11:35,현대건설 지속가능경영 평가 금메달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('금메달', 'CIVILIZATION')]"
815,2013.01.31. 오전 11:31,전국 집값 10개월 연속 하락…전세금은 5개월 연속 올라,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…전세금은', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
816,2013.01.31. 오전 11:27,10명 중 5명꼴 “주택시장 더 악화될 것”,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5명꼴', 'QUANTITY'), (' ', 'O'), ('“주택시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('악화될', 'O'), (' ', 'O'), ('것”', 'O')]"
817,2013.01.31. 오전 11:25,삼성물산 카타르 현장에 안전체험·훈련센터 열어,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('안전체험·훈련센터', 'O'), (' ', 'O'), ('열어', 'O')]"
818,2013.01.31. 오전 11:18,전국 집값 10개월째 약세…1월 수도권 0.54% 하락,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('약세…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('0.54%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
819,2013.01.31. 오전 11:16,현대건설 KPMG 로베코샘 주관 글로벌 지속가능경영평가 금메달 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('KPMG', 'ORGANIZATION'), (' ', 'O'), ('로베코샘', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('지속가능경영평가', 'EVENT'), (' ', 'O'), ('금메달', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
820,2013.01.31. 오전 11:15,현대건설 글로벌 지속가능경영 평가 금메달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('금메달', 'CIVILIZATION')]"
821,2013.01.31. 오전 11:15,MW그룹 쌍용건설 MA 관심없다,"[('MW그룹', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('관심없다', 'O')]"
822,2013.01.31. 오전 11:13,앞선 물사업 노하우 활용…中·중동 등 해외로 뛴다,"[('앞선', 'O'), (' ', 'O'), ('물사업', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('활용…', 'O'), ('中', 'LOCATION'), ('·', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('뛴다', 'O')]"
823,2013.01.31. 오전 11:12,공공건축물 그린리모델링 시범사업 공모,"[('공공건축물 그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
824,2013.01.31. 오전 11:11,등촌1구역 410가구 규모 공동주택 건립,"[('등촌', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('410가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건립', 'O')]"
825,2013.01.31. 오전 11:10,해건협 해외건설 환경플랜트 협의회 개최,"[('해건협 해외건설 환경플랜트 협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
826,2013.01.31. 오전 11:10,건설업계 자녀에게 주는 주택은 증여세 면제해야,"[('건설업계', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('면제해야', 'O')]"
827,2013.01.31. 오전 11:10,80조원 선박평형수 처리시장 선점 기반 마련,"[('80조원', 'QUANTITY'), (' ', 'O'), ('선박', 'ARTIFACT'), ('평형수', 'O'), (' ', 'O'), ('처리시장', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('마련', 'O')]"
828,2013.01.31. 오전 11:06,강남에 새 일반분양 아파트 1893가구 나온다,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1893가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
829,2013.01.31. 오전 11:04,공공건축물 그린리모델링 시범사업 공모,"[('공공건축물 그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
830,2013.01.31. 오전 11:03,서울 등촌1구역 재건축 정비사업 인가,"[('서울', 'CITY'), (' ', 'O'), ('등촌1구역 재건축 정비사업', 'TERM'), (' ', 'O'), ('인가', 'O')]"
831,2013.01.31. 오전 11:02,국토부 공공건축물 대상 그린리모델링 시범사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
832,2013.01.31. 오전 11:01,선박평형수 처리 시험설비 준공 세계 80조원 시장 선점,"[('선박', 'ARTIFACT'), ('평형수', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('시험설비', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('80조원', 'QUANTITY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선점', 'O')]"
833,2013.01.31. 오전 11:01,국토부 공공건축물 그린리모델링 시범사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축물 그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
834,2013.01.31. 오전 11:00,1월 전셋값 상승률 1위 세종시..1.34%↑,"[('1월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('세종시', 'CITY'), ('..', 'O'), ('1.34%', 'QUANTITY'), ('↑', 'O')]"
835,2013.01.31. 오전 11:00,국토부 거제시에 선박평형수 처리설비 설치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('거제시', 'CITY'), ('에', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), ('평형수', 'O'), (' ', 'O'), ('처리설비', 'O'), (' ', 'O'), ('설치', 'O')]"
836,2013.01.31. 오전 11:00,국토부 공공건축물 그린리모델링 시범사업 대상 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축물 그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공모', 'O')]"
837,2013.01.31. 오전 11:00,국토부 234개 기관 공간정보 한 곳에서 확인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('234개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('확인', 'O')]"
838,2013.01.31. 오전 11:00,신반포1차 통해본 특별건축구역 설계란 이런것,"[('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('통해본', 'O'), (' ', 'O'), ('특별건축구역', 'O'), (' ', 'O'), ('설계란', 'O'), (' ', 'O'), ('이런것', 'O')]"
839,2013.01.31. 오전 11:00,전국 집값 10개월째 약세…1월 수도권 0.54% 하락,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('약세…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('0.54%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
840,2013.01.31. 오전 11:00,국토부 국가공간정보 7만8천건 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가공간정보', 'O'), (' ', 'O'), ('7만8천건', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
841,2013.01.31. 오전 11:00,국토부 공공기관 건물 에너지 절감 리모델링시 비용 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('리모델링시', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('지원', 'O')]"
842,2013.01.31. 오전 11:00,국가공간정보 7만8000여건 한 곳에서 확인한다,"[('국가공간정보', 'O'), (' ', 'O'), ('7만8000여건', 'QUANTITY'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('확인한다', 'O')]"
843,2013.01.31. 오전 11:00,전국 아파트 전셋값 매매가격의 65% 넘어,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가격의', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
844,2013.01.31. 오전 11:00,선박평형수 육상시험설비 가동,"[('선박', 'ARTIFACT'), ('평형수', 'O'), (' ', 'O'), ('육상시험설비', 'O'), (' ', 'O'), ('가동', 'O')]"
845,2013.01.31. 오전 11:00,발주기관 87.1% 최저가낙찰제 반대,"[('발주기관', 'O'), (' ', 'O'), ('87.1%', 'QUANTITY'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O')]"
846,2013.01.31. 오전 11:00,공공건축물 그린리모델링 시범사업 공모…20억 지원,"[('공공건축물 그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('공모…', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
847,2013.01.31. 오전 11:00,정부 공간정보 7만8천건 공개,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('7만8천건', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
848,2013.01.31. 오전 10:58,현대건설 글로벌 지속가능경영 ‘금메달’ 획득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('‘', 'O'), ('금메달', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('획득', 'O')]"
849,2013.01.31. 오전 10:56,두산건설 일산 탄현역 ‘위브더제니스스퀘어’ 복합상가 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('탄현역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위브더제니스스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('분양', 'O')]"
850,2013.01.31. 오전 10:55,더벨동상이목 상생의 의미,"[('더벨동상', 'ORGANIZATION'), ('이목', 'O'), (' ', 'O'), ('상생의', 'O'), (' ', 'O'), ('의미', 'O')]"
851,2013.01.31. 오전 10:53,포스코건설 동탄역 더샵 센트럴시티 3월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동탄역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
852,2013.01.31. 오전 10:51,전문성 높아진 하우징 컨설턴트에 젊은 피 끓어,"[('전문성', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('하우징 컨설턴트', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('피', 'O'), (' ', 'O'), ('끓어', 'O')]"
853,2013.01.31. 오전 10:51,극동건설 월곡역 코업스타클래스내 1층 상가 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('월곡역', 'LOCATION'), (' ', 'O'), ('코업스타클래스', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
854,2013.01.31. 오전 10:37,노후주택 모인 등촌1구역 아파트로 탈바꿈,"[('노후주택', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('등촌', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
855,2013.01.31. 오전 10:35,“추락하는 용인에는 날개가 없다”,"[('“추락하는', 'O'), (' ', 'O'), ('용인', 'CITY'), ('에는', 'O'), (' ', 'O'), ('날개', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('없다”', 'O')]"
856,2013.01.31. 오전 10:31,동화SFC하우징‘네이처하우스’로 새출발,"[('동화SFC하우징', 'ORGANIZATION'), ('‘', 'O'), ('네이처하우스', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('새출발', 'O')]"
857,2013.01.31. 오전 10:30,제주항공 객실 승무원등 40여명 공채,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('승무원', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('40여명', 'QUANTITY'), (' ', 'O'), ('공채', 'O')]"
858,2013.01.31. 오전 10:30,포스코건설 동탄 2신도시 874세대 자체사업에 올인,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'QUANTITY'), (' ', 'O'), ('874세대', 'QUANTITY'), (' ', 'O'), ('자체사업에', 'O'), (' ', 'O'), ('올인', 'O')]"
859,2013.01.31. 오전 10:26,포스코건설 3월 동탄역 더샵 센트럴시티 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('동탄역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
860,2013.01.31. 오전 10:26,좋아요부동산분양가 눈높이의 사생아 미분양 예비비,"[('좋아요부동산분양가', 'O'), (' ', 'O'), ('눈높이의', 'O'), (' ', 'O'), ('사생아', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('예비비', 'O')]"
861,2013.01.31. 오전 10:23,삼성물산 카타르 루자일 신도시에 안전 훈련센터 설치,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('루자일 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('훈련센터', 'O'), (' ', 'O'), ('설치', 'O')]"
862,2013.01.31. 오전 10:22,글로벌 부동산 회복…글로벌 리츠펀드 주목,"[('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회복…글로벌', 'O'), (' ', 'O'), ('리츠펀드', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
863,2013.01.31. 오전 10:21,삼성물산 카타르 건설현장에 안전체험 및 훈련센터 오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('안전체험', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('훈련센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
864,2013.01.31. 오전 10:16,‘박원순 리스크’ 에 스트레스 받는 중층 재건축 아파트는 누구,"[('‘', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('리스크’', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('누구', 'O')]"
865,2013.01.31. 오전 10:15,분양 마케팅 ‘튀어야 산다’,"[('분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('‘튀어야', 'O'), (' ', 'O'), ('산다’', 'O')]"
866,2013.01.31. 오전 10:11,전세난 구원투수 10년 공공임대 인기 상한가,"[('전세난', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
867,2013.01.31. 오전 10:11,“일본식 주택 증여세 비과세 제도 도입해야”…건설업계 인수위에 ‘일본식 부동산 활성화’ 건의,"[('“일본식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('도입해야”…건설업계', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘일본식', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화’', 'O'), (' ', 'O'), ('건의', 'O')]"
868,2013.01.31. 오전 10:11,서울ㆍ수도권일대 역세권 아파트 분양 러시,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
869,2013.01.31. 오전 10:11,‘글로벌 CEO’로 유명한 허명수 GS건설 사장이 해외현장에서 제일 먼저 챙기는 것은,"[('‘글로벌', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('’로', 'O'), (' ', 'O'), ('유명한', 'O'), (' ', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('해외현장에서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('것은', 'O')]"
870,2013.01.31. 오전 10:11,잠실5단지 재건축사업 순탄할까,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('순탄할까', 'O')]"
871,2013.01.31. 오전 10:07,한국의 안전 건설문화도 카타르에 수출,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('건설문화도', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수출', 'O')]"
872,2013.01.31. 오전 10:05,강서구 등촌1구역에 아파트 등 410가구 들어선다,"[('강서구', 'LOCATION'), (' ', 'O'), ('등촌', 'LOCATION'), ('1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('410가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
873,2013.01.31. 오전 10:04,인천구월보금자리 임대아파트 1천113가구 3월 공급,"[('인천', 'CITY'), ('구월보금자리', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1천113가구', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
874,2013.01.31. 오전 10:04,‘센트레빌 아스테리움 용산’ 업무시설 선임대 후분양,"[('‘', 'O'), ('센트레빌 아스테리움 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양', 'O')]"
875,2013.01.31. 오전 10:01,중소건설기업 2월중 전국 14곳서 9038가구 분양,"[('중소건설기업', 'O'), (' ', 'O'), ('2월중', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('9038가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
876,2013.01.31. 오전 9:58,센트레빌 아스테리움 용산 업무시설 선임대 후분양 실시,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('실시', 'O')]"
877,2013.01.31. 오전 9:56,대우건설이 산업은행 인수후 고성장하는 진짜 이유는,"[('대우건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('인수후', 'O'), (' ', 'O'), ('고성장하는', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유는', 'O')]"
878,2013.01.31. 오전 9:51,‘센트레빌 아스테리움 용산’ 업무시설 선임대 후분양,"[('‘', 'O'), ('센트레빌 아스테리움 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양', 'O')]"
879,2013.01.31. 오전 9:51,울산 충남 대구 등 작년 이어  올해도 홈런포 날릴까,"[('울산', 'CITY'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('대구', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('홈런포', 'TERM'), (' ', 'O'), ('날릴까', 'O')]"
880,2013.01.31. 오전 9:43,집값 떨어졌다는데 단독주택 공시가 왜 올랐나,"[('집값', 'O'), (' ', 'O'), ('떨어졌다는데', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('올랐나', 'O')]"
881,2013.01.31. 오전 9:29,동탄2신도시 시범단지에 ‘동탄역더샵센트럴시티’ 3월 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('시범단지에', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄역더샵센트럴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
882,2013.01.31. 오전 9:25,건설업계 일본식 주택증여세 비과세 요구,"[('건설업계', 'O'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('주택증여세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('요구', 'O')]"
883,2013.01.31. 오전 9:20,‘센트레빌 아스테리움 용산’ 업무시설 선임대 후분양,"[('‘', 'O'), ('센트레빌 아스테리움 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양', 'O')]"
884,2013.01.31. 오전 9:16,서울 강남권 올해 일반분양 물량 1800여 가구,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1800여 가구', 'QUANTITY')]"
885,2013.01.31. 오전 9:11,지식산업센터 구로에서 경기도로 떠나는 까닭은,"[('지식산업센터', 'O'), (' ', 'O'), ('구로', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
886,2013.01.31. 오전 9:06,올해 강남3구 아파트 1천9백가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천9백가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
887,2013.01.31. 오전 9:03,올 상반기 수도권 전세수요 책임질 입주 단지는 어디,"[('올 상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('책임질', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
888,2013.01.31. 오전 8:56,세종시 정부청사 합동 부실점검 나선다,"[('세종시', 'CITY'), (' ', 'O'), ('정부청', 'ARTIFACT'), ('사', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('부실점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
889,2013.01.31. 오전 8:54,올해 강남·서초구에서 새 아파트 1천890여가구,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천890여가구', 'QUANTITY')]"
890,2013.01.31. 오전 8:51,서울 등촌1구역 주택재건축 정비사업 시행인가,"[('서울', 'CITY'), (' ', 'O'), ('등촌1구역 주택재건축 정비사업', 'TERM'), (' ', 'O'), ('시행인가', 'O')]"
891,2013.01.31. 오전 8:04,서울 등촌1구역 주택재건축 정비사업 시행인가,"[('서울', 'CITY'), (' ', 'O'), ('등촌1구역 주택재건축 정비사업', 'TERM'), (' ', 'O'), ('시행인가', 'O')]"
892,2013.01.31. 오전 8:01,단독주택 가격공시속상한 집값..속터지는 세금,"[('단독주택', 'O'), (' ', 'O'), ('가격공시속상한', 'O'), (' ', 'O'), ('집값..속터지는', 'O'), (' ', 'O'), ('세금', 'O')]"
