,date,headline,keyword
83,2010.11.01. 오후 6:55,이윤보다는 가치…상생해법은 사회적 기업,"[('이윤보다는', 'O'), (' ', 'O'), ('가치…상생해법은', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기업', 'O')]"
84,2010.11.01. 오후 6:33,아파트 수익률 서울·수도권 회복세 뚜렷,"[('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
85,2010.11.01. 오후 6:33,대형 건설社도 수주 가뭄…올해 목표치 절반 못 채워,"[('대형', 'O'), (' ', 'O'), ('건설社도', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('가뭄…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('채워', 'O')]"
86,2010.11.01. 오후 6:32,미분양에 햇살…두 달 만에 판매 2배 늘었다,"[('미분양에', 'O'), (' ', 'O'), ('햇살…', 'O'), ('두 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
87,2010.11.01. 오후 6:32,한국부동산칼리지 특수경매 2기 과정 설명회,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('특수경매', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('설명회', 'O')]"
88,2010.11.01. 오후 6:32,한경매물마당 분당 서현역 대로변 11층 건물 급매 105억 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('서현역', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('11층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('105억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
89,2010.11.01. 오후 6:32,송파 문정지구 장애인 불편 제로 도시로 첫 조성,"[('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('조성', 'O')]"
90,2010.11.01. 오후 6:32,2일 서울역 북부지역 개발 심포지엄 열려,"[('2일', 'DATE'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('열려', 'O')]"
91,2010.11.01. 오후 6:32,뉴스카페 땅 작업 능한 시행사에 난감해진 건설사,"[('뉴스카페', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('능한', 'O'), (' ', 'O'), ('시행사에', 'O'), (' ', 'O'), ('난감해진', 'O'), (' ', 'O'), ('건설사', 'O')]"
92,2010.11.01. 오후 6:31,서울 북가좌2구역 1305채 대단지로,"[('서울', 'CITY'), (' ', 'O'), ('북가좌2구역', 'QUANTITY'), (' ', 'O'), ('1305채', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O')]"
93,2010.11.01. 오후 6:30,“민간 주택공급 위축에 내년 전세난·집값 급등 우려”,"[('“민간', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('위축에', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전세난·집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('우려”', 'O')]"
94,2010.11.01. 오후 6:29,건설업계 철강업계 인상요구 터무니없다,"[('건설업계', 'O'), (' ', 'O'), ('철강', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('인상요구', 'O'), (' ', 'O'), ('터무니없다', 'O')]"
95,2010.11.01. 오후 6:21,양수리 아이파크 92가구,"[('양수리', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('92가구', 'QUANTITY')]"
96,2010.11.01. 오후 6:20,‘주거 3박자’ 갖춘 대단지 주목하라,"[('‘주거', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주목하라', 'O')]"
97,2010.11.01. 오후 6:19,용산，서울·수도권 ‘교통허브’로 뜬다,"[('용산', 'LOCATION'), ('，', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘교통허브’로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
98,2010.11.01. 오후 5:53,대우건설 오피스텔 돌풍 예고,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('예고', 'O')]"
99,2010.11.01. 오후 5:51,전세 너무 비싸 아예 사자 강북 아파트 거래량 급증,"[('전세', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('사자', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증', 'O')]"
100,2010.11.01. 오후 5:50,G20정상회의 기간 중 자발적 차량 2부제 시행,"[('G20정상회의', 'EVENT'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('차량', 'CIVILIZATION'), (' ', 'O'), ('2부제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
101,2010.11.01. 오후 5:33,현대엠코 파격조건 침체 넘는다,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('넘는다', 'O')]"
102,2010.11.01. 오후 5:33,대우건설 오피스텔 돌풍 예고,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('예고', 'O')]"
103,2010.11.01. 오후 5:33,제주 투자 관심... 세계 7대 경관 등 호재 잇따라,"[('제주', 'CITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('관심...', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇따라', 'O')]"
104,2010.11.01. 오후 5:33,지방 분양시장 ‘문전성시’,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘문전성시’', 'O')]"
105,2010.11.01. 오후 5:15,장바구니 물가 쇼크…역대 최고 상승 폭등,"[('장바구니', 'O'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('쇼크…역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭등', 'O')]"
106,2010.11.01. 오후 5:04,세계은행 한국인 전문가 필요하다,"[('세계은행', 'ORGANIZATION'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('필요하다', 'O')]"
107,2010.11.01. 오후 4:51,파키스탄 대중교통 개선사업등 3건 글로벌인프라펀드 투자대상 선정,"[('파키스탄 대중교통 개선사업', 'TERM'), ('등', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('투자대상', 'O'), (' ', 'O'), ('선정', 'O')]"
108,2010.11.01. 오후 4:48,빅5건설사 주택 악재 넘어설 해외모멘텀 주목,"[('빅5', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('넘어설', 'O'), (' ', 'O'), ('해외모멘텀', 'O'), (' ', 'O'), ('주목', 'O')]"
109,2010.11.01. 오후 4:48,법조·미래형산단 복합도시 송파 문정지구 본격 착공,"[('법조·미래형산단', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착공', 'O')]"
110,2010.11.01. 오후 4:48,경매 숨은 비용 주의하세요,"[('경매', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('주의하세요', 'O')]"
111,2010.11.01. 오후 4:48,도시형주택·오피스텔 갖춘 화곡동 동도센트리움 분양,"[('도시형주택·오피스텔', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
112,2010.11.01. 오후 4:48,LH 지방사옥 매각작업 1년째 제자리,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지방사옥', 'O'), (' ', 'O'), ('매각작업', 'O'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('제자리', 'O')]"
113,2010.11.01. 오후 4:42,신규 분양물량 지방으로 몰린다,"[('신규', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('지방으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
114,2010.11.01. 오후 4:32,송영길 인천시장 강화군 건의 사항 청취,"[('송영길', 'PERSON'), (' ', 'O'), ('인천', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('강화군', 'LOCATION'), (' ', 'O'), ('건의', 'O'), (' ', 'O'), ('사항', 'O'), (' ', 'O'), ('청취', 'O')]"
115,2010.11.01. 오후 4:27,시설물유지관리協 내진보강 강화 세미나 개최,"[('시설물유지관리協', 'O'), (' ', 'O'), ('내진보강', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
116,2010.11.01. 오후 4:26,3000만원으로 노후대책 1번지 동대문밀리오레에서 권리금과 평생 월세를,"[('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('동대문밀리오레', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('권리금과', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('월세를', 'O')]"
117,2010.11.01. 오후 4:20,동작구 전ㆍ월세 실거래가 정보서비스,"[('동작구', 'LOCATION'), (' ', 'O'), ('전ㆍ월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('정보서비스', 'O')]"
118,2010.11.01. 오후 4:10,서울 문정지구 복합도시 착공…2013년 완공,"[('서울', 'CITY'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('착공…', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
119,2010.11.01. 오후 4:10,수도권 광역급행버스 3개노선 추가운행,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('추가운행', 'O')]"
120,2010.11.01. 오후 4:10,G20 기간 중 자발적 자동차 2부제 시행,"[('G20', 'EVENT'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('자동차', 'CIVILIZATION'), (' ', 'O'), ('2부제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
121,2010.11.01. 오후 4:09,건설산업비전포럼 건설 투명성제고 세미나 개최,"[('건설산업비전포럼 건설 투명성제고 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
122,2010.11.01. 오후 4:05,소비자 물가 급등…농수산물 수입 확대,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('급등…농수산물', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('확대', 'O')]"
123,2010.11.01. 오후 3:57,남해안 관광산업발전방안 심포지엄 3일 열려,"[('남해안 관광산업발전방안 심포지엄', 'EVENT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
124,2010.11.01. 오후 3:52,KTX 2단계 부산서울 말뿐인  2시간18분,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('부산서울', 'LOCATION'), (' ', 'O'), ('말뿐인', 'O'), (' ', 'O'), ('2시간18분', 'TIME')]"
125,2010.11.01. 오후 3:52,STX가나정부 100억달러 주택사업 이달 본계약 합의,"[('STX가나정부', 'ORGANIZATION'), (' ', 'O'), ('100억달러', 'QUANTITY'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('합의', 'O')]"
126,2010.11.01. 오후 3:48,2일 주택시장 점검 회의..전세대책 논의,"[('2일', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('회의..전세대책', 'O'), (' ', 'O'), ('논의', 'O')]"
127,2010.11.01. 오후 3:47,서초 송파 등 강남권 매매가 상승,"[('서초', 'COUNTRY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
128,2010.11.01. 오후 3:35,초역세권 수익형 부동산 인천 미니아파트 선착순 특별분양,"[('초역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
129,2010.11.01. 오후 3:35,‘수원 장안 STX KAN칸’ 10월29일11월2일 4순위 청약접수,"[('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'ARTIFACT'), (' ', 'O'), ('STX KAN칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월29일11월2일', 'DATE'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
130,2010.11.01. 오후 3:29,돈이 보인다 동대문밀리오레 3000투자로 권리금 평생 월세 받는 상가 인기,"[('돈이', 'O'), (' ', 'O'), ('보인다', 'O'), (' ', 'O'), ('동대문밀리오레', 'ARTIFACT'), (' ', 'O'), ('3000', 'QUANTITY'), ('투자로', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
131,2010.11.01. 오후 3:29,집값 상승률 전국 최고 창원 ‘행정복합타운’ 수혜 아파트 ,"[('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘행정복합타운’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O')]"
132,2010.11.01. 오후 3:15,창원 북면 무동지구 휴먼빌아파트 분양가 675만원,"[('창원', 'CITY'), (' ', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('무동지구', 'LOCATION'), (' ', 'O'), ('휴먼빌아파트', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('675만원', 'QUANTITY')]"
133,2010.11.01. 오후 3:11,건산연 내년 건설·부동산 경기전망 세미나 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
134,2010.11.01. 오후 3:10,트리플역세권 마포 브라운스톤 선착순 모집,"[('트리플역세권', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
135,2010.11.01. 오후 3:04,빅5건설사 미분양 후폭풍..현대 웃고 대우 울고,"[('빅5', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('후폭풍..', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('울고', 'O')]"
136,2010.11.01. 오후 2:58,내돈 3000만원으로 평생의 1번 기회 동대문 중심 밀리오레 상가 잡아라,"[('내돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('평생의', 'O'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아라', 'O')]"
137,2010.11.01. 오후 2:49,신일건업 부평구청에 9000만원대 오피스텔 분양,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('부평구청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('9000만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2010.11.01. 오후 2:43,장애물 없는 도시 문정지구 착공,"[('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
139,2010.11.01. 오후 2:29,서울역 국제교류단지 개발 위한 심포지엄 개최,"[('서울역', 'LOCATION'), (' ', 'O'), ('국제교', 'LOCATION'), ('류단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
140,2010.11.01. 오후 2:09,집값하락에 실거래가공시가격 역전,"[('집값하락에', 'O'), (' ', 'O'), ('실거래가공시가격', 'O'), (' ', 'O'), ('역전', 'O')]"
141,2010.11.01. 오후 2:08,거당건설 성동구 용답동 오르세ORSAY오피스텔 분양,"[('거당건설', 'ORGANIZATION'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('용답동', 'LOCATION'), (' ', 'O'), ('오르세ORSAY', 'ARTIFACT'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
142,2010.11.01. 오후 2:05,10월 무역수지 69억 달러 흑자…9개월 연속,"[('10월', 'DATE'), (' ', 'O'), ('무역수지', 'O'), (' ', 'O'), ('69억 달러', 'QUANTITY'), (' ', 'O'), ('흑자…', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('연속', 'O')]"
143,2010.11.01. 오후 2:05,“전셋값 잡혔다구 매물 없어 아우성”,"[('“전셋값', 'O'), (' ', 'O'), ('잡혔다구', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('아우성”', 'O')]"
144,2010.11.01. 오후 2:05,송파 문정지구 국내최초 무장애1등급 도시로 첫삽,"[('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('무장애', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('첫삽', 'O')]"
145,2010.11.01. 오후 1:57,마켓in한진중공업 울산 일산유원지 부동산 매각,"[('마켓in', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('일산유원지', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O')]"
146,2010.11.01. 오후 1:51,u보금자리론 추천 이벤트 실시,"[('u보금자리론', 'ARTIFACT'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
147,2010.11.01. 오후 1:31,2012년 아태지역개발기구 세계대회 유치,"[('2012년', 'DATE'), (' ', 'O'), ('아태지역개발기구 세계대회', 'EVENT'), (' ', 'O'), ('유치', 'O')]"
148,2010.11.01. 오후 1:29,특집 펀드에 묵힌 돈 3000만원 동대문밀리오레 주인되고 평생 월세 받자,"[('특집', 'O'), (' ', 'O'), ('펀드에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('동대문밀리오레', 'ARTIFACT'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('되고', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받자', 'O')]"
149,2010.11.01. 오후 1:26,세종시 첫 아파트 퍼스트프라임 뭐가 다를까,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('퍼스트프라임', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다를까', 'O')]"
150,2010.11.01. 오후 1:21,제2금융 대출자 열명 중 네명 신용등급 하락,"[('제2', 'QUANTITY'), ('금융', 'O'), (' ', 'O'), ('대출자', 'CIVILIZATION'), (' ', 'O'), ('열명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('네명', 'QUANTITY'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('하락', 'O')]"
151,2010.11.01. 오후 1:06,우리은행 민영화 투자 유치 추진,"[('우리은행', 'ORGANIZATION'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O')]"
152,2010.11.01. 오후 1:05,인천 최초 미니아파트 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
153,2010.11.01. 오후 1:05,물가관리 실패…금리 인상할 듯,"[('물가관리', 'O'), (' ', 'O'), ('실패…금리', 'O'), (' ', 'O'), ('인상할', 'O'), (' ', 'O'), ('듯', 'O')]"
154,2010.11.01. 오후 1:04,G20 자동차 2부제…11일 홀수·12일 짝수,"[('G20', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('2부제', 'CIVILIZATION'), ('…', 'O'), ('11일', 'DATE'), (' ', 'O'), ('홀수', 'QUANTITY'), ('·', 'O'), ('12일', 'DATE'), (' ', 'O'), ('짝수', 'QUANTITY')]"
155,2010.11.01. 오후 1:04,인구센서스 방문조사 시행…독도 주민 첫 참여,"[('인구센서스', 'TERM'), (' ', 'O'), ('방문조사', 'O'), (' ', 'O'), ('시행…', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('참여', 'O')]"
156,2010.11.01. 오후 1:04,장바구니 물가 폭등…물가 20개월 만에 4%대↑,"[('장바구니', 'O'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('폭등…물가', 'O'), (' ', 'O'), ('20개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), ('↑', 'O')]"
157,2010.11.01. 오후 12:58,서울 강남까지 18km 보다 빠른 수원을 만나다 10월29일11월2일 4순위 청약접수,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('18km', 'QUANTITY'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('수원', 'CITY'), ('을', 'O'), (' ', 'O'), ('만나다', 'O'), (' ', 'O'), ('10월29일11월2일', 'DATE'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
158,2010.11.01. 오후 12:50,종잣돈 삼천만원 불나는 밀리오레,"[('종잣돈', 'O'), (' ', 'O'), ('삼천만원', 'QUANTITY'), (' ', 'O'), ('불나는', 'O'), (' ', 'O'), ('밀리오레', 'O')]"
159,2010.11.01. 오후 12:25,분양특보 대기업에서 월세 받으니 남편보다 든든해요,"[('분양특보', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요', 'O')]"
