,date,headline,keyword
71,2018.01.01. 오후 7:40, 한국 보유세 비중 OECD 평균 못미쳐 ,"[('한국', 'COUNTRY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
72,2018.01.01. 오후 7:12,서울 아파트 4.69% 오를 때 지방은 0.41% 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4.69%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('0.41%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
73,2018.01.01. 오후 7:10,국토부 시험시공 지원 시범사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시험시공 지원 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
74,2018.01.01. 오후 7:10,日·동남아行 항공여객 20% 증가,"[('日', 'LOCATION'), ('·', 'O'), ('동남아', 'LOCATION'), ('行', 'O'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
75,2018.01.01. 오후 7:10,상반기 표준시장단가 2.28% 상승,"[('상반기', 'DATE'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('2.28%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
76,2018.01.01. 오후 7:10,올 부동산 경매시장 ‘찬바람’,"[('올', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
77,2018.01.01. 오후 7:10,분양시장 흥행몰이 올해도 이어갈까,"[('분양시장', 'O'), (' ', 'O'), ('흥행몰이', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
78,2018.01.01. 오후 7:06,새해 첫째주 분양시장… 전국 5곳 견본주택 개관,"[('새해 첫째주', 'DATE'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
79,2018.01.01. 오후 6:34,경제 브리핑 건설근로자 퇴직공제부금 하루 5000원으로 인상,"[('경제', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('퇴직공제부', 'CIVILIZATION'), ('금', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('5000원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('인상', 'O')]"
80,2018.01.01. 오후 6:28,경제브리핑  인천∼양양 ‘환승전용 내항기’ 운항,"[('경제브리핑', 'O'), (' ', 'O'), ('인천', 'CITY'), ('∼', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('‘환승전용', 'O'), (' ', 'O'), ('내항기', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('운항', 'O')]"
81,2018.01.01. 오후 6:26,“해외 수주 400억달러 회복” 전망,"[('“해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('400억달러', 'QUANTITY'), (' ', 'O'), ('회복”', 'O'), (' ', 'O'), ('전망', 'O')]"
82,2018.01.01. 오후 6:25, ‘종부세 트라우마’에 3주택자 이상으로 한정할 듯 ,"[('‘', 'O'), ('종부세 트라우마', 'TERM'), ('’에', 'O'), (' ', 'O'), ('3주택자', 'CIVILIZATION'), (' ', 'O'), ('이상으로', 'O'), (' ', 'O'), ('한정할', 'O'), (' ', 'O'), ('듯', 'O')]"
83,2018.01.01. 오후 6:25,자산가들 임대사업자 등록하지 않고 계속 보유,"[('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록하지', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('보유', 'O')]"
84,2018.01.01. 오후 6:25,새해 벽두부터 분양 활발… 5개 단지 모델하우스 개장,"[('새해', 'DATE'), (' ', 'O'), ('벽두부터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개장', 'O')]"
85,2018.01.01. 오후 6:23,지난달 서울 주택 값… 8·2대책 전만큼 올라,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('값…', 'O'), (' ', 'O'), ('8·2대책 전', 'DATE'), ('만큼', 'O'), (' ', 'O'), ('올라', 'O')]"
86,2018.01.01. 오후 5:45,올 부동산 보합세 안 봐도 비디오 그래도 오곳오,"[('올', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('봐도', 'O'), (' ', 'O'), ('비디오', 'TERM'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('오곳오', 'O')]"
87,2018.01.01. 오후 5:21,서울 분양권 가격 상승속 매물 품귀,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승속', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
88,2018.01.01. 오후 5:19,기반산업 따라 희비 갈린 부동산,"[('기반산업', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈린', 'O'), (' ', 'O'), ('부동산', 'O')]"
89,2018.01.01. 오후 5:19,파느니 물려주자…작년 주택증여 사상최대,"[('파느니', 'O'), (' ', 'O'), ('물려주자…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('주택증여', 'O'), (' ', 'O'), ('사상최대', 'O')]"
90,2018.01.01. 오후 5:18,서울은 오르고 지방은 내리고… 새해 부동산 시장 작년보다 차별화 더 심해질 것,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('내리고…', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해질', 'O'), (' ', 'O'), ('것', 'O')]"
91,2018.01.01. 오후 5:16,CEOStory박지웅·김대일 패스트파이브 대표 카페 분위기 공유오피스···공간뿐 아니라 서비스도 팔죠,"[('CEOStory', 'ORGANIZATION'), ('박지웅', 'PERSON'), ('·', 'O'), ('김대일', 'PERSON'), (' ', 'O'), ('패스트파이브', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('공유오피스···공간뿐', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('서비스도', 'O'), (' ', 'O'), ('팔죠', 'O')]"
92,2018.01.01. 오후 5:15,서계동 청파어린이공원 문화거점 변신,"[('서계동', 'LOCATION'), (' ', 'O'), ('청파어린이공원', 'LOCATION'), (' ', 'O'), ('문화거점', 'O'), (' ', 'O'), ('변신', 'O')]"
93,2018.01.01. 오후 5:15,포토 해외건설 현장에도 새 희망,"[('포토', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장에도', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('희망', 'O')]"
94,2018.01.01. 오후 5:04,규제에도...작년 주택매매가 상승률 2배 껑충,"[('규제에도...', 'O'), ('작년', 'DATE'), (' ', 'O'), ('주택매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
95,2018.01.01. 오후 5:04,2018년 주목 여기 4청량리 역세권 교통망·주거환경 개선 동시에...일대 아파트값 들썩,"[('2018년', 'DATE'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('4청량리', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('교통망·주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('동시에...일대', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
96,2018.01.01. 오후 5:02,준공 30년차 7만3000가구...서울 재건축 열풍 이어지나,"[('준공', 'O'), (' ', 'O'), ('30년차', 'QUANTITY'), (' ', 'O'), ('7만3000가구', 'QUANTITY'), ('...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이어지나', 'O')]"
97,2018.01.01. 오후 5:02,양도세 많이 내느니 차라리...작년 주택 증여 크게 늘었다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('내느니', 'O'), (' ', 'O'), ('차라리...', 'O'), ('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O')]"
98,2018.01.01. 오후 4:57,동양건설산업 동탄역 파라곤 계약 개시 4일만에 완판,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('동탄역 파라곤', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
99,2018.01.01. 오후 4:41,정부의 규제에도 주택 가격은 고공행진,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('고공행진', 'O')]"
100,2018.01.01. 오후 4:23,잇단 규제에도 지난해 주택가격 1.48% 상승…전년도 2배,"[('잇단', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('1.48%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('전년도', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY')]"
101,2018.01.01. 오후 4:23,혼돈의 부동산시장 새해 전망은 오피스텔·상가 아파트보다 규제 약해 투자 이어질 듯,"[('혼돈의', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('전망은', 'O'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('약해', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('듯', 'O')]"
102,2018.01.01. 오후 4:23,혼돈의 부동산시장 새해 전망은 수도권지방 아파트 분양시장 청약 양극화 지속,"[('혼돈의', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('전망은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('지속', 'O')]"
103,2018.01.01. 오후 4:21,혼돈의 부동산시장 새해 전망은 전방위 규제 여파… 강남권 등 서울 주요지역 선호현상 뚜렷,"[('혼돈의', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('전망은', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주요지역', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
104,2018.01.01. 오후 4:20,정부의 강력 규제에도 주택가격 1.48%↑… 상승률 2배 이상,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('1.48%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY')]"
105,2018.01.01. 오후 4:17,40대 건물주 되기 집 값 전망 의미없다,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('의미없다', 'O')]"
106,2018.01.01. 오후 3:54,동작구 미래 30년 종합도시발전 로드맵 완성,"[('동작구', 'LOCATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('종합도시발전', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('완성', 'O')]"
107,2018.01.01. 오후 3:31,동양건설산업 ‘동탄역 파라곤’ 계약 나흘 만에 완판,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄역 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('나흘 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
108,2018.01.01. 오후 3:27,평균 밑도는 韓 보유세 비중 …다주택자 압박 명분될까,"[('평균', 'O'), (' ', 'O'), ('밑도는', 'O'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('명분될까', 'O')]"
109,2018.01.01. 오후 3:25,그래픽 작년 주택가격 1.48% 올라…전년도의 2배,"[('그래픽', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('1.48%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('전년도', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
110,2018.01.01. 오후 3:12,심상찮은 서울 집값 오름세…지난해 12월 0.59%↑,"[('심상찮은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름세…', 'O'), ('지난해 12월', 'DATE'), (' ', 'O'), ('0.59%', 'QUANTITY'), ('↑', 'O')]"
111,2018.01.01. 오후 3:10, 지난해 세종시 집값 상승률 4.29%로 전국 1위 ,"[('지난해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('4.29%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
112,2018.01.01. 오후 3:04,대형 쇼핑몰 들어서자… 아파트값 ‘뛰고’ 청약도 ‘쑥쑥’,"[('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('들어서자…', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘뛰고’', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
113,2018.01.01. 오후 2:52,재건축 초과이익환수제 부활 강남4구 재건축 투기 가라앉나,"[('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('가라앉나', 'O')]"
114,2018.01.01. 오후 2:52,재건축 초과이익환수제 부활 재건축 투기 가라앉나,"[('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('가라앉나', 'O')]"
115,2018.01.01. 오후 2:52,2018년 재건축 초과이익환수제 부활,"[('2018년', 'DATE'), (' ', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O')]"
116,2018.01.01. 오후 2:52,2018년 재건축 초과이익환수제 부활,"[('2018년', 'DATE'), (' ', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O')]"
117,2018.01.01. 오후 2:52,새해부터 재건축 초과이익환수제 부활,"[('새해부터', 'DATE'), (' ', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O')]"
118,2018.01.01. 오후 2:46,지난해 주택가격 상승률 규제에도 전년도 2배,"[('지난해', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('전년도', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY')]"
119,2018.01.01. 오후 2:33,전셋값 63개월만에 하락 전환… 입주물량 증가 부담,"[('전셋값', 'O'), (' ', 'O'), ('63개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('부담', 'O')]"
120,2018.01.01. 오후 2:15,올해 경매시장 전망은.. 낙찰가율·낙찰률 하락 양극화 심화,"[('올해', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('전망은..', 'O'), (' ', 'O'), ('낙찰가율·낙찰률', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
121,2018.01.01. 오후 2:15,2018년 분양시장  작년만큼 흥행할까... 알짜 물량에 기대치 높아,"[('2018년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('작년', 'DATE'), ('만큼', 'O'), (' ', 'O'), ('흥행할까...', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량에', 'O'), (' ', 'O'), ('기대치', 'O'), (' ', 'O'), ('높아', 'O')]"
122,2018.01.01. 오후 2:01,올해 부동산 투자 키워드는 ‘물류창고’…美 경기회복 최대 수혜 예상,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘물류창고’…', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('경기회복', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상', 'O')]"
123,2018.01.01. 오후 1:51,정부 규제에도 작년 주택가격 1.48% 올라…전년도의 2배종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('1.48%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('전년도', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('종합', 'O')]"
124,2018.01.01. 오후 1:14,지난해 주택가격 1.48% 상승…규제 불구 전년도의 2배 올라,"[('지난해', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('1.48%', 'QUANTITY'), (' ', 'O'), ('상승…규제', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('전년도', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
125,2018.01.01. 오후 1:00,유망 건설기술 공공 발주청이 시험시공 돕는다,"[('유망', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('발주청이', 'O'), (' ', 'O'), ('시험시공', 'O'), (' ', 'O'), ('돕는다', 'O')]"
126,2018.01.01. 오전 11:32,“규제에도 집 안 판다”… 주택증여 사상 최대치 육박,"[('“규제에도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('판다”…', 'O'), (' ', 'O'), ('주택증여', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('육박', 'O')]"
127,2018.01.01. 오전 11:22,정부 규제에도 작년 주택가격 1.48% 올라…전년도의 2배,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('1.48%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('전년도', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
128,2018.01.01. 오전 11:10,태양광패널지붕 일체형 건설신기술 개발,"[('태양광', 'TERM'), ('패널지붕', 'O'), (' ', 'O'), ('일체형', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
129,2018.01.01. 오전 11:02,국토부 건설현장 신기술 시험시공 지원 시범사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('시험시공 지원', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
130,2018.01.01. 오전 11:02,원화 강세운행확대...일본·동남아 항공여행 20% 넘게 늘어,"[('원화', 'OCCUPATION'), (' ', 'O'), ('강세운행확대...', 'O'), ('일본', 'COUNTRY'), ('·', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('항공여행', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('늘어', 'O')]"
131,2018.01.01. 오전 11:02,건설공사 표준시장단가 2.28% 상승...공사비 1..0% 올라간다,"[('건설공사', 'O'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('2.28%', 'QUANTITY'), (' ', 'O'), ('상승...공사비', 'O'), (' ', 'O'), ('1..0%', 'QUANTITY'), (' ', 'O'), ('올라간다', 'O')]"
132,2018.01.01. 오전 11:02,국토부 유망 건설기술 공공 현장 적용 예정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('예정', 'O')]"
133,2018.01.01. 오전 11:01,작년 세종 집값 4.3% 뛰었다..전국 1위,"[('작년', 'DATE'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('뛰었다..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
134,2018.01.01. 오전 11:01,국토부 시험시공 지원 대상기술 공모..신기술 개발 장려,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시험시공', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대상기술', 'O'), (' ', 'O'), ('공모..신기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('장려', 'O')]"
135,2018.01.01. 오전 11:01,원통형 오염물 여과공법 등 2건 건설신기술 지정,"[('원통형', 'O'), (' ', 'O'), ('오염물', 'O'), (' ', 'O'), ('여과공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
136,2018.01.01. 오전 11:01,국토부 건설공사 표준단가 2.28% 인상..시장가격 반영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('표준단가', 'O'), (' ', 'O'), ('2.28%', 'QUANTITY'), (' ', 'O'), ('인상..시장가격', 'O'), (' ', 'O'), ('반영', 'O')]"
137,2018.01.01. 오전 11:01,사드 여파 완화…작년 11월 국제선 여객 두자릿수 증가,"[('사드', 'ARTIFACT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('완화…', 'O'), ('작년 11월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('두자릿수', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
138,2018.01.01. 오전 11:01,12월 전국 집값 0.11% 올라..올해 상승폭 축소 불가피,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('불가피', 'O')]"
