,date,headline,keyword
924,2013.05.16. 오전 11:06,권리금 한푼 없고…수익은 보장받고…,"[('권리금', 'O'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('없고…수익은', 'O'), (' ', 'O'), ('보장받고…', 'O')]"
925,2013.05.16. 오전 11:05,서울 방배동 등 주택재건축 예정구역 3곳 해제,"[('서울', 'CITY'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
926,2013.05.16. 오전 11:03,강남 중대형의 굴욕…시세 분양가 밑도는 단지 속출,"[('강남', 'LOCATION'), (' ', 'O'), ('중대형의', 'O'), (' ', 'O'), ('굴욕…시세', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('밑도는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출', 'O')]"
927,2013.05.16. 오전 11:02,서울 집값 7주 연속 상승…주춤했던 강북도 ‘꿈틀’,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…주춤했던', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('‘꿈틀’', 'O')]"
928,2013.05.16. 오전 11:01,대구 대표 아파트 시지 한신휴플러스 모델하우스 ‘인산인해’,"[('대구', 'CITY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시지', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘인산인해’', 'O')]"
929,2013.05.16. 오전 11:01,김포 신안실크밸리3차 1억 원대 프리리빙제 실시,"[('김포', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('1억 원대', 'QUANTITY'), (' ', 'O'), ('프리리빙제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
930,2013.05.16. 오전 11:01,전국 아파트값 전년말 수준 회복,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전년말', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
931,2013.05.16. 오전 11:00,건설사 대형상가 직영 새 트렌드로,"[('건설사', 'O'), (' ', 'O'), ('대형상가', 'O'), (' ', 'O'), ('직영', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('트렌드로', 'O')]"
932,2013.05.16. 오전 11:00,서울시청역 인근에 22층 관광호텔 신축,"[('서울시청역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
933,2013.05.16. 오전 11:00,전국 아파트매매가격 8주 연속↑…작년말보다 올라,"[('전국', 'O'), (' ', 'O'), ('아파트매매가격', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속↑…', 'O'), ('작년말', 'DATE'), ('보다', 'O'), (' ', 'O'), ('올라', 'O')]"
934,2013.05.16. 오전 11:00,4·1대책금리인하 시너지 내나…서울 아파트값 8주째 상승,"[('4·1대책', 'EVENT'), ('금리인하', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('내나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
935,2013.05.16. 오전 11:00,부동산시장 관망세 지속…아파트값 8주 연속↑,"[('부동산시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속…아파트값', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속↑', 'O')]"
936,2013.05.16. 오전 10:59,대우건설 20MW급 연구용 원자로 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('20MW급', 'QUANTITY'), (' ', 'O'), ('연구용', 'O'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('수주', 'O')]"
937,2013.05.16. 오전 10:58,대우건설 수출용 신형연구로 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수출용', 'O'), (' ', 'O'), ('신형연구로', 'O'), (' ', 'O'), ('수주', 'O')]"
938,2013.05.16. 오전 10:56,대우건설수출용 신형연구로 종합설계용역 수주,"[('대우건설', 'ORGANIZATION'), ('수출용', 'O'), (' ', 'O'), ('신형연구로', 'O'), (' ', 'O'), ('종합설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
939,2013.05.16. 오전 10:48,5년간 강남3구 전셋값 1억3천만원 올랐다,"[('5년간', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억3천만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
940,2013.05.16. 오전 10:48,4.1부동산대책 최대수혜지 일산아이파크 착한 분양가로 인기,"[('4.1부동산대책', 'EVENT'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기', 'O')]"
941,2013.05.16. 오전 10:47,올해 서울 재개발·재건축 알짜 단지 5000가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
942,2013.05.16. 오전 10:43,대우건설업계최초 ‘수출용 신형연구로 종합설계용역’ 수주,"[('대우건설', 'ORGANIZATION'), ('업계최초', 'O'), (' ', 'O'), ('‘수출용', 'O'), (' ', 'O'), ('신형연구로', 'O'), (' ', 'O'), ('종합설계용역’', 'O'), (' ', 'O'), ('수주', 'O')]"
943,2013.05.16. 오전 10:42,강남3구 전셋값 5년만에 1억3천만원 급등,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억3천만원', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
944,2013.05.16. 오전 10:40,대우건설 수출용 신형연구로 종합설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수출용', 'O'), (' ', 'O'), ('신형연구로', 'O'), (' ', 'O'), ('종합설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
945,2013.05.16. 오전 10:30,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
946,2013.05.16. 오전 10:27,광장동 등 주택재건축 정비예정구역 3곳 해제,"[('광장동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
947,2013.05.16. 오전 10:25,성산일출봉 조망 레지던스 디아일랜드 마리나 분양,"[('성산일출봉', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('디아일랜드 마리나', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
948,2013.05.16. 오전 10:24,청주테크노폴리스 PF 조건안 내주 재심사,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('조건안', 'O'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('재심사', 'O')]"
949,2013.05.16. 오전 10:20,롯데건설 ‘용두 롯데캐슬 리치’ 131가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용두 롯데캐슬 리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('131가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
950,2013.05.16. 오전 10:20,전세금 38주 연속 상승…한 주간 0.14% 올라,"[('전세금', 'O'), (' ', 'O'), ('38주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('한 주간', 'DATE'), (' ', 'O'), ('0.14%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
951,2013.05.16. 오전 10:19,전세금 38주 연속 상승…한 주간 0.14% 올라,"[('전세금', 'O'), (' ', 'O'), ('38주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('한 주간', 'DATE'), (' ', 'O'), ('0.14%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
952,2013.05.16. 오전 10:17,대치동 구마을 재건축 정비구역 지정 보류,"[('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('보류', 'O')]"
953,2013.05.16. 오전 10:16,서소문 일대 23층 관광호텔 들어선다,"[('서소문', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
954,2013.05.16. 오전 10:15,서울 전세가 2억7498만원···5년간 40% 올라,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('2억7498만원', 'QUANTITY'), ('···', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
955,2013.05.16. 오전 10:14,강남3구 전셋값 상승률 서울 평균보다 2배 높아,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
956,2013.05.16. 오전 10:11,일산 최첨단 벤처빌딩 ‘트리플라온 비즈니스타워’ 주목,"[('일산', 'LOCATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('벤처빌딩', 'O'), (' ', 'O'), ('‘', 'O'), ('트리플라온 비즈니스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
957,2013.05.16. 오전 10:09,대우건설모로코 봉사활동 지원,"[('대우건설모로코', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('지원', 'O')]"
958,2013.05.16. 오전 10:08,롯데건설 ‘용두 롯데캐슬 리치’ 견본주택 24일 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용두 롯데캐슬 리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
959,2013.05.16. 오전 10:06,LH 김포한강신도시 내 국민임대아파트 690가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국민임', 'ARTIFACT'), ('대아파트', 'O'), (' ', 'O'), ('690가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
960,2013.05.16. 오전 10:01,정자동 3차푸르지오시티 오피스텔 분양 받으면 절세 효과가 대단,"[('정자동', 'LOCATION'), (' ', 'O'), ('3차푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('효과가', 'O'), (' ', 'O'), ('대단', 'O')]"
961,2013.05.16. 오전 10:01,SK건설 ‘판교역 SK허브’ 견본주택 새로 열고 분양 재시동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('판교역 SK허브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재시동', 'O')]"
962,2013.05.16. 오전 9:59,충주·김천 등 기업 몰린 지역 땅값 상승률 ‘살아 있네’,"[('충주', 'CITY'), ('·', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘살아', 'O'), (' ', 'O'), ('있네’', 'O')]"
963,2013.05.16. 오전 9:56,서울시 광장동 3329 일대 등 정비예정구역 3곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('광장동', 'LOCATION'), (' ', 'O'), ('3329', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
964,2013.05.16. 오전 9:52,지금은 분양중북한강이 한 눈에 펼쳐지는 북한강 코아루,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('북한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('펼쳐지는', 'O'), (' ', 'O'), ('북한강', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT')]"
965,2013.05.16. 오전 9:50,강남3구 전세가 상승세 13위 싹쓸이,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('13위', 'QUANTITY'), (' ', 'O'), ('싹쓸이', 'O')]"
966,2013.05.16. 오전 9:46,강남3구 전셋값 5년간 1억3천여만원 급등,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('1억3천여만원', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
967,2013.05.16. 오전 9:43,강남 전세가 5년만에 1억 이상 올랐다,"[('강남', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
968,2013.05.16. 오전 9:43,SK건설 판교역 SK HUB 견본주택 판교역으로 이전 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('판교역 SK HUB', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('분양', 'O')]"
969,2013.05.16. 오전 9:41,삼성물산 ‘래미안 위례신도시’ 410가구 6월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('410가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
970,2013.05.16. 오전 9:34,6월 분양 5만6천 가구 봇물..5년來 최대,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('5만6천 가구', 'QUANTITY'), (' ', 'O'), ('봇물..', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
971,2013.05.16. 오전 9:33,MK분양입지·브랜드·분양조건에 조경특화까지...마포자이2차 눈길,"[('MK', 'ORGANIZATION'), ('분양입지·브랜드·분양조건에', 'O'), (' ', 'O'), ('조경특화까지...', 'O'), (' ', 'O'), ('마포자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
972,2013.05.16. 오전 9:32,김포한강신도시 국민임대 690가구 공급,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('690가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
973,2013.05.16. 오전 9:32,LH 김포한강신도시 국민임대 690세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('690세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
974,2013.05.16. 오전 9:30,서울시 정비예정구역 3개 해제,"[('서울시', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
975,2013.05.16. 오전 9:30,시청역 인근 23층·253실 규모 관광호텔 건립,"[('시청역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), ('·', 'O'), ('253실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
976,2013.05.16. 오전 9:30,서울시 광장동 등 재건축 정비예정구역 3곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('광장동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
977,2013.05.16. 오전 9:22,SK건설 1분기 영업손 2438억‥적자 전환,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업손', 'O'), (' ', 'O'), ('2438억', 'QUANTITY'), ('‥적자', 'O'), (' ', 'O'), ('전환', 'O')]"
978,2013.05.16. 오전 9:18,중대형같은 중소형 고양삼송 우남퍼스트빌,"[('중대형같은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT')]"
979,2013.05.16. 오전 9:18,저금리 시대 …역세권 수익형부동산 사볼까,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('…역세권', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('사볼까', 'O')]"
980,2013.05.16. 오전 9:17,광장·불광·방배등 서울시내 정비예정지 3곳 구역해제,"[('광장·', 'O'), ('불광', 'LOCATION'), ('·', 'O'), ('방배', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('정비예정지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('구역해제', 'O')]"
981,2013.05.16. 오전 9:11,은마아파트옆 노른자위 구마을 재건축 제동,"[('은마아파트', 'ARTIFACT'), ('옆', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
982,2013.05.16. 오전 9:03,해외건설협 해외시장 개척 지원사업 공고,"[('해외건설협 해외시장 개척 지원사업', 'TERM'), (' ', 'O'), ('공고', 'O')]"
983,2013.05.16. 오전 9:03,김영민 한진해운 사장 강인한 의지와 지혜 주문,"[('김영민', 'PERSON'), (' ', 'O'), ('한진해운', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('강인한', 'O'), (' ', 'O'), ('의지와', 'O'), (' ', 'O'), ('지혜', 'O'), (' ', 'O'), ('주문', 'O')]"
984,2013.05.16. 오전 9:00,서울시청역 인근에 253실 관광호텔 신축,"[('서울시청역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('253실', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
985,2013.05.16. 오전 8:39,MK분양 ‘내포 아르페온 1차’ 견본주택 주말 5천여 명 몰려,"[('MK분양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('내포 아르페온', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('5천여 명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
986,2013.05.16. 오전 8:36,안양 비산 화성파크드림 청약률 100%…평균 1.67대 1,"[('안양', 'CITY'), (' ', 'O'), ('비산 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('…평균', 'O'), (' ', 'O'), ('1.67대 1', 'QUANTITY')]"
987,2013.05.16. 오전 7:47,신구건설 자양 휴엔하임 조합원 모집,"[('신구건설', 'ORGANIZATION'), (' ', 'O'), ('자양', 'LOCATION'), (' ', 'O'), ('휴엔하임', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
988,2013.05.16. 오전 7:46,아파트 분양시장에 ‘보장제 마케팅’이 뜬다는 데…왜,"[('아파트', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('‘보장제', 'O'), (' ', 'O'), ('마케팅’이', 'O'), (' ', 'O'), ('뜬다는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
989,2013.05.16. 오전 7:46,저금리 시대 오피스텔ㆍ상가 수익률 얼마나 오를까 살펴보니…,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('오피스텔ㆍ상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('오를까', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
990,2013.05.16. 오전 7:36,계룡건설 ‘서초 리슈빌S 글로벌’ 오피스텔 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서초 리슈빌S 글로벌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
991,2013.05.16. 오전 7:06,‘주택 다이어트’ 시대…김 대리의 부동산 투자 노하우,"[('‘주택', 'O'), (' ', 'O'), ('다이어트’', 'O'), (' ', 'O'), ('시대…', 'O'), ('김', 'PERSON'), (' ', 'O'), ('대리', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우', 'O')]"
992,2013.05.16. 오전 7:05,돈 없어 ‘셋방살이’하는 것도 서러운데…,"[('돈', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('‘셋방살이’하는', 'O'), (' ', 'O'), ('것도', 'O'), (' ', 'O'), ('서러운데…', 'O')]"
993,2013.05.16. 오전 6:35,“규제 푸는 게 주택가격안정에 더 효과적”,"[('“규제', 'O'), (' ', 'O'), ('푸는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('주택가격안정에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('효과적”', 'O')]"
994,2013.05.16. 오전 6:22,기자수첩건설 분리발주로 甲乙관계 개선될까,"[('기자수첩건설', 'O'), (' ', 'O'), ('분리발주로', 'O'), (' ', 'O'), ('甲', 'QUANTITY'), ('乙관계', 'O'), (' ', 'O'), ('개선될까', 'O')]"
995,2013.05.16. 오전 6:21,4.1대책 효과 가시화…주택시장이 꿈틀댄다,"[('4.1대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('가시화…주택시장이', 'O'), (' ', 'O'), ('꿈틀댄다', 'O')]"
996,2013.05.16. 오전 6:11,아파트 시세차익 이젠 옛말..월세살고 투자하라,"[('아파트', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('옛말..월세살고', 'O'), (' ', 'O'), ('투자하라', 'O')]"
997,2013.05.16. 오전 5:42,문화를 담은 리모델링이 답이다,"[('문화를', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('답이다', 'O')]"
998,2013.05.16. 오전 5:34,뉴타운에 멍든 도시 마을공동체로 힐링,"[('뉴타운에', 'O'), (' ', 'O'), ('멍든', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('마을공동체로', 'O'), (' ', 'O'), ('힐링', 'O')]"
999,2013.05.16. 오전 5:29,뉴타운 출구를 찾아라…허물지 않고 고쳐쓴다,"[('뉴타운', 'O'), (' ', 'O'), ('출구를', 'O'), (' ', 'O'), ('찾아라…허물지', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('고쳐쓴다', 'O')]"
1000,2013.05.16. 오전 3:06,분양 정보서울 남부터미널역 오피스텔 ‘서초 프라비다’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('남부터미널역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('서초 프라비다', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
1001,2013.05.16. 오전 1:32,“수도권 무주택 전세가구 월세 전환 늘 것”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('전세가구', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것”', 'O')]"
1002,2013.05.16. 오전 12:33,양양 물치 용지 무이자 할부,"[('양양', 'LOCATION'), (' ', 'O'), ('물치', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('할부', 'O')]"
1003,2013.05.16. 오전 12:33,주택 매매거래량 12.3% 증가,"[('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('12.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1004,2013.05.17. 오후 8:27,아파트값 8주 연속 상승···상승폭 가장 큰 곳은 대구,"[('아파트값', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승···상승폭', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('대구', 'CITY')]"
1005,2013.05.17. 오후 8:11,4·1 종합대책 약발… 활기 띠는 부동산 시장,"[('4·1', 'DATE'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('약발…', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띠는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1006,2013.05.17. 오후 8:04,경제자유구역 산업용지 원가 최대 5% 이윤 허용,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('허용', 'O')]"
