,date,headline,keyword
960,2013.12.12. 오후 12:35,뜨는 평택 투자 1순위 소형주택 주거문화대상 3.3㎡당 500만원,"[('뜨는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원', 'QUANTITY')]"
961,2013.12.12. 오후 12:34,제주센트럴시티호텔 분양 투자자 관심 폭주,"[('제주센트럴시티호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭주', 'O')]"
962,2013.12.12. 오후 12:34,10조원 웃도는 재건축 사업 서울 강동구서 진행 활발,"[('10조원', 'QUANTITY'), (' ', 'O'), ('웃도는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('활발', 'O')]"
963,2013.12.12. 오후 12:30,임대수익과 양도차익 두 마리 토끼를 잡다. 현대 썬앤빌,"[('임대수익과', 'O'), (' ', 'O'), ('양도차익', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡다.', 'O'), (' ', 'O'), ('현대 썬앤빌', 'ORGANIZATION')]"
964,2013.12.12. 오후 12:00,현대썬앤빌 소형오피스텔 양도차익 일거양득의 기회 투자자들 눈길,"[('현대썬앤빌', 'ORGANIZATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('양도차익', 'O'), (' ', 'O'), ('일거양득의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O')]"
965,2013.12.12. 오전 11:57,전국 아파트 매매 15주째 전세 68주째 상승,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('15주째', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('68주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
966,2013.12.12. 오전 11:51,청주테크노폴리스 보상률 37%…내년 1월 용지 분양,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('보상률', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('…', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
967,2013.12.12. 오전 11:50,디자인에 감성을 더한 품격…‘코업시티호텔 제주비치’ 분양,"[('디자인에', 'O'), (' ', 'O'), ('감성을', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('품격…‘', 'O'), ('코업시티호텔 제주비치', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
968,2013.12.12. 오전 11:47,한국지엠 트랙스 올해의 가장 안전한 자동차 선정,"[('한국지엠', 'ORGANIZATION'), (' ', 'O'), ('트랙스', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
969,2013.12.12. 오전 11:45,올해 오피스텔·재개발 시장 약세 지속부동산114,"[('올해', 'DATE'), (' ', 'O'), ('오피스텔·재개발', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속부동산114', 'ORGANIZATION')]"
970,2013.12.12. 오전 11:45,대구 아파트 매매가·전세가 상승 폭 컸다,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가·전세가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('컸다', 'O')]"
971,2013.12.12. 오전 11:44,영구임대 20년 만의 부활…강남지구 25일 첫 입주,"[('영구임대', 'O'), (' ', 'O'), ('20년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('부활…', 'O'), ('강남지구', 'LOCATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
972,2013.12.12. 오전 11:41,전셋값 68주 연속 상승 랠리…매매도 15주 연이은 상승세,"[('전셋값', 'O'), (' ', 'O'), ('68주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('랠리…매매도', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('상승세', 'O')]"
973,2013.12.12. 오전 11:39,서승환 국토장관 부동산 법안 빅딜 반대,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('빅딜', 'O'), (' ', 'O'), ('반대', 'O')]"
974,2013.12.12. 오전 11:37,경남기업 사우디 아람코 주택사업 입찰참여 자격 획득,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('아람코 주택사업', 'TERM'), (' ', 'O'), ('입찰참여', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('획득', 'O')]"
975,2013.12.12. 오전 11:36,LH 20년간 중단된 영구임대주택 부활,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('중단된', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('부활', 'O')]"
976,2013.12.12. 오전 11:33,영암·해남 기업도시 투자 유치 박차,"[('영암', 'LOCATION'), ('·', 'O'), ('해남', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('박차', 'O')]"
977,2013.12.12. 오전 11:30,“서울 대형빌딩 공실률 내년 대폭 하락”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('하락”', 'O')]"
978,2013.12.12. 오전 11:30,서승환 국토부 장관 “내년 주택시장 올해보다 좋아질 것”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('좋아질', 'O'), (' ', 'O'), ('것”', 'O')]"
979,2013.12.12. 오전 11:29,2013년 헤경 그린주거문화 대상 시상식,"[('2013년', 'DATE'), (' ', 'O'), ('헤경 그린주거문화 대상 시상식', 'EVENT')]"
980,2013.12.12. 오전 11:28,양도세 면제 혜택…막바지 분양 주목,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택…막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
981,2013.12.12. 오전 11:28,“부작용 눈에 보이는데…전월세 상한제 수용 불가”,"[('“부작용', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('보이는데…', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('불가”', 'O')]"
982,2013.12.12. 오전 11:23,프리즘  최남주 낮잠자는 부동산활성화법 모두 깨워라,"[('프리즘', 'PERSON'), (' ', 'O'), ('최남주', 'PERSON'), (' ', 'O'), ('낮잠자는', 'O'), (' ', 'O'), ('부동산활성화법', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('깨워라', 'O')]"
983,2013.12.12. 오전 11:20,현장에서곳곳서 터지는 갈등… 컨트롤타워는 어디에,"[('현장에서곳곳서', 'O'), (' ', 'O'), ('터지는', 'O'), (' ', 'O'), ('갈등…', 'O'), (' ', 'O'), ('컨트롤타워는', 'O'), (' ', 'O'), ('어디에', 'O')]"
984,2013.12.12. 오전 11:19,포토주거안정국민회의 행복주택반대는 님비NIMBY,"[('포토주거안정국민회의', 'ORGANIZATION'), (' ', 'O'), ('행복주택반대는', 'O'), (' ', 'O'), ('님비NIMBY', 'O')]"
985,2013.12.12. 오전 11:17,분양 할인ㆍ양도세 감면혜택 안고 내집 마련,"[('분양', 'O'), (' ', 'O'), ('할인ㆍ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
986,2013.12.12. 오전 11:15,보금자리 출구 막는 그린벨트 복병,"[('보금자리', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('복병', 'O')]"
987,2013.12.12. 오전 11:15,세운상가 재조명 국제심포지엄 16일 개최,"[('세운상가 재조명 국제심포지엄', 'EVENT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
988,2013.12.12. 오전 11:13,외국인 관광객들 발길 따라 상가투자자들 강남 집중,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('상가투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
989,2013.12.12. 오전 11:12,전세가율 높은 지역..“연내 차라리 집 사볼까”,"[('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역..“연내', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사볼까”', 'O')]"
990,2013.12.12. 오전 11:12,1조6000억 파주 개발사업에 다국적 부동산개발회사 UWI 참여,"[('1조6000억', 'QUANTITY'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('개발사업에', 'O'), (' ', 'O'), ('다국적', 'O'), (' ', 'O'), ('부동산개발회사', 'O'), (' ', 'O'), ('UWI', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
991,2013.12.12. 오전 11:12,양도세 혜택 막차타는 분양 단지는,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('막차타는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
992,2013.12.12. 오전 11:12,“내년부터 서울 대형오피스 공실률 하락 IFC공실도 심각한 수준 아냐”,"[('“', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대형오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('IFC', 'ORGANIZATION'), ('공실도', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('아냐”', 'O')]"
993,2013.12.12. 오전 11:12,서승환 국토부 장관 “전월세 상한제 수용 불가”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('불가”', 'O')]"
994,2013.12.12. 오전 11:12,제13회 헤경 그린주거문화대상 시상식 성료…대우건설 삼성물산 SH공사 등 국토부장관상 수상,"[('제13회', 'QUANTITY'), (' ', 'O'), ('헤경 그린주거문화대상 시상식', 'EVENT'), (' ', 'O'), ('성료…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국토부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
995,2013.12.12. 오전 11:11,아파트 전셋값 68주째 상승…매매값도 15주 연속 상승,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('68주째', 'DATE'), (' ', 'O'), ('상승…매매값도', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
996,2013.12.12. 오전 11:09,현대건설 노면상태 예측시스템 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노면상태', 'O'), (' ', 'O'), ('예측시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
997,2013.12.12. 오전 11:08,손톱 밑 가시 뺀 영암·해남 기업도시 개발 본격화,"[('손톱', 'ANIMAL'), (' ', 'O'), ('밑', 'O'), (' ', 'O'), ('가시', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('영암', 'LOCATION'), ('·', 'O'), ('해남', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
998,2013.12.12. 오전 11:07,트랙스·카렌스·맥스크루즈 올해의 안전한 차,"[('트랙스', 'ARTIFACT'), ('·', 'O'), ('카렌스', 'ARTIFACT'), ('·', 'O'), ('맥스크루즈', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('차', 'ARTIFACT')]"
999,2013.12.12. 오전 11:04,지지옥션 국내 최초 NPL부실채권 분석 정보 제공,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('NPL부실채권', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1000,2013.12.12. 오전 11:03,서울 개포동 국립 국악학교 증축된다,"[('서울', 'CITY'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('국립 국악학교', 'ORGANIZATION'), (' ', 'O'), ('증축된다', 'O')]"
1001,2013.12.12. 오전 11:01,영암·해남 기업도시 구성지구 13일 기공식 개최,"[('영암·', 'LOCATION'), ('해남', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('구성지구', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('개최', 'O')]"
1002,2013.12.12. 오전 11:01,주택거래량 회복세 유지…11월 거래량 2007년 이후 최대,"[('주택거래량', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('유지…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2007년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1003,2013.12.12. 오전 11:01,국립과학수사연구원 12일 원주 혁신도시 청사 입주식,"[('국립과학수사연구원', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('입주식', 'O')]"
1004,2013.12.12. 오전 11:01,서승환 국토부 장관 “다주택자 양도세 중과 폐지돼야”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지돼야”', 'O')]"
1005,2013.12.12. 오전 11:01,11월 주택거래량 8만4932건..10월 대비 5.9%↓,"[('11월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('8만4932건', 'QUANTITY'), ('..', 'O'), ('10월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('5.9%', 'QUANTITY'), ('↓', 'O')]"
1006,2013.12.12. 오전 11:01,서승환 국토부 장관 전월세 상한제 빅딜 안돼,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('빅딜', 'O'), (' ', 'O'), ('안돼', 'O')]"
1007,2013.12.12. 오전 11:01,11월 주택 매매거래량 석 달 연속 증가,"[('11월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('석 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
1008,2013.12.12. 오전 11:01,주택금융공사 LH 임대아파트 입주민 대상 금융상담 실시,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ARTIFACT'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('금융상담', 'O'), (' ', 'O'), ('실시', 'O')]"
1009,2013.12.12. 오전 11:01,11월 주택거래량 전년比 18%↑…매매가격 약보합,"[('11월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↑…매매가격', 'O'), (' ', 'O'), ('약보합', 'O')]"
1010,2013.12.12. 오전 11:00,부동산대책 후속조치 효과…아파트값 오름폭 확대,"[('부동산대책', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('효과…아파트값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1011,2013.12.12. 오전 11:00,서승환 부동산 정책 빅딜 바람직하지 않아,"[('서승환', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('빅딜', 'O'), (' ', 'O'), ('바람직하지', 'O'), (' ', 'O'), ('않아', 'O')]"
1012,2013.12.12. 오전 11:00,차 팔고 신소재 개발하고…건자재 업체들은 변신중,"[('차', 'ARTIFACT'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('신소재', 'O'), (' ', 'O'), ('개발하고…건자재', 'O'), (' ', 'O'), ('업체들은', 'O'), (' ', 'O'), ('변신중', 'O')]"
1013,2013.12.12. 오전 11:00,11월 주택거래량 전월比 5.9%↓…정부정책 무색,"[('11월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('5.9%', 'QUANTITY'), ('↓…', 'O'), ('정부', 'ORGANIZATION'), ('정책', 'O'), (' ', 'O'), ('무색', 'O')]"
1014,2013.12.12. 오전 11:00,서승환 장관 행복주택 건설 주변집값에 영향 無,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('주변집값에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('無', 'O')]"
1015,2013.12.12. 오전 11:00,국토교통인재개발원 청사 녹색건축물 인증 획득,"[('국토교통인재개발원', 'ORGANIZATION'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('녹색건축물', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1016,2013.12.12. 오전 11:00,올해의 안전한 차에 트랙스·카렌스·맥스크루즈,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('트랙스', 'ARTIFACT'), ('·', 'O'), ('카렌스', 'ARTIFACT'), ('·', 'O'), ('맥스크루즈', 'ARTIFACT')]"
1017,2013.12.12. 오전 11:00,국립과학수사연구원 원주에 새 보금자리…오늘 개원식,"[('국립과학수사연구원', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('보금자리…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개원식', 'O')]"
1018,2013.12.12. 오전 11:00,양도세 면제 막달 앞두고 거래증가…11월 8만5천건,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('막달', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('거래증가…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('8만5천건', 'QUANTITY')]"
1019,2013.12.12. 오전 11:00,영암·해남기업도시 개발 본격화…구성지구 착공,"[('영암·', 'LOCATION'), ('해남기업도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), ('구성', 'LOCATION'), ('지구', 'O'), (' ', 'O'), ('착공', 'O')]"
1020,2013.12.12. 오전 10:53,캠코 216억원 규모 국유부동산 공개 매각 및 대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('216억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대부', 'O')]"
1021,2013.12.12. 오전 10:47,부영 위례신도시 사랑으로 견본주택 열고 분양 나서,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1022,2013.12.12. 오전 10:46,양도세 면제 혜택 ‘막차’ 노린 단지 어디,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('‘막차’', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1023,2013.12.12. 오전 10:39,초긴축 경남도 복사기 임차방법 바꿔 1억 절감,"[('초긴축', 'O'), (' ', 'O'), ('경남도', 'ORGANIZATION'), (' ', 'O'), ('복사기', 'O'), (' ', 'O'), ('임차방법', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
1024,2013.12.12. 오전 10:37,현대건설 국내 최초 ‘차량정보 이용 노면상태 예측시스템’ 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘차량정보', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('노면상태 예측시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
1025,2013.12.12. 오전 10:32,지지옥션 국내 최초 부실채권 상세 분석정보 제공,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('상세', 'O'), (' ', 'O'), ('분석정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1026,2013.12.12. 오전 10:30,지지옥션 부실채권NPL 분석 정보 제공,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('부실채권NPL', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1027,2013.12.12. 오전 10:30,일산 최저 분양가 아파트 ‘휴먼빌 일산 위시티’,"[('일산', 'LOCATION'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('휴먼빌 일산 위시티', 'ARTIFACT'), ('’', 'O')]"
1028,2013.12.12. 오전 10:29,LH 인천가정2블록 분납임대주택 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천가정2블록', 'LOCATION'), (' ', 'O'), ('분납임대주택', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
1029,2013.12.12. 오전 10:29,충남 중장기 주택정책 방향 제시,"[('충남', 'LOCATION'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('제시', 'O')]"
1030,2013.12.12. 오전 10:28,경남 ‘양산신도시 양우내안애 2차’ 768가구 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('768가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1031,2013.12.12. 오전 10:09,현대건설 차량정보 이용 노면상태 예측시스템 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('차량정보', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('노면상태', 'O'), (' ', 'O'), ('예측시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1032,2013.12.12. 오전 10:05,제주·송도에 해외 큰손들 몰리는 이유가…,"[('제주', 'CITY'), ('·', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('큰손들', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유가…', 'O')]"
1033,2013.12.12. 오전 10:04,철도파업 물류대란 주말 고비,"[('철도파업', 'O'), (' ', 'O'), ('물류대란', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('고비', 'O')]"
1034,2013.12.12. 오전 10:03,서울 점포 보증금·권리금 2008년 이후 최고,"[('서울', 'CITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('보증금·권리금', 'O'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1035,2013.12.12. 오전 10:03,지방 부동산 호황 군산 미장지구 ‘제일 풍경채’분양 주목,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('미장지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('제일 풍경채', 'ARTIFACT'), ('’분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1036,2013.12.12. 오전 10:03,대명리조트 콘도회원권 특별분양이벤트 개인 법인 분양자료 무료배송,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양이벤트', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('분양자료', 'O'), (' ', 'O'), ('무료배송', 'O')]"
1037,2013.12.12. 오전 10:00,서울 둔촌·성내 역세권 개발 지구단위계획 결정,"[('서울', 'CITY'), (' ', 'O'), ('둔촌', 'LOCATION'), ('·', 'O'), ('성내', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정', 'O')]"
