,date,headline,keyword
288,2007.06.27. 오후 5:51,동탄2신도시 인근 땅값 급등,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
289,2007.06.27. 오후 5:51,분양정보 울산 두산위브 451가구,"[('분양정보', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('451가구', 'QUANTITY')]"
290,2007.06.27. 오후 5:51,분양정보 용인신갈 상떼빌 404가구,"[('분양정보', 'O'), (' ', 'O'), ('용인신갈 상떼빌', 'ARTIFACT'), (' ', 'O'), ('404가구', 'QUANTITY')]"
291,2007.06.27. 오후 5:51,전국 토지거래량 4개월째 감소,"[('전국', 'O'), (' ', 'O'), ('토지거래량', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
292,2007.06.27. 오후 5:51,분양정보 진주 푸르지오 812가구,"[('분양정보', 'O'), (' ', 'O'), ('진주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('812가구', 'QUANTITY')]"
293,2007.06.27. 오후 5:51,분양권도 실거래가 신고대상 허위신고땐 최고 5% 과태료,"[('분양권도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고대상', 'O'), (' ', 'O'), ('허위신고땐', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
294,2007.06.27. 오후 5:48,민간아파트 공급 뚝…집값 오르나,"[('민간아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('뚝…집값', 'O'), (' ', 'O'), ('오르나', 'O')]"
295,2007.06.27. 오후 5:42,하반기 부동산시장 안정기조속 국지적 상승 예상,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정기조속', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예상', 'O')]"
296,2007.06.27. 오후 5:30,부산·대구·광주 투기과열지구 7월 풀린다,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('풀린다', 'O')]"
297,2007.06.27. 오후 5:27,녹지신도시 광교 개발 착수,"[('녹지신도시', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
298,2007.06.27. 오후 5:25,서광건설산업 38억원 단기차입 결정,"[('서광건설산업', 'ORGANIZATION'), (' ', 'O'), ('38억원', 'QUANTITY'), (' ', 'O'), ('단기차입', 'O'), (' ', 'O'), ('결정', 'O')]"
299,2007.06.27. 오후 5:20,남광토건 개성공단에 철구공장 설립,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('개성공단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('철구공장', 'ARTIFACT'), (' ', 'O'), ('설립', 'O')]"
300,2007.06.27. 오후 5:17,하도급 대금 깎다가…부영 시정명령 받아,"[('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('깎다가…', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('시정명령', 'O'), (' ', 'O'), ('받아', 'O')]"
301,2007.06.27. 오후 5:17,골프장 지을 농지 늘리고 9홀 골프장에도 콘도 짓게,"[('골프장', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('9홀', 'TERM'), (' ', 'O'), ('골프장에도', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('짓게', 'O')]"
302,2007.06.27. 오후 5:07,진주 초전 푸르지오 1차 812세대 분양,"[('진주', 'CITY'), (' ', 'O'), ('초전 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('812세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
303,2007.06.27. 오후 5:06,광교·동탄2 개발계획 확정…어디가 좋을까,"[('광교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정…어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
304,2007.06.27. 오후 5:06,대단지 아파트 설계 세계 유명 건축가에 의뢰 바람,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('의뢰', 'O'), (' ', 'O'), ('바람', 'O')]"
305,2007.06.27. 오후 5:06,하반기 대거 미분양 가능성,"[('하반기', 'DATE'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('가능성', 'O')]"
306,2007.06.27. 오후 5:03,부동산 나홀로 등기 가능해진다,"[('부동산', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
307,2007.06.27. 오후 5:02,하반기 수도권 집값 큰폭 상승 없다,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('없다', 'O')]"
308,2007.06.27. 오후 5:02,학교 이전용지 아파트 건립 억제,"[('학교', 'O'), (' ', 'O'), ('이전용지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('억제', 'O')]"
309,2007.06.27. 오후 5:02,톡톡 부동산 광교가 뜨니 동탄이 미달,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('미달', 'O')]"
310,2007.06.27. 오후 5:02,분양 순천에 롯데인벤스家 분양,"[('분양', 'O'), (' ', 'O'), ('순천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('롯데인벤스家', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
311,2007.06.27. 오후 5:02,서울 아파트값 상반기 평균 591만원 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('591만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
312,2007.06.27. 오후 5:02,올해 토지거래량 넉달째 감소,"[('올해', 'DATE'), (' ', 'O'), ('토지거래량', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
313,2007.06.27. 오후 5:02,현대 쿠웨이트 공사 수주,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
314,2007.06.27. 오후 5:02,인천시 U시티 건설 10년간 4237억 투입,"[('인천시', 'CITY'), (' ', 'O'), ('U시티', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('4237억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
315,2007.06.27. 오후 4:56,정부 분양가 내리기에만 올인 보상노린 땅투기엔 뒷짐,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내리기에만', 'O'), (' ', 'O'), ('올인', 'O'), (' ', 'O'), ('보상노린', 'O'), (' ', 'O'), ('땅투기엔', 'O'), (' ', 'O'), ('뒷짐', 'O')]"
316,2007.06.27. 오후 4:56,기획부동산업자 정부 단속에 한번도 걸린적 없다,"[('기획부동산업자', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('단속에', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('걸린적', 'O'), (' ', 'O'), ('없다', 'O')]"
317,2007.06.27. 오후 4:53,임대전용산업단지 100만평 공급,"[('임대전용산업단지', 'LOCATION'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
318,2007.06.27. 오후 4:53,지방 공설시장 100곳 재개발,"[('지방', 'O'), (' ', 'O'), ('공설시장', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
319,2007.06.27. 오후 4:53,분양가 상한제 9월 실시…분양가 20%안팎 싸질듯,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('실시…분양가', 'O'), (' ', 'O'), ('20%안팎', 'QUANTITY'), (' ', 'O'), ('싸질듯', 'O')]"
320,2007.06.27. 오후 4:18,하반기 집·땅값 안정기조 유지 될 듯,"[('하반기', 'DATE'), (' ', 'O'), ('집·땅값', 'O'), (' ', 'O'), ('안정기조', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
321,2007.06.27. 오후 4:14,상반기 서울 아파트 가구당 591만원 올라…하반기 전망은,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('591만원', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전망은', 'O')]"
322,2007.06.27. 오후 4:07,고양 뉴타운사업 본격화,"[('고양 뉴타운사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
323,2007.06.27. 오후 4:06,수도권 재건축 아파트값 5년만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
324,2007.06.27. 오후 4:01,지지옥션 경매분석보고서 발명 특허 취득,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('경매분석보고서', 'O'), (' ', 'O'), ('발명', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('취득', 'O')]"
325,2007.06.27. 오후 3:42,아파트 공급 20% 느는데 그쳐…공급부족 우려,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('그쳐…공급부족', 'O'), (' ', 'O'), ('우려', 'O')]"
326,2007.06.27. 오후 3:27,‘발코니 확장’ 둘러싸고 잠실 재건축 ‘삐걱’,"[('‘발코니', 'O'), (' ', 'O'), ('확장’', 'O'), (' ', 'O'), ('둘러싸고', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘삐걱’', 'O')]"
327,2007.06.27. 오후 3:27,서초구 취·등록세 자동산출서비스,"[('서초구', 'LOCATION'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('자동산출서비스', 'O')]"
328,2007.06.27. 오후 3:18,상반기 분양 ‘잘 안되네’… 15 수준 머물러,"[('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘잘', 'O'), (' ', 'O'), ('안되네’…', 'O'), (' ', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('머물러', 'O')]"
329,2007.06.27. 오후 3:11,광교신도시가 뜨니 동탄이 미달,"[('광교신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('미달', 'O')]"
330,2007.06.27. 오후 2:53,재개발 예정구역 건축행위 제한 적법,"[('재개발', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('건축행위', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('적법', 'O')]"
331,2007.06.27. 오후 2:51,성원건설 두바이 2건 공사계약,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('공사계약', 'O')]"
332,2007.06.27. 오후 2:45,대형차 주차 쉬워진다… 주차선 넓혀,"[('대형차', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('쉬워진다…', 'O'), (' ', 'O'), ('주차선', 'O'), (' ', 'O'), ('넓혀', 'O')]"
333,2007.06.27. 오후 2:42,극동건설 세무조사..론스타 세금부과 목적,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사..', 'O'), ('론스타', 'ORGANIZATION'), (' ', 'O'), ('세금부과', 'O'), (' ', 'O'), ('목적', 'O')]"
334,2007.06.27. 오후 2:41,제2 롯데월드 건립 오늘 결정,"[('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('결정', 'O')]"
335,2007.06.27. 오후 2:36,LIG건영 신용등급 대폭 상향,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상향', 'O')]"
336,2007.06.27. 오후 2:27,실거래가 신고 지연 과태료 500만원이하,"[('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('500만원이하', 'QUANTITY')]"
337,2007.06.27. 오후 2:24,분양·입주권 거래 허위신고 과태료 부과,"[('분양·입주권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
338,2007.06.27. 오후 2:21,수도권 집값·전셋값 소폭 하락 전망,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
339,2007.06.27. 오후 2:15,주차장 넓어진다,"[('주차장', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
340,2007.06.27. 오후 2:12,서경 히트예감 상품 동양건설 동탄파라곤,"[('서경', 'ORGANIZATION'), (' ', 'O'), ('히트예감', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('동탄파라곤', 'ARTIFACT')]"
341,2007.06.27. 오후 2:12,서경 히트예감 상품 현대산업개발 마산만 IPARK,"[('서경', 'LOCATION'), (' ', 'O'), ('히트예감', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('마산만', 'LOCATION'), (' ', 'O'), ('IPARK', 'O')]"
342,2007.06.27. 오후 2:09,지지옥션 경매분석보고서 발명특허,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('경매분석보고서', 'O'), (' ', 'O'), ('발명특허', 'O')]"
343,2007.06.27. 오후 2:08,국세청 론스타 매각 극동건설 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('론스타', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O')]"
344,2007.06.27. 오후 1:55,LIG건영 신용등급 상향조정,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향조정', 'O')]"
345,2007.06.27. 오후 1:43,건교부 용산공원 단순 생태공원으로는 안 만든다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('단순', 'O'), (' ', 'O'), ('생태공원으로는', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('만든다', 'O')]"
346,2007.06.27. 오후 1:41,건설문화원 오세훈시장 초청 강연,"[('건설문화원', 'ORGANIZATION'), (' ', 'O'), ('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연', 'O')]"
347,2007.06.27. 오후 12:50,재테크광고용인 당13만원 선착순 토지분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('당', 'O'), ('13만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('토지분양', 'O')]"
348,2007.06.27. 오후 12:37,재테크광고호수앞 토지 500 에 확정수익 1500만원까지,"[('재테크광고호수', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('500', 'QUANTITY'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('까지', 'O')]"
349,2007.06.27. 오후 12:08,하반기 강남 538세대,"[('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('538세대', 'QUANTITY')]"
350,2007.06.27. 오후 12:08,판교열풍 광교로 이어지나,"[('판교', 'LOCATION'), ('열풍', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
351,2007.06.27. 오후 12:08,자족기능 충분… 3대신도시로 합격점,"[('자족기능', 'O'), (' ', 'O'), ('충분…', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), ('신도시로', 'O'), (' ', 'O'), ('합격점', 'O')]"
352,2007.06.27. 오후 12:08,부산ㆍ대구등 일부광역시 투기과열지구 해제,"[('부산', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), ('등', 'O'), (' ', 'O'), ('일부광역시', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
353,2007.06.27. 오후 12:08,전문기자 리포트 하반기 부동산시장 6대변수,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('6대', 'QUANTITY'), ('변수', 'O')]"
354,2007.06.27. 오후 12:08,인터넷 ‘나홀로 등기’ 가능해진다,"[('인터넷', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('등기’', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
355,2007.06.27. 오전 11:47,용산 공원 본격 추진,"[('용산 공원', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
356,2007.06.27. 오전 11:43,동정박덕흠 대한전문건설협회장,"[('동정박덕흠', 'PERSON'), (' ', 'O'), ('대한전문건설협회장', 'CIVILIZATION')]"
357,2007.06.27. 오전 11:43,하반기부동산33만가구 분양 봇물,"[('하반기', 'DATE'), ('부동산', 'O'), ('33만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
358,2007.06.27. 오전 11:39,경기 안성 당왕·건지지구 54만평 민자개발,"[('경기', 'LOCATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('당왕', 'LOCATION'), ('·', 'O'), ('건지지구', 'LOCATION'), (' ', 'O'), ('54만평', 'QUANTITY'), (' ', 'O'), ('민자개발', 'O')]"
359,2007.06.27. 오전 11:39,임대전용단지 100만평 추가 공급,"[('임대전용단지', 'O'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
360,2007.06.27. 오전 11:17,서울시 학교 이적지 공동주택 개발 제한,"[('서울시', 'CITY'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('이적지', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제한', 'O')]"
361,2007.06.27. 오전 11:09,삼우EMC 온실효과 차단 첨단 커튼월 개발,"[('삼우EMC', 'ORGANIZATION'), (' ', 'O'), ('온실효과', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('커튼월', 'O'), (' ', 'O'), ('개발', 'O')]"
362,2007.06.27. 오전 11:03,지방 투기과열지구 해제 심의..오후 4시30분,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('심의..', 'O'), ('오후 4시30분', 'TIME')]"
363,2007.06.27. 오전 11:03,토지거래량 4개월째 감소… 시장 안정세,"[('토지거래량', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정세', 'O')]"
364,2007.06.27. 오전 11:01,29일부터 분양권거래 허위신고하면 과태료,"[('29일부터', 'DATE'), (' ', 'O'), ('분양권거래', 'O'), (' ', 'O'), ('허위신고하면', 'O'), (' ', 'O'), ('과태료', 'O')]"
365,2007.06.27. 오전 11:01,부동산 다운계약서 쓰면 과태료 500만원,"[('부동산', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('쓰면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('500만원', 'QUANTITY')]"
366,2007.06.27. 오전 11:01,5월 화성 땅값 0.4%상승..東동탄 영향,"[('5월', 'DATE'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), ('상승..', 'O'), ('東', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('영향', 'O')]"
367,2007.06.27. 오전 11:00,땅값 안정세 지속..거래량도 감소,"[('땅값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속..거래량도', 'O'), (' ', 'O'), ('감소', 'O')]"
368,2007.06.27. 오전 11:00,하반기 집값 1.4% 하락 전망,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
369,2007.06.27. 오전 10:49,동정박덕흠 대한전문건설협회장,"[('동정박덕흠', 'PERSON'), (' ', 'O'), ('대한전문건설협회장', 'CIVILIZATION')]"
370,2007.06.27. 오전 10:38,부산ㆍ대구ㆍ광주 투기과열지구 해제…부산 수영 등 일부는 유지,"[('부산', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('수영', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부는', 'O'), (' ', 'O'), ('유지', 'O')]"
371,2007.06.27. 오전 10:19,하반기부동산분양가 규제시대 개막,"[('하반기', 'DATE'), ('부동산분양가', 'O'), (' ', 'O'), ('규제시대', 'O'), (' ', 'O'), ('개막', 'O')]"
372,2007.06.27. 오전 10:18,전국 미분양 아파트 507곳 5만2577가구,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('507곳', 'QUANTITY'), (' ', 'O'), ('5만2577가구', 'QUANTITY')]"
373,2007.06.27. 오전 10:17,강남 신규분양 희소가치 부각 ‘관심집중’,"[('강남', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('부각', 'O'), (' ', 'O'), ('‘관심집중’', 'O')]"
374,2007.06.27. 오전 10:09,인천 남동구 투기지역 지정,"[('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
375,2007.06.27. 오전 10:02,‘나홀로 부동산 등기’ 7월부터 쉬워져요,"[('‘나홀로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('등기’', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('쉬워져요', 'O')]"
376,2007.06.27. 오전 9:53,부동산ㆍ주택업계에서 보는 광교,"[('부동산ㆍ주택업계에서', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('광교', 'LOCATION')]"
377,2007.06.27. 오전 9:53,송파ㆍ광교신도시에도 외국처럼 랜드마크 건축물,"[('송파', 'LOCATION'), ('ㆍ', 'O'), ('광교신도시', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('외국처럼', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건축물', 'O')]"
378,2007.06.27. 오전 9:42,하반기부동산서울집값 안정세 예상,"[('하반기', 'DATE'), ('부동산', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('예상', 'O')]"
379,2007.06.27. 오전 9:38,주택대출금리 0.1∼0.3%포인트 오른다,"[('주택대출금리', 'O'), (' ', 'O'), ('0.1∼0.3%포인트', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
380,2007.06.27. 오전 9:32,판교→광교→송파 밸트 다시 뜨거워진다,"[('판교', 'LOCATION'), ('→', 'O'), ('광교', 'LOCATION'), ('→', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('밸트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨거워진다', 'O')]"
381,2007.06.27. 오전 9:15,현대건설 쿠웨이트서 6582억원 수주상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6582억원', 'QUANTITY'), (' ', 'O'), ('수주상보', 'O')]"
382,2007.06.27. 오전 8:41,서울시민 약올리는 지역우선공급제도,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('약올리는', 'O'), (' ', 'O'), ('지역우선공급제도', 'CIVILIZATION')]"
383,2007.06.27. 오전 8:38,급조된 깡통주택 사업 백지화되자 마을 흉물로,"[('급조된', 'O'), (' ', 'O'), ('깡통주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('백지화되자', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('흉물로', 'O')]"
384,2007.06.27. 오전 8:32,인천 남동구 주택투기지역 묶여,"[('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('묶여', 'O')]"
385,2007.06.27. 오전 7:54,호주 모기지社 사모펀드 퇴짜놓고 IPO추진,"[('호주', 'COUNTRY'), (' ', 'O'), ('모기지社', 'O'), (' ', 'O'), ('사모펀드', 'CIVILIZATION'), (' ', 'O'), ('퇴짜놓고', 'O'), (' ', 'O'), ('IPO추진', 'O')]"
386,2007.06.27. 오전 7:38,광교신도시 중대형 1만3500가구 지어 강남수요 흡수,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1만3500가구', 'QUANTITY'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('수요', 'O'), (' ', 'O'), ('흡수', 'O')]"
