,date,headline,keyword
278,2006.07.11. 오전 3:36,돈이 보이는 Fn상담실종부세 가산세 시행후 3년 면제,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('Fn상담실종부세', 'CIVILIZATION'), (' ', 'O'), ('가산세', 'CIVILIZATION'), (' ', 'O'), ('시행후', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('면제', 'O')]"
279,2006.07.11. 오전 3:36,2억 아파트 계약금이 1000만원도 안돼，분양시장 ‘출혈경쟁’,"[('2억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약금이', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼，분양시장', 'O'), (' ', 'O'), ('‘출혈경쟁’', 'O')]"
280,2006.07.11. 오전 3:33,‘광장자이’122가구 분양…47∼92평형 대형만 구성,"[('‘', 'O'), ('광장자이', 'ARTIFACT'), ('’', 'O'), ('122가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('47∼92평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('대형만', 'O'), (' ', 'O'), ('구성', 'O')]"
281,2006.07.11. 오전 3:33,‘특별분양권’자칫 ‘사기분양권’…도로·공원 편입보상한다지만 철거·입주 불확실,"[('‘특별분양권’자칫', 'O'), (' ', 'O'), ('‘사기분양권’…도로·공원', 'O'), (' ', 'O'), ('편입보상한다지만', 'O'), (' ', 'O'), ('철거·입주', 'O'), (' ', 'O'), ('불확실', 'O')]"
282,2006.07.11. 오전 3:33,Rich  Rich부동산 임대사업 투자가이드－사례별 수익률,"[('Rich Rich', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('투자가이드－사례별', 'O'), (' ', 'O'), ('수익률', 'O')]"
283,2006.07.11. 오전 3:33,Rich  Rich부동산 임대사업 투자가이드－주택임대，이것만은 알아두자,"[('Rich Rich', 'ARTIFACT'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('투자가이드－주택임대，이것만은', 'O'), (' ', 'O'), ('알아두자', 'O')]"
284,2006.07.11. 오전 3:33,Rich  Rich부동산 임대사업 투자가이드－어떤 곳이 좋을까,"[('Rich Rich', 'ARTIFACT'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('투자가이드－어떤', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('좋을까', 'O')]"
285,2006.07.11. 오전 3:33,Rich  Rich부동산 임대사업 투자가이드－수익률 이렇게 높이세요,"[('Rich Rich', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('투자가이드－수익률', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('높이세요', 'O')]"
286,2006.07.11. 오전 3:33,Rich  Rich부동산 임대사업 투자가이드－각종 혜택 및 등록방법,"[('Rich Rich', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('투자가이드－각종', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('등록방법', 'O')]"
287,2006.07.11. 오전 3:33,Rich  Rich부동산 임대사업 투자가이드－주의할점,"[('Rich Rich', 'PERSON'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('투자가이드－주의할점', 'O')]"
288,2006.07.12. 오후 11:51,“해외 부동산 투자 계획있다” 87%…세빌스 포럼 참석社 150곳 조사결과,"[('“해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('계획있다”', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), ('…', 'O'), ('세빌스 포럼', 'EVENT'), (' ', 'O'), ('참석社', 'O'), (' ', 'O'), ('150곳', 'QUANTITY'), (' ', 'O'), ('조사결과', 'O')]"
289,2006.07.12. 오후 11:51,경기도 7월 재산세 2365억 부과,"[('경기도', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('2365억', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
290,2006.07.12. 오후 11:18,전국 땅이름 310곳 바뀐다,"[('전국', 'O'), (' ', 'O'), ('땅이름', 'O'), (' ', 'O'), ('310곳', 'QUANTITY'), (' ', 'O'), ('바뀐다', 'O')]"
291,2006.07.12. 오후 11:15,혁신도시 면적 줄인다…4분의1 축소 총 1306만평 조성,"[('혁신도시', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('줄인다…', 'O'), ('4분의1', 'QUANTITY'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1306만평', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
292,2006.07.12. 오후 11:15,혁신도시 453만평 왜 축소하나이주수요 과다 계상 사업비 부족도 부담,"[('혁신도시', 'O'), (' ', 'O'), ('453만평', 'QUANTITY'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('축소하나이주수요', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('계상', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('부족도', 'O'), (' ', 'O'), ('부담', 'O')]"
293,2006.07.12. 오후 11:15,토비스 경주·제주 콘도 분양,"[('토비스', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('분양', 'O')]"
294,2006.07.12. 오후 11:15,김해 율하 e편한세상 585가구,"[('김해', 'LOCATION'), (' ', 'O'), ('율하 e편한세상', 'ARTIFACT'), (' ', 'O'), ('585가구', 'QUANTITY')]"
295,2006.07.12. 오후 11:15,수도권 재개발 지분값 초강세,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('초강세', 'O')]"
296,2006.07.12. 오후 10:47,법원 뚝섬 상업용지 4구역 매각잔금 납부기한 3개월 연장,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('매각잔금', 'O'), (' ', 'O'), ('납부기한', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연장', 'O')]"
297,2006.07.12. 오후 10:46,화성 동탄 우림필유 청약 첫날 20대 1,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('20대 1', 'QUANTITY')]"
298,2006.07.12. 오후 10:36,공공아파트 원가공개 검토,"[('공공아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('검토', 'O')]"
299,2006.07.12. 오후 7:06,건설업계 “국외서 아파트 짓자”,"[('건설업계', 'O'), (' ', 'O'), ('“국외서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓자”', 'O')]"
300,2006.07.12. 오후 7:00,하반기 부동산 투자 내집 마련 기회는 왔다,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회는', 'O'), (' ', 'O'), ('왔다', 'O')]"
301,2006.07.12. 오후 6:41,분당 45평형 8억까지 떨어지면 판교 실분양가 7억2000만원으로,"[('분당', 'LOCATION'), (' ', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('8억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('떨어지면', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('실분양가', 'O'), (' ', 'O'), ('7억2000만원', 'QUANTITY'), ('으로', 'O')]"
302,2006.07.12. 오후 6:39,대전 서남부 신도시 내달 착공 … 일산규모에 2만3000가구,"[('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('규모에', 'O'), (' ', 'O'), ('2만3000가구', 'QUANTITY')]"
303,2006.07.12. 오후 6:19,한경 PM 최고경영자 과정 수강생 모집,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('PM', 'CIVILIZATION'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
304,2006.07.12. 오후 6:18,고양시 뉴타운 3곳 개발,"[('고양시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
305,2006.07.12. 오후 6:15,분양정보 화성 공구유통밸리,"[('분양정보', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('공구유통밸리', 'LOCATION')]"
306,2006.07.12. 오후 6:15,분양정보 동대문 KBF 토탈브랜드,"[('분양정보', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('KBF', 'ORGANIZATION'), (' ', 'O'), ('토탈브랜드', 'O')]"
307,2006.07.12. 오후 6:14,분양정보 용인 명지 엘펜하임,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('엘펜하임', 'ORGANIZATION')]"
308,2006.07.12. 오후 6:14,쌍용건설 인천북항 1150억 지원 체결,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인천북항', 'LOCATION'), (' ', 'O'), ('1150억', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('체결', 'O')]"
309,2006.07.12. 오후 6:09,대한건설단체총연합회 중랑구에 사랑의 집 40채,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('중랑구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('40채', 'QUANTITY')]"
310,2006.07.12. 오후 6:07,한경닷컴 주거문화 아이디어 공모 매달 실시,"[('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('실시', 'O')]"
311,2006.07.12. 오후 6:06,아산탕정지구 개발 현상공모 … 액트밸리 최우수,"[('아산탕정지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('현상공모', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('액트밸리', 'LOCATION'), (' ', 'O'), ('최우수', 'O')]"
312,2006.07.12. 오후 6:01,지방혁신도시 개발면적 당초보다 453만평 축소,"[('지방혁신도시', 'O'), (' ', 'O'), ('개발면적', 'O'), (' ', 'O'), ('당초보다', 'O'), (' ', 'O'), ('453만평', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
313,2006.07.12. 오후 5:41,쌍용건설 인천북항 민자사업에 1150억원 유치,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인천북항 민자사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1150억원', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
314,2006.07.12. 오후 5:33,혁신도시 453만평 축소,"[('혁신도시', 'O'), (' ', 'O'), ('453만평', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
315,2006.07.12. 오후 5:33,대치동 청실1·2차 재건축 재추진,"[('대치동', 'LOCATION'), (' ', 'O'), ('청실', 'ARTIFACT'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재추진', 'O')]"
316,2006.07.12. 오후 5:32,동탄신도시 우림필유 게이티드하우스 1순위 마감,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('우림필유 게이티드하우스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
317,2006.07.12. 오후 5:04,동탄 우림필유 게이티드하우스 1순위 마감,"[('동탄', 'LOCATION'), (' ', 'O'), ('우림필유 게이티드하우스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
318,2006.07.12. 오후 4:56,8월 전국 2만가구 분양,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
319,2006.07.12. 오후 4:41,권홍사 건단련 회장의 나눔의 실천,"[('권홍사', 'PERSON'), (' ', 'O'), ('건단련', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('나눔의', 'O'), (' ', 'O'), ('실천', 'O')]"
320,2006.07.12. 오후 4:41,인천 곳곳에 초고층 빌딩…스카이라인 바뀐다,"[('인천', 'CITY'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩…스카이라인', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
321,2006.07.12. 오후 4:41,금품로비땐 영업정지 삼환ㆍ울트라건설에 첫 적용,"[('금품로비땐', 'O'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('삼환', 'ORGANIZATION'), ('ㆍ', 'O'), ('울트라건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
322,2006.07.12. 오후 4:41,안상수 인천시장 경제자유구역 이익으로 재원마련,"[('안상수', 'PERSON'), (' ', 'O'), ('인천', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('이익으로', 'O'), (' ', 'O'), ('재원마련', 'O')]"
323,2006.07.12. 오후 4:38,투자개발형 해외건설 활기,"[('투자개발형', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('활기', 'O')]"
324,2006.07.12. 오후 4:26,혁신도시 개발규모 453만평 축소한 1306만평 확정,"[('혁신도시', 'O'), (' ', 'O'), ('개발규모', 'O'), (' ', 'O'), ('453만평', 'QUANTITY'), (' ', 'O'), ('축소한', 'O'), (' ', 'O'), ('1306만평', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
325,2006.07.12. 오후 4:21,토공 중기 기술개발 자금 지원,"[('토공', 'O'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
326,2006.07.12. 오후 4:18,프레이저스 두번째 브랜드 선봬,"[('프레이저스', 'PERSON'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선봬', 'O')]"
327,2006.07.12. 오후 4:18,토공 기술개발 지원대상 사업자 공모,"[('토공', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('지원대상', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
328,2006.07.12. 오후 4:18,판교 2차 큰손들 몰릴듯,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('큰손들', 'O'), (' ', 'O'), ('몰릴듯', 'O')]"
329,2006.07.12. 오후 4:18,아산신도시 탕정지구 자연친화적 주거지로,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('자연친화적', 'O'), (' ', 'O'), ('주거지로', 'O')]"
330,2006.07.12. 오후 4:18,용평리조트 서해안 시대,"[('용평리조트', 'ORGANIZATION'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('시대', 'O')]"
331,2006.07.12. 오후 4:18,대치동 청실1·2차 규제 받더라도 더 못미뤄 의지,"[('대치동', 'LOCATION'), (' ', 'O'), ('청실', 'O'), ('1·', 'QUANTITY'), ('2차', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('받더라도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('못미뤄', 'O'), (' ', 'O'), ('의지', 'O')]"
332,2006.07.12. 오후 4:18,사유재산권 우선이냐 문화재 복원 우선이냐,"[('사유재산권', 'CIVILIZATION'), (' ', 'O'), ('우선이냐', 'O'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('우선이냐', 'O')]"
333,2006.07.12. 오후 4:02,버블세븐 아파트거래 최대 70% 급감,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
334,2006.07.12. 오후 3:37,생태기행천혜의 생태계곡 왕피천,"[('생태기행천혜의', 'O'), (' ', 'O'), ('생태계곡', 'O'), (' ', 'O'), ('왕피천', 'LOCATION')]"
335,2006.07.12. 오후 3:21,8월 전국분양 2만여가구..올들어 최저,"[('8월', 'DATE'), (' ', 'O'), ('전국분양', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), ('..', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
336,2006.07.12. 오후 3:14,하반기 부동산 투자 콘도 고급화 경쟁...대규모 리조트형 주목,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('경쟁...대규모', 'O'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('주목', 'O')]"
337,2006.07.12. 오후 3:12,하반기 부동산 투자 분양 하이라이트 경주 대명콘도 등,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('대명콘도', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
338,2006.07.12. 오후 3:12,하반기 부동산 투자 하반기 부동산 정책 뭐가 바뀌나,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
339,2006.07.12. 오후 3:10,하반기 부동산 투자 추첨제에서 가점제로 확 바뀌는 청약제도,"[('하반기', 'DATE'), (' ', 'O'), ('부동산 투자 추첨제', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('가점제로', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('청약제도', 'O')]"
340,2006.07.12. 오후 3:08,하반기 부동산 투자 판교 이번엔 중대형 4993가구 청약전쟁,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('4993가구', 'QUANTITY'), (' ', 'O'), ('청약전쟁', 'O')]"
341,2006.07.12. 오후 3:08,학군 좋은 아파트 ‘눈에 띄네’,"[('학군', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’', 'O')]"
342,2006.07.12. 오후 3:05,하반기 부동산 투자 채권입찰제 부활… 부담 더 늘어,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('부활…', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어', 'O')]"
343,2006.07.12. 오후 3:04,하반기 부동산 투자 50대1을 뚫어라…중대형 1순위 25만명 청약경쟁,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('50대1', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('뚫어라…중대형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('25만명', 'QUANTITY'), (' ', 'O'), ('청약경쟁', 'O')]"
344,2006.07.12. 오후 3:02,하반기 부동산 투자 쌓이는 미분양 잘 보면 알짜 수두룩,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('수두룩', 'O')]"
345,2006.07.12. 오후 3:00,혁신도시 축소 또다시 토지투기 조장,"[('혁신도시', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('토지투기', 'O'), (' ', 'O'), ('조장', 'O')]"
346,2006.07.12. 오후 2:50,기관 투자자 46% 연내 해외 부동산 투자계획 있다,"[('기관', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자계획', 'O'), (' ', 'O'), ('있다', 'O')]"
347,2006.07.12. 오후 2:38,고양시 3곳 ‘뉴타운’ 개발,"[('고양시', 'CITY'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('‘뉴타운’', 'O'), (' ', 'O'), ('개발', 'O')]"
348,2006.07.12. 오후 2:37,강남 아파트 실거래가 박스권 장세,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('박스권', 'O'), (' ', 'O'), ('장세', 'O')]"
349,2006.07.12. 오후 2:32,인천 북항 개발사업 투자 건설공제조합 PF첫 진출,"[('인천', 'TERM'), (' ', 'O'), ('북항 개발사업', 'TERM'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('PF첫', 'O'), (' ', 'O'), ('진출', 'O')]"
350,2006.07.12. 오후 2:32,아산탕정 개발 현상 공모ACT Valley최우수작에,"[('아산탕정', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('공모', 'O'), ('ACT Valley', 'EVENT'), ('최우수작에', 'O')]"
351,2006.07.12. 오후 2:32,전문기자 리포트하반기 부동산 투자포인트,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자포인트', 'O')]"
352,2006.07.12. 오후 2:32,입주임박 관악 뜨란채 거래 열기,"[('입주임박', 'O'), (' ', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('뜨란채', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('열기', 'O')]"
353,2006.07.12. 오후 2:32,황학동 롯데캐슬 산넘어 산,"[('황학동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('산넘어', 'O'), (' ', 'O'), ('산', 'O')]"
354,2006.07.12. 오후 2:32,공영개발 상가물딱지주의보,"[('공영개발', 'O'), (' ', 'O'), ('상가물딱지주의보', 'O')]"
355,2006.07.12. 오후 2:32,건설한국 업그레이드투명공정탄탄한 신뢰감,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드투명공정탄탄한', 'O'), (' ', 'O'), ('신뢰감', 'O')]"
356,2006.07.12. 오후 2:32,건설한국 업그레이드주거환경 차별화새바람,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드주거환경', 'O'), (' ', 'O'), ('차별화새바람', 'O')]"
357,2006.07.12. 오후 2:07,서울시 의회 전반기 의장으로 박주웅의원 선출,"[('서울시', 'CITY'), (' ', 'O'), ('의회', 'O'), (' ', 'O'), ('전반기', 'DATE'), (' ', 'O'), ('의장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('박주웅', 'PERSON'), ('의원', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
358,2006.07.12. 오후 1:55,토공 中企기술개발 자금지원,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('中企', 'ORGANIZATION'), ('기술개발', 'O'), (' ', 'O'), ('자금지원', 'O')]"
359,2006.07.12. 오후 1:22,국적항공사 캄차카항로 운항 재개,"[('국적항공사', 'O'), (' ', 'O'), ('캄차카항로', 'LOCATION'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('재개', 'O')]"
360,2006.07.12. 오후 1:08,군산 아파트 공급 “많아도 너무 많다”,"[('군산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('“많아도', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많다”', 'O')]"
361,2006.07.12. 오후 12:21,이슈 집값 담합 때는 실거래가 공개,"[('이슈', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('때는', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
362,2006.07.12. 오후 12:21,이슈 매물 있어도 숨기는 속사정은,"[('이슈', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('숨기는', 'O'), (' ', 'O'), ('속사정은', 'O')]"
363,2006.07.12. 오전 11:44,쌍용건설 인천북항 민자사업에 1150억 유치,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인천북항 민자사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1150억', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
364,2006.07.12. 오전 11:43,위기의 건설업ⓛ지방 건설사 말라 죽는다,"[('위기의', 'O'), (' ', 'O'), ('건설업ⓛ지방', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('말라', 'O'), (' ', 'O'), ('죽는다', 'O')]"
365,2006.07.12. 오전 11:38,전문기자 리포트하반기 부동산 투자 포인트,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포인트', 'O')]"
366,2006.07.12. 오전 11:02,issue 6억원 이하 주택 재산세 경감,"[('issue', 'O'), (' ', 'O'), ('6억원 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O')]"
