,date,headline,keyword
76,2016.11.13. 오전 11:00,국토부 제3차 대도시권 광역교통시행계획 공청회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제3차', 'QUANTITY'), (' ', 'O'), ('대도시권 광역교통시행계획 공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
77,2016.11.13. 오전 10:44,리츠協 호주부동산협회와 MOU,"[('리츠協', 'ORGANIZATION'), (' ', 'O'), ('호주부동산협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O')]"
78,2016.11.13. 오전 9:42,확산 더딘 ‘부동산 전자계약’ 내년 상반기 전국 시행,"[('확산', 'O'), (' ', 'O'), ('더딘', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('전자계약’', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시행', 'O')]"
79,2016.11.13. 오전 9:01,서울 재건축 매매가 2주 연속 하락…강남구 아파트값 0.03%↓,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('↓', 'O')]"
80,2016.11.13. 오전 9:01,부동산캘린더 11·3 대책 여파 지속…11월3주 전국 9곳서 5699가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('11·3 대책', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('지속…', 'O'), ('11월3주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5699가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
81,2016.11.13. 오전 8:30,청주 1세대 아파트 운천주공 재건축 첫걸음,"[('청주', 'CITY'), (' ', 'O'), ('1세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('운천주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫걸음', 'O')]"
82,2016.11.13. 오전 7:31,2017 미래부동산 세미나 가수요 위주 시장 오래 버티기 힘들 것,"[('2017', 'DATE'), (' ', 'O'), ('미래부동산 세미나', 'EVENT'), (' ', 'O'), ('가수요', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('오래', 'O'), (' ', 'O'), ('버티기', 'O'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('것', 'O')]"
83,2016.11.13. 오전 7:03,11·3 부동산 대책에 때이른 한파 맞은 서울 주택시장,"[('11·3 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('때이른', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O')]"
84,2016.11.13. 오전 5:00,청약 규제도 없고 저렴한 임대료로 장기 거주…뉴스테이 뜨나,"[('청약', 'O'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('임대료로', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('거주…뉴스테이', 'O'), (' ', 'O'), ('뜨나', 'O')]"
85,2016.11.14. 오후 10:46,대우건설 3분기 보고서 외부감사인 의견거절,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('외부감사인', 'O'), (' ', 'O'), ('의견거절', 'O')]"
86,2016.11.14. 오후 10:18,동양 주총 다음달 2일 은행회관서 개최,"[('동양', 'ORGANIZATION'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('다음달 2일', 'DATE'), (' ', 'O'), ('은행회관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
87,2016.11.14. 오후 10:14,‘엘시티 특혜 의혹’ 드러나는 이영복의 비자금 조성 수법,"[('‘', 'O'), ('엘시티', 'ORGANIZATION'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹’', 'O'), (' ', 'O'), ('드러나는', 'O'), (' ', 'O'), ('이영복', 'PERSON'), ('의', 'O'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('수법', 'O')]"
88,2016.11.14. 오후 9:34,대우건설 3분기 보고서에 회계법인 의견거절,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('보고서에', 'O'), (' ', 'O'), ('회계법인', 'O'), (' ', 'O'), ('의견거절', 'O')]"
89,2016.11.14. 오후 9:24,15일 이후 입주자 모집 아파트 ‘재당첨·1순위 제한’,"[('15일 이후', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘재당첨·', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('제한’', 'O')]"
90,2016.11.14. 오후 8:57,각종 비리 얽힌 엘시티…법무부도 특혜 줬다,"[('각종', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('얽힌', 'O'), (' ', 'O'), ('엘시티', 'ORGANIZATION'), ('…', 'O'), ('법무부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('줬다', 'O')]"
91,2016.11.14. 오후 8:40,두산건설 3분기 영업이익 23억원…전년비 흑자전환,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('23억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
92,2016.11.14. 오후 7:51,동부건설 3분기 누적영업익 139억…전년동기比 137.9%↑,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('누적영업익', 'O'), (' ', 'O'), ('139억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('137.9%', 'QUANTITY'), ('↑', 'O')]"
93,2016.11.14. 오후 7:08,SK건설 3분기 영업이익 595억… 전년 대비 186.3% 증가,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('595억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('186.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
94,2016.11.14. 오후 7:05,현대엔지니어링 3분기 영업이익 2963억… 전년 대비 33.4%↑,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2963억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('33.4%', 'QUANTITY'), ('↑', 'O')]"
95,2016.11.14. 오후 6:55,석촌역세권 용도지역 상향 재시동…잠실역 못지 않은 상업지구 기대감,"[('석촌역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('용도지역', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('재시동…', 'O'), ('잠실역', 'LOCATION'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('상업지구', 'O'), (' ', 'O'), ('기대감', 'O')]"
96,2016.11.14. 오후 6:45,11·3 대책 여파…서울 재개발 분양 70%가 해 넘긴다,"[('11·3 대책', 'EVENT'), (' ', 'O'), ('여파…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
97,2016.11.14. 오후 6:44,GS가 시공 맡은 위례신사선…일원세곡 연결 노선 접을 듯,"[('GS', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('맡은', 'O'), (' ', 'O'), ('위례신사선', 'ARTIFACT'), ('…', 'O'), ('일원세곡', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('접을', 'O'), (' ', 'O'), ('듯', 'O')]"
98,2016.11.14. 오후 6:43,서울·과천 등 37곳 15일부터 1순위·재당첨 제한,"[('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), ('·재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
99,2016.11.14. 오후 6:42,국토부도 헷갈린 시흥 목감 전매제한 기간,"[('국토부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('헷갈린', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감', 'PLANT'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O')]"
100,2016.11.14. 오후 6:41,아파트 브랜드 파워 GS건설 자이 1위,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('1위', 'QUANTITY')]"
101,2016.11.14. 오후 6:32,두산건설 3분기 영업이익 23억원 ‘흑자 전환’,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('23억원', 'QUANTITY'), (' ', 'O'), ('‘흑자', 'O'), (' ', 'O'), ('전환’', 'O')]"
102,2016.11.14. 오후 6:22,분양금호산업 형곡 금호어울림 포레 2차 잔여세대 특별분양,"[('분양', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('형곡', 'ARTIFACT'), (' ', 'O'), ('금호어울림 포레', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O')]"
103,2016.11.14. 오후 6:10,하반기 건설사 MA 0건 부동산 경기 침체 영향,"[('하반기', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('0건', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('영향', 'O')]"
104,2016.11.14. 오후 6:09,Kwater 스마트물관리 도입…유수율 90% 달성,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('스마트물관리', 'O'), (' ', 'O'), ('도입…유수율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
105,2016.11.14. 오후 6:06,오피스텔 전성시대…안전자산 선호,"[('오피스텔', 'O'), (' ', 'O'), ('전성시대…안전자산', 'O'), (' ', 'O'), ('선호', 'O')]"
106,2016.11.14. 오후 6:05,강남 큰 손들 조합원 입주권 눈독,"[('강남', 'LOCATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손들', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('눈독', 'O')]"
107,2016.11.14. 오후 6:03,엘시티 비리 특검 논란… 최순실 연루 가능성에 무게,"[('엘시티', 'ORGANIZATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('특검', 'ORGANIZATION'), (' ', 'O'), ('논란…', 'O'), (' ', 'O'), ('최순실', 'PERSON'), (' ', 'O'), ('연루', 'O'), (' ', 'O'), ('가능성에', 'O'), (' ', 'O'), ('무게', 'O')]"
108,2016.11.14. 오후 6:00,학군 수요 많은 화곡동 강서힐스테이트 전세 실거래가 4억3000만원,"[('학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('강서힐스테이트', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억3000만원', 'QUANTITY')]"
109,2016.11.14. 오후 6:00,두산건설 3분기 영업이익 흑자 전환…순차입금 7년만에 최저수준,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환…순차입금', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저수준', 'O')]"
110,2016.11.14. 오후 5:49,현대Eng 3Q 영업이익 2963억원…전년比 33.4%↑,"[('현대Eng', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2963억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('33.4%', 'QUANTITY'), ('↑', 'O')]"
111,2016.11.14. 오후 5:47,김천센트럴자이 3면 개방형 아파트 이달 930가구 공급,"[('김천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('930가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
112,2016.11.14. 오후 5:45,시화 국가산업단지 용수공급시설 준공,"[('시화 국가산업단지', 'LOCATION'), (' ', 'O'), ('용수공급시설', 'O'), (' ', 'O'), ('준공', 'O')]"
113,2016.11.14. 오후 5:43,전문가 포럼 트럼프노믹스 파장 부동산 시장 골 깊어진다,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('트럼프노믹스', 'CIVILIZATION'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('골', 'O'), (' ', 'O'), ('깊어진다', 'O')]"
114,2016.11.14. 오후 5:41,두산건설 3분기 영업이익 23억원 흑자전환,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('23억원', 'QUANTITY'), (' ', 'O'), ('흑자전환', 'O')]"
115,2016.11.14. 오후 5:41,대한항공 3분기 영업이익 4600억원…사상 최대,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4600억원', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최대', 'O')]"
116,2016.11.14. 오후 5:38,지방자치3.0 목민관 최 성 고양시장 평화통일 경제특구법이란,"[('지방자치', 'CIVILIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'CIVILIZATION'), (' ', 'O'), ('최 성', 'PERSON'), (' ', 'O'), ('고양', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('평화통일 경제특구법', 'CIVILIZATION'), ('이란', 'O')]"
117,2016.11.14. 오후 5:37,지방자치3.0 목민관 최 성 고양시장 방송영상단지 조성 계획은,"[('지방자치', 'CIVILIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'CIVILIZATION'), (' ', 'O'), ('최 성', 'PERSON'), (' ', 'O'), ('고양', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('방송영상단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('계획은', 'O')]"
118,2016.11.14. 오후 5:36,지방자치3.0 목민관 최 성 고양시장 청년스마트타운·IOT 융복합 실증단지 조성 사업은,"[('지방자치', 'CIVILIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'CIVILIZATION'), (' ', 'O'), ('최 성', 'PERSON'), (' ', 'O'), ('고양', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('청년스마트타운', 'TERM'), ('·', 'O'), ('IOT 융복합', 'TERM'), (' ', 'O'), ('실증단지', 'TERM'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('사업은', 'O')]"
119,2016.11.14. 오후 5:36,오피스텔 전성시대…안전자산 선호,"[('오피스텔', 'O'), (' ', 'O'), ('전성시대…안전자산', 'O'), (' ', 'O'), ('선호', 'O')]"
120,2016.11.14. 오후 5:35,구로구 ‘실리콘밸리 투자유치설명회’ 개최,"[('구로구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('실리콘밸리 투자유치설명회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
121,2016.11.14. 오후 5:34,지방자치3.0 목민관 최 성 고양시장 경기북부 테크노밸리란,"[('지방자치', 'CIVILIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'CIVILIZATION'), (' ', 'O'), ('최 성', 'PERSON'), (' ', 'O'), ('고양', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('테', 'LOCATION'), ('크노밸', 'LOCATION'), ('리란', 'O')]"
122,2016.11.14. 오후 5:34,서울선 강서 가장 선호…올들어 8% 상승,"[('서울선', 'ARTIFACT'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('선호…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
123,2016.11.14. 오후 5:33,주택시장 흔드는 30대 파워…작년 서울 떠난 인구중 35%로 가장 많아,"[('주택시장', 'O'), (' ', 'O'), ('흔드는', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('파워…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('인구중', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
124,2016.11.14. 오후 5:31,교통·교육·공원 갖춘 수성 헤센 더테라스 오피스텔 이달 분양,"[('교통·교육·공원', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('헤센 더테라스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
125,2016.11.14. 오후 5:29,건축사대회 15일부터 사흘간 송도 컨벤시아 등 인천 일대서,"[('건축사대회', 'EVENT'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('컨벤시아', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('일대서', 'O')]"
126,2016.11.14. 오후 5:29,개포 주공3단지디에이치 아너힐즈 상가 부지 공사 중단,"[('개포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('3단지', 'QUANTITY'), ('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O')]"
127,2016.11.14. 오후 5:28,문정역 역세권 선점한 ‘문정지구 헤리움 써밋타워’ 공급 관심,"[('문정역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선점한', 'O'), (' ', 'O'), ('‘', 'O'), ('문정지구 헤리움 써밋타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('관심', 'O')]"
128,2016.11.14. 오후 5:21,두산건설 3Q 영업익 23억원…흑자 전환,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('23억원', 'QUANTITY'), ('…흑자', 'O'), (' ', 'O'), ('전환', 'O')]"
129,2016.11.14. 오후 5:19,국회 소득세 심의 시작…학자금 푸어 세액 공제 국외전출세 합의,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('시작…', 'O'), ('학자', 'OCCUPATION'), ('금', 'O'), (' ', 'O'), ('푸어', 'O'), (' ', 'O'), ('세액', 'O'), (' ', 'O'), ('공제', 'O'), (' ', 'O'), ('국외전출세', 'CIVILIZATION'), (' ', 'O'), ('합의', 'O')]"
130,2016.11.14. 오후 5:18,LH 동탄 첨단 산업단지 용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
131,2016.11.14. 오후 5:18,GS건설 자이 아파트 브랜드 1위,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이 아파트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
132,2016.11.14. 오후 5:18,20172018년 73만가구 입주 폭탄.. 지방 역전세난 우려,"[('20172018년', 'DATE'), (' ', 'O'), ('73만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('폭탄..', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
133,2016.11.14. 오후 5:17,동양건설산업 평택 고덕 파라곤 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕 파라곤', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
134,2016.11.14. 오후 5:17,동해 아이파크 전 주택형 순위 내 마감,"[('동해', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
135,2016.11.14. 오후 5:17,호반 시흥 목감 호반베르디움 5차 분양,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
136,2016.11.14. 오후 5:17,사진 식지 않는 제주 청약 열기,"[('사진', 'O'), (' ', 'O'), ('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
137,2016.11.14. 오후 5:16,SK건설 3Q 영업익 595억원…전년比 186.3%↑,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('595억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('186.3%', 'QUANTITY'), ('↑', 'O')]"
138,2016.11.14. 오후 5:16,LH 동탄 첨단산단 잔여용지 수의계약 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄 첨단산단', 'LOCATION'), (' ', 'O'), ('잔여용지', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O')]"
139,2016.11.14. 오후 5:16,5번째 주인 찾기 나선 동교동 옛 린나이빌딩,"[('5번째', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('동교동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('린나이빌딩', 'ARTIFACT')]"
140,2016.11.14. 오후 5:14,삼성물산 베트남 마을 집짓기 집중 봉사,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남 마을', 'LOCATION'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('봉사', 'O')]"
141,2016.11.14. 오후 5:14,트럼프 리스크.. 국내 부동산도 불안,"[('트럼프', 'PERSON'), (' ', 'O'), ('리스크..', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('불안', 'O')]"
142,2016.11.14. 오후 5:13,국토부 해외인프라개발 관련 사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외인프라개발', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공모', 'O')]"
