,date,headline,keyword
1332,2016.04.21. 오전 11:22,전국 아파트값 3주째 제자리걸음…전셋값도 상승폭↓,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('제자리걸음…전셋값도', 'O'), (' ', 'O'), ('상승폭↓', 'O')]"
1333,2016.04.21. 오전 11:21,테러 막는다… 철도 보안강화 세부대책 추진,"[('테러', 'O'), (' ', 'O'), ('막는다…', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('보안강화', 'O'), (' ', 'O'), ('세부대책', 'O'), (' ', 'O'), ('추진', 'O')]"
1334,2016.04.21. 오전 11:19,주택시장 변화 맞춰 통계 개선 필요…주택학회 심포지엄,"[('주택시장', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('필요…', 'O'), ('주택학회', 'ORGANIZATION'), (' ', 'O'), ('심포지엄', 'O')]"
1335,2016.04.21. 오전 11:12,국내 프랜차이즈 기업 중국 짝퉁과의 갈등 복합매장으로 맞서다,"[('국내', 'O'), (' ', 'O'), ('프랜차이즈', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('짝퉁과의', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('복합매장으로', 'O'), (' ', 'O'), ('맞서다', 'O')]"
1336,2016.04.21. 오전 11:11,남양주시 1분기 아파트 거래량 2위 ‘껑충’,"[('남양주시', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
1337,2016.04.21. 오전 11:10,현대건설 디 에이치THE H로 래미안 넘을까,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('디 에이치', 'ARTIFACT'), ('THE H', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('넘을까', 'O')]"
1338,2016.04.21. 오전 11:10,司正바람부는 재계건설업계도 담합 수사로 초긴장,"[('司正바람부는', 'O'), (' ', 'O'), ('재계건설업계도', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('수사로', 'O'), (' ', 'O'), ('초긴장', 'O')]"
1339,2016.04.21. 오전 11:09,건국대학교 건물 신·증축…운동장·도서관 주민에 개방,"[('건국대학교', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신·증축…운동장·도서관', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('개방', 'O')]"
1340,2016.04.21. 오전 11:08,서울 아파트값 10년 간 가장 많이 오른 곳은 서초구,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10년 간', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('서초구', 'LOCATION')]"
1341,2016.04.21. 오전 11:08,개업공인중개사 9만 시대 나는 이렇게 성공했다 부동산종합서비스업 사업모델로 매월 고정수익 쑥쑥,"[('개업공인중개사', 'CIVILIZATION'), (' ', 'O'), ('9만', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('성공했다', 'O'), (' ', 'O'), ('부동산종합서비스업', 'O'), (' ', 'O'), ('사업모델로', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('고정수익', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1342,2016.04.21. 오전 11:07,생활 인프라 따라 매매가 랜드마크 아파트 갈린다,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈린다', 'O')]"
1343,2016.04.21. 오전 11:05,전셋값 상승에 서울 떠나는 30대...경기 분양단지 눈길,"[('전셋값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('...', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1344,2016.04.21. 오전 11:03,전국 아파트 가격 하락 멈췄나… 3주째 보합,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈췄나…', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('보합', 'O')]"
1345,2016.04.21. 오전 11:03,포스코건설 세계적 디자이너와 더샵 디자인,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('더샵', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O')]"
1346,2016.04.21. 오전 11:03,교통안전공단 경영혁신 실천 다짐 선언,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('다짐', 'O'), (' ', 'O'), ('선언', 'O')]"
1347,2016.04.21. 오전 11:03,아파트 매매가 2주 연속 보합… 대출심사 강화로 관망세 지속,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합…', 'O'), (' ', 'O'), ('대출심사', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
1348,2016.04.21. 오전 11:03,한지붕 네가족도 나라 통계에선 1가구,"[('한지붕', 'O'), (' ', 'O'), ('네가족', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('통계에선', 'O'), (' ', 'O'), ('1가구', 'QUANTITY')]"
1349,2016.04.21. 오전 11:02,서울 강남 아파트값 상승세 지속···서초·송파 숨고르기,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속···', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('숨고르기', 'O')]"
1350,2016.04.21. 오전 11:02,KTX서 X레이 보안검색...미화원ㆍ매점직원도 테러예방 인력으로,"[('KTX', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('X레이', 'TERM'), (' ', 'O'), ('보안검색...', 'O'), ('미화원', 'CIVILIZATION'), ('ㆍ매점', 'O'), ('직원', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('테러예방', 'O'), (' ', 'O'), ('인력으로', 'O')]"
1351,2016.04.21. 오전 11:02,올해 청소년 항공교실 26일부터 선착순 모집,"[('올해', 'DATE'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('항공교실', 'O'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
1352,2016.04.21. 오전 11:02,총선 이후 뉴스테이 공급 가속도…성공 청약 이어가나,"[('총선 이후', 'DATE'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가속도…성공', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이어가나', 'O')]"
1353,2016.04.21. 오전 11:01,충남 지속적인 분양가 상승 속 총선 이후 부동산시장 달아오르나,"[('충남', 'LOCATION'), (' ', 'O'), ('지속적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('총선 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('달아오르나', 'O')]"
1354,2016.04.21. 오전 11:01,서울·오송·익산·부산역 8월부터 테러방지 보안검색한다,"[('서울', 'CITY'), ('·', 'O'), ('오송', 'LOCATION'), ('·', 'O'), ('익산', 'LOCATION'), ('·', 'O'), ('부산역', 'LOCATION'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('테러방지', 'O'), (' ', 'O'), ('보안검색한다', 'O')]"
1355,2016.04.21. 오전 11:00,KTX역도 공항 수준의 보안 검색,"[('KTX', 'ARTIFACT'), ('역도', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('수준의', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('검색', 'O')]"
1356,2016.04.21. 오전 11:00,전국 아파트값 3주 연속 보합…전세도 상승 둔화,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합…전세도', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('둔화', 'O')]"
1357,2016.04.21. 오전 11:00,8월부터 KTX 역도 보안검색…철도테러 막는다,"[('8월부터', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('역도', 'O'), (' ', 'O'), ('보안검색…철도테러', 'O'), (' ', 'O'), ('막는다', 'O')]"
1358,2016.04.21. 오전 11:00,국토부 청소년 항공 교실 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'EVENT'), (' ', 'O'), ('항공 교', 'EVENT'), ('실', 'O'), (' ', 'O'), ('개최', 'O')]"
1359,2016.04.21. 오전 10:57,50대 건설업체 CEO들 재해예방 협력 선언,"[('50대', 'QUANTITY'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('재해예방', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('선언', 'O')]"
1360,2016.04.21. 오전 10:54,건설업 안전보건리더 회의,"[('건설업', 'O'), (' ', 'O'), ('안', 'CIVILIZATION'), ('전보건', 'CIVILIZATION'), ('리더', 'OCCUPATION'), (' ', 'O'), ('회의', 'O')]"
1361,2016.04.21. 오전 10:52,광주 서구 오피스텔 임대수익률 광역시중 최고,"[('광주', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('광역시중', 'O'), (' ', 'O'), ('최고', 'O')]"
1362,2016.04.21. 오전 10:51,김경환 국토부 차관 7월에 주거비부담지수 개발…주택통계 대폭개선 예고,"[('김경환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('7월', 'DATE'), ('에', 'O'), (' ', 'O'), ('주거비부담지수', 'O'), (' ', 'O'), ('개발…주택통계', 'O'), (' ', 'O'), ('대폭개선', 'O'), (' ', 'O'), ('예고', 'O')]"
1363,2016.04.21. 오전 10:50,실시간 거래재건축 효과로 동반 가치상승 기대… 송파구 신천동 파크리오 8억 9800만 원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래재건축', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('가치상승', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('파크리오', 'ARTIFACT'), (' ', 'O'), ('8억 9800만 원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
1364,2016.04.21. 오전 10:48,실시간 거래김포도시철도 개통 예정… 김포풍무푸르지오센트레빌 전세 2.2억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정…', 'O'), (' ', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2.2억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1365,2016.04.21. 오전 10:41,84㎡ 이하 중소형 대단지 인기이유,"[('84㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('인기이유', 'O')]"
1366,2016.04.21. 오전 10:38,서울 아파트값 10년 동안 1억2000만원 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10년 동안', 'DATE'), (' ', 'O'), ('1억2000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1367,2016.04.21. 오전 10:38,길음뉴타운 롯데캐슬 골든힐스 이달 분양,"[('길음뉴타운 롯데캐슬 골든힐스', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1368,2016.04.21. 오전 10:37,업무시설 이제는 섹션 오피스다,"[('업무시설', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('섹션', 'O'), (' ', 'O'), ('오피스다', 'O')]"
1369,2016.04.21. 오전 10:36,3월말 오피스텔 임대 수익률 5.78%...가장 높은 곳은,"[('3월말', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5.78%', 'QUANTITY'), ('...가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O')]"
1370,2016.04.21. 오전 10:34,LCC저비용항공사 안전강화 대책 마련 안전만큼은 퍼스트 클래스로 높인다,"[('LCC저비용항공사', 'O'), (' ', 'O'), ('안전강화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('안전만큼은', 'O'), (' ', 'O'), ('퍼스트', 'O'), (' ', 'O'), ('클래스로', 'O'), (' ', 'O'), ('높인다', 'O')]"
1371,2016.04.21. 오전 10:30,롯데건설 ‘길음뉴타운 롯데캐슬 골든힐스’ 이달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('길음뉴타운 롯데캐슬 골든힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1372,2016.04.21. 오전 10:30,포스코건설 아파트 입면 개발 위해 디자인 거장과 맞손,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입면', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('거장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('맞손', 'O')]"
1373,2016.04.21. 오전 10:26,이달 중광명역세권 마지막 아파트 분양 … 이목 집중,"[('이달', 'DATE'), (' ', 'O'), ('중광명역세권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1374,2016.04.21. 오전 10:23,GS건설 ‘역삼자이’ 상가·보류지아파트 일반 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('역삼자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가·보류지아파트', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
1375,2016.04.21. 오전 10:21,경북도청신도시 최초 실내수영장 갖춘 단지 나온다,"[('경북도청신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('실내수영장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나온다', 'O')]"
1376,2016.04.21. 오전 10:21,‘주거공간에서의 여유’ 천장 高고 아파트 인기,"[('‘주거공간에서의', 'O'), (' ', 'O'), ('여유’', 'O'), (' ', 'O'), ('천장', 'O'), (' ', 'O'), ('高고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1377,2016.04.21. 오전 10:17,이기권 장관 안전모를 제대로,"[('이기권', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('안전모를', 'O'), (' ', 'O'), ('제대로', 'O')]"
1378,2016.04.21. 오전 10:17,안전다짐은 나부터,"[('안전다짐은', 'O'), (' ', 'O'), ('나부터', 'O')]"
1379,2016.04.21. 오전 10:17,120층 건설현장 살피는 이기권 장관,"[('120층', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('살피는', 'O'), (' ', 'O'), ('이기권', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1380,2016.04.21. 오전 10:17,이기권 장관 건설안전은 나부터,"[('이기권', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설안전은', 'O'), (' ', 'O'), ('나부터', 'O')]"
1381,2016.04.21. 오전 10:17,산업재해예방 다짐,"[('산업재해예방', 'O'), (' ', 'O'), ('다짐', 'O')]"
1382,2016.04.21. 오전 10:17,산재예방 철저하게,"[('산재예방', 'O'), (' ', 'O'), ('철저하게', 'O')]"
1383,2016.04.21. 오전 10:16,롯데월드타워 찾은 이기권 고용부 장관,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('이기권', 'PERSON'), (' ', 'O'), ('고용부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1384,2016.04.21. 오전 10:16,산재예방 철저히,"[('산재예방', 'O'), (' ', 'O'), ('철저히', 'O')]"
1385,2016.04.21. 오전 10:16,서울 오피스텔 한채에 2억2135만원…임대수익률은 5.37%,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2억2135만원', 'QUANTITY'), ('…임대수익률은', 'O'), (' ', 'O'), ('5.37%', 'QUANTITY')]"
1386,2016.04.21. 오전 10:12,다음달 전국 1만9천여 가구 입주…택지지구 물량 전월 比 33% ↑,"[('다음달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만9천여 가구', 'QUANTITY'), (' ', 'O'), ('입주…택지지구', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1387,2016.04.21. 오전 10:11,강남 특화 지식산업센터 입주 개시,"[('강남', 'LOCATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('개시', 'O')]"
1388,2016.04.21. 오전 10:11,미공군전용 렌탈하우스 ‘평택 오딧세이 이글’ 84실 분양,"[('미공군', 'ORGANIZATION'), ('전용', 'O'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('평택 오딧세이 이글', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('84실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1389,2016.04.21. 오전 10:09,오피스텔 임대수익률 충남이 연 7.52%로 전국 최고,"[('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('충남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('7.52%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1390,2016.04.21. 오전 10:08,새만금개발청옌타이시 상호협력 합의서 체결,"[('새만금개발청옌타이시', 'ORGANIZATION'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('합의서', 'O'), (' ', 'O'), ('체결', 'O')]"
1391,2016.04.21. 오전 10:08,롯데건설 2016년 우수 파트너사 시상식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('사', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1392,2016.04.21. 오전 10:07,광명역세권 핵심 인프라를 한방에,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('인프라를', 'O'), (' ', 'O'), ('한방에', 'O')]"
1393,2016.04.21. 오전 10:05,공동주택 리모델링 숨통…내력벽 20%까지 철거 허용,"[('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('숨통…내력벽', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('허용', 'O')]"
1394,2016.04.21. 오전 10:03,현대산업개발 천안 봉서산아이파크 22일 견본주택 공개,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('봉서산아이파크', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
1395,2016.04.21. 오전 10:03,포스코건설 아파트 외관 디자인 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
1396,2016.04.21. 오전 10:01,봄맞이 오피스텔 분양 시장 내부 특화 설계로 ‘취향저격’,"[('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('‘취향저격’', 'O')]"
1397,2016.04.21. 오전 9:54,부산 힐스테이트 명륜,"[('부산', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('명륜', 'ARTIFACT')]"
1398,2016.04.21. 오전 9:54,천안 봉서산 아이파크,"[('천안', 'LOCATION'), (' ', 'O'), ('봉서산 아이파크', 'ARTIFACT')]"
1399,2016.04.21. 오전 9:53,부영 임대아파트 1조6천억 폭리…전국 100여건 소송,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1조6천억', 'QUANTITY'), (' ', 'O'), ('폭리…전국', 'O'), (' ', 'O'), ('100여건', 'QUANTITY'), (' ', 'O'), ('소송', 'O')]"
1400,2016.04.21. 오전 9:53,동탄 반도유보라 9차,"[('동탄', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('9차', 'QUANTITY')]"
1401,2016.04.21. 오전 9:53,리체힐 신논현 오피스텔,"[('리체힐', 'ARTIFACT'), (' ', 'O'), ('신논현', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
1402,2016.04.21. 오전 9:51,롯데건설 우수파트너사 시상…마천건설 등 46개사 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('우수파트너', 'CIVILIZATION'), ('사', 'O'), (' ', 'O'), ('시상…', 'O'), ('마천건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('46개사', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1403,2016.04.21. 오전 9:50,포스코건설 디자인 거장과 손잡고 아파트 분위기 바꾼다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('거장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1404,2016.04.21. 오전 9:50,매매·전세가 동반 상승…파주·양주·하남·안성·시흥,"[('매매·전세가', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승…', 'O'), ('파주', 'CITY'), ('·', 'O'), ('양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('안성', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION')]"
1405,2016.04.21. 오전 9:47,3대 건설사 주거 대작 일산 킨텍스 원시티 22일 견본주택 오픈,"[('3대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('대작', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('킨텍스 원시티', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1406,2016.04.21. 오전 9:44,멘디니가 디자인하는 아파트 외관은,"[('멘디니', 'PERSON'), ('가', 'O'), (' ', 'O'), ('디자인하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외관은', 'O')]"
1407,2016.04.21. 오전 9:40,아파트 틈을 노려라 틈새면적 인기몰이,"[('아파트', 'O'), (' ', 'O'), ('틈을', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('틈새면적', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1408,2016.04.21. 오전 9:39,단지 내 조경커뮤니티안전 삼박자 모두 갖춘 안산지구 아파트,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('조경커뮤니티안전', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('안산지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
1409,2016.04.21. 오전 9:39,롯데건설 우수 파트너사 시상식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('사', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1410,2016.04.21. 오전 9:38,‘청주 테크노폴리스 우방 아이유쉘’ 22일 견본주택 오픈,"[('‘', 'O'), ('청주 테크노폴리스 우방 아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1411,2016.04.21. 오전 9:37,공급부족 광주 영산강 조망까지 가능한 힐스테이트 분양,"[('공급부족', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('영산강', 'LOCATION'), (' ', 'O'), ('조망까지', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1412,2016.04.21. 오전 9:36,경주 용황지구 초등학교 설립 지체··· 아이들 통학길 위험천만,"[('경주', 'CITY'), (' ', 'O'), ('용황지구', 'LOCATION'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('지체···', 'O'), (' ', 'O'), ('아이들', 'O'), (' ', 'O'), ('통학길', 'O'), (' ', 'O'), ('위험천만', 'O')]"
