,date,headline,keyword
80,2015.07.19. 오후 12:30,삼성물산 서초우성2차 재건축 아파트 브랜드명 래미안 에스티지S,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), ('우성', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드명', 'O'), (' ', 'O'), ('래미안 에스티지S', 'ARTIFACT')]"
81,2015.07.19. 오후 12:29,여름휴가 가는 길목 알짜 투자단지 둘러볼까,"[('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길목', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('투자단지', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
82,2015.07.19. 오후 12:25,내년 상반기 전철 개통…수혜 단지는,"[('내년 상반기', 'DATE'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('개통…수혜', 'O'), (' ', 'O'), ('단지는', 'O')]"
83,2015.07.19. 오후 12:18,현대건설 수해 취약지서 집수리 봉사활동 펼쳐,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수해', 'O'), (' ', 'O'), ('취약지서', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
84,2015.07.19. 오후 12:16,강남 재건축 활기에 거래량 작년의 두배,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활기에', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
85,2015.07.19. 오후 12:11,실투자금2000만원대 ‘강원라마다호텔리조트’특별분양,"[('실투자금', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), ('’특별분양', 'O')]"
86,2015.07.19. 오후 12:09,행복주택 국민제안 공모전서 용인 마북동 여의도동 대상 선정,"[('행복주택 국민제안 공모전', 'EVENT'), ('서', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('마북동', 'LOCATION'), (' ', 'O'), ('여의도동', 'LOCATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선정', 'O')]"
87,2015.07.19. 오후 12:02,20일 맞춤형 기초생활보장급여 첫 지급 .. 42만명 신규 신청,"[('20일', 'DATE'), (' ', 'O'), ('맞춤형 기초생활보장급여', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('42만명', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('신청', 'O')]"
88,2015.07.19. 오후 12:02,20일 새 주거급여 첫 지급 .. 지난달보다 수급자 4만가구 증가,"[('20일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거급여', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('지난달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('수급자', 'CIVILIZATION'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
89,2015.07.19. 오후 12:01,초저금리 시대속 수익형부동산 옥석가리기코업스테이호텔 평택항,"[('초저금리', 'O'), (' ', 'O'), ('시대속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION')]"
90,2015.07.19. 오후 12:00,기업형 주택임대 활성화로 가계부채 완화해야,"[('기업형', 'O'), (' ', 'O'), ('주택임대', 'O'), (' ', 'O'), ('활성화로', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('완화해야', 'O')]"
91,2015.07.19. 오후 12:00,810월 전국서 7만3000여가구 입주,"[('810월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('7만3000여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
92,2015.07.19. 오후 12:00,달라진 주거급여 20일부터 지급,"[('달라진', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('지급', 'O')]"
93,2015.07.19. 오전 11:55,국토硏 공시가격에 실거래가 100% 반영하면 세금 8.6조 증가,"[('국토硏', 'O'), (' ', 'O'), ('공시가격에', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반영하면', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('8.6조', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
94,2015.07.19. 오전 11:46,중도금 무이자 300만원 정액제 등 알짜 혜택 양평 아파트 눈길,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
95,2015.07.19. 오전 11:43,현대건설 제5회 집수리 로드 대학생 봉사단 출범,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('집수리 로드', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('출범', 'O')]"
96,2015.07.19. 오전 11:33,810월 전국 아파트 7만3000가구 입주김수현,"[('810월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만3000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), ('김수현', 'PERSON')]"
97,2015.07.19. 오전 11:32,8∼10월 7만3000여가구 입주,"[('8∼10월', 'DATE'), (' ', 'O'), ('7만3000여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
98,2015.07.19. 오전 11:31,현대건설 임직원ㆍ대학생 집수리 봉사활동 개시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('ㆍ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('개시', 'O')]"
99,2015.07.19. 오전 11:30,대림산업 ‘e편한세상 사하2차’ 최고 328대 1로 1순위 마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 사하', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('328대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
100,2015.07.19. 오전 11:26,현대건설 제5회 집수리 로드 대학생 봉사단 출범,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('집수리 로드', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('출범', 'O')]"
101,2015.07.19. 오전 11:21,대구테크노폴리스 공공임대리츠 접수율 76%에 그쳐,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('접수율', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
102,2015.07.19. 오전 11:20,금성백조주택 하반기 분야별 경력사원 채용,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분야별', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
103,2015.07.19. 오전 11:15,서울시 주거급여 현장상담소 운영,"[('서울시', 'CITY'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('현장상담소', 'O'), (' ', 'O'), ('운영', 'O')]"
104,2015.07.19. 오전 11:15,서울시 전국 최초 주거급여제도 현장상담소 운영,"[('서울시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주거급여제도', 'CIVILIZATION'), (' ', 'O'), ('현장상담소', 'O'), (' ', 'O'), ('운영', 'O')]"
105,2015.07.19. 오전 11:15,서울시 개편된 주거급여 현장상담소 설치,"[('서울시', 'CITY'), (' ', 'O'), ('개편된', 'O'), (' ', 'O'), ('주거급', 'CIVILIZATION'), ('여', 'O'), (' ', 'O'), ('현장상담소', 'O'), (' ', 'O'), ('설치', 'O')]"
106,2015.07.19. 오전 11:15,서울시 11개 단지 주거급여 현장상담소 운영,"[('서울시', 'CITY'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('현장상담소', 'O'), (' ', 'O'), ('운영', 'O')]"
107,2015.07.19. 오전 11:03,‘겨땀’ 고민인 남성들…“차라리 깎자”,"[('‘겨땀’', 'O'), (' ', 'O'), ('고민인', 'O'), (' ', 'O'), ('남성들…“차라리', 'O'), (' ', 'O'), ('깎자”', 'O')]"
108,2015.07.19. 오전 11:01,한국타다노 기중기 리콜 .. 건설기계 리콜제도 도입 후 처음,"[('한국타다노', 'ORGANIZATION'), (' ', 'O'), ('기중기', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('건설기계 리콜제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('처음', 'O')]"
109,2015.07.19. 오전 11:01,행복주택 국민제안 공모전 최종 수상작 22건 선정,"[('행복주택', 'EVENT'), (' ', 'O'), ('국민제안 공모전', 'EVENT'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('22건', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
110,2015.07.19. 오전 11:01,810월 전국 7만3399가구 집들이한다,"[('810월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만3399가구', 'QUANTITY'), (' ', 'O'), ('집들이한다', 'O')]"
111,2015.07.19. 오전 11:01,올 810월 전국서 새 아파트 7만3399가구 집들이,"[('올 810월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만3399가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
112,2015.07.19. 오전 11:00,810월 입주 아파트 6만4307가구,"[('810월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만4307가구', 'QUANTITY')]"
113,2015.07.19. 오전 11:00,8∼10월 입주예정 아파트 7만3천여가구…14.1%↑,"[('8∼10월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만3천여가구', 'QUANTITY'), ('…', 'O'), ('14.1%', 'QUANTITY'), ('↑', 'O')]"
114,2015.07.19. 오전 11:00,한국타다노 건설기계 리콜……제작 결함,"[('한국타다노', 'ORGANIZATION'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('리콜……제작', 'O'), (' ', 'O'), ('결함', 'O')]"
115,2015.07.19. 오전 11:00,한국타다노주 기중기 리콜..건설기계서 처음,"[('한국타다노주', 'LOCATION'), (' ', 'O'), ('기중기', 'O'), (' ', 'O'), ('리콜..건설기계서', 'O'), (' ', 'O'), ('처음', 'O')]"
116,2015.07.19. 오전 11:00,행복주택 국민제안 공모 용인시 마북동 행복주택 대상,"[('행복주택', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('마북동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('대상', 'O')]"
117,2015.07.19. 오전 11:00,810월 아파트 입주 7만3399가구…서울은 입주가뭄,"[('810월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('7만3399가구', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('입주가뭄', 'O')]"
118,2015.07.19. 오전 11:00,한국타다노 수입·판매 건설기중기 26대 리콜 조치,"[('한국타다노', 'ORGANIZATION'), (' ', 'O'), ('수입·판매', 'O'), (' ', 'O'), ('건설', 'ARTIFACT'), ('기중기', 'ARTIFACT'), (' ', 'O'), ('26대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('조치', 'O')]"
119,2015.07.19. 오전 11:00,서울 여의도에 행복주택 어떨까요,"[('서울', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('어떨까요', 'O')]"
120,2015.07.19. 오전 11:00,건설기계 첫 리콜…한국타다노 기중기 26대,"[('건설기계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('리콜…', 'O'), ('한국타다노', 'ORGANIZATION'), (' ', 'O'), ('기중기', 'ARTIFACT'), (' ', 'O'), ('26대', 'QUANTITY')]"
121,2015.07.19. 오전 11:00,810월 전국서 아파트 7만3399가구 입주,"[('810월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만3399가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
122,2015.07.19. 오전 10:59,오피스텔 지역 특성 따라 상품 구성 ‘그때 그때 달라요’,"[('오피스텔', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('‘그때', 'O'), (' ', 'O'), ('그때', 'O'), (' ', 'O'), ('달라요’', 'O')]"
123,2015.07.19. 오전 10:56,KTX·GTX 라인 하반기도 뜨겁다,"[('KTX', 'ARTIFACT'), ('·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
124,2015.07.19. 오전 10:40,강남권 재건축 거래량 급증…작년 2배,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY')]"
125,2015.07.19. 오전 10:27,산업단신현대건설 집수리 로드 대학생 봉사단 출범,"[('산업단신현대건설', 'ORGANIZATION'), (' ', 'O'), ('집수리 로드', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('출범', 'O')]"
126,2015.07.19. 오전 10:25,금성백조주택 하반기 경력사원 채용,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
127,2015.07.19. 오전 10:13,강남권 재건축 사업 활기에 거래량 급증…작년 2배,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('활기에', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY')]"
128,2015.07.19. 오전 10:05,부천 일반주거지역 용적률 오른다…재건축 활성화,"[('부천', 'LOCATION'), (' ', 'O'), ('일반주거지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('오른다…재건축', 'O'), (' ', 'O'), ('활성화', 'O')]"
129,2015.07.19. 오전 9:53,단지내 축구장 12개 크기의 공원이,"[('단지내', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('크기의', 'O'), (' ', 'O'), ('공원이', 'O')]"
130,2015.07.19. 오전 9:17,MK 주간시황 서울 아파트값 28주 올라 이번주는 상승폭도 커,"[('MK', 'O'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('28주', 'DATE'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('이번주', 'DATE'), ('는', 'O'), (' ', 'O'), ('상승폭도', 'O'), (' ', 'O'), ('커', 'O')]"
131,2015.07.19. 오전 9:05,정부·지자체 정책에 ‘가계경제 활성화’ 답이 있다,"[('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('‘가계경제', 'O'), (' ', 'O'), ('활성화’', 'O'), (' ', 'O'), ('답이', 'O'), (' ', 'O'), ('있다', 'O')]"
132,2015.07.19. 오전 9:04,경매사냥 강원 강릉시 강동면 안인리 단독주택 107.89㎡ 1회 유찰 1억943만원,"[('경매사냥', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('강릉시', 'CITY'), (' ', 'O'), ('강동면', 'LOCATION'), (' ', 'O'), ('안인리', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('107.89㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억943만원', 'QUANTITY')]"
133,2015.07.19. 오전 9:03,부동산캘린더 2주 연속 5000가구 미만…신도시 분양 관심,"[('부동산캘린더', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('5000가구 미만', 'QUANTITY'), ('…신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
134,2015.07.19. 오전 9:02,MK분양캘린더 휴가철 잊은 분양시장 4800가구 청약,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('4800가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
135,2015.07.19. 오전 9:01,부동산 공시가격실거래가…세금 8조6천억원 늘어난다,"[('부동산', 'O'), (' ', 'O'), ('공시가격실거래가…세금', 'O'), (' ', 'O'), ('8조6천억원', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
136,2015.07.19. 오전 9:00,KT 고화질 영상 보안 서비스 출시,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('고화질', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('출시', 'O')]"
137,2015.07.19. 오전 9:00,허위매물 피해 없으려면 검증된 업체를 통한 신축빌라매매가 답,"[('허위매물', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없으려면', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('업체를', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('신축빌라매매가', 'O'), (' ', 'O'), ('답', 'O')]"
138,2015.07.19. 오전 9:00,세종시와 청주 미래가치를 한번에 ‘하워드존슨 청주호텔’ 주목,"[('세종시', 'CITY'), ('와', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('미래가치를', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('‘', 'O'), ('하워드존슨 청주호텔', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
139,2015.07.19. 오전 8:03,경기도 전국 첫 주택임대차분쟁조정위원회 운영,"[('경기도', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택임대차분쟁조정위원회', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O')]"
140,2015.07.19. 오전 8:01,용인 명지대역 서희스타힐스 저렴한 확정분양가 위력 컸다 “1차 조합원 마감임박”,"[('용인', 'CITY'), (' ', 'O'), ('명지대역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('확정분양가', 'O'), (' ', 'O'), ('위력', 'O'), (' ', 'O'), ('컸다', 'O'), (' ', 'O'), ('“', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('마감임박”', 'O')]"
141,2015.07.19. 오전 8:01,HDC신라면세점 사업자 선정 ‘래미안 용산’ 부동산 시장의 핵으로 급부상,"[('HDC신라면세점', 'ORGANIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('핵으로', 'O'), (' ', 'O'), ('급부상', 'O')]"
142,2015.07.19. 오전 7:54,2030의 고민…월세 vs 대출로 집 마련,"[('2030', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('고민…월세', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
143,2015.07.19. 오전 7:33,부산 미분양 주택 올들어 첫 증가,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('증가', 'O')]"
144,2015.07.19. 오전 6:52,이성락 신한생명 사장 가치 인정 받는 회사 되도록 진심 담긴 열정 보여라,"[('이성락', 'PERSON'), (' ', 'O'), ('신한생명', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('되도록', 'O'), (' ', 'O'), ('진심', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('열정', 'O'), (' ', 'O'), ('보여라', 'O')]"
145,2015.07.19. 오전 6:01,역세권 아파트… 낚시에 속지말고 직접 걸어보자,"[('역세권', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('낚시에', 'O'), (' ', 'O'), ('속지말고', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('걸어보자', 'O')]"
146,2015.07.19. 오전 6:00,건설업계 오피스텔 차별화에 박차,"[('건설업계', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('차별화에', 'O'), (' ', 'O'), ('박차', 'O')]"
147,2015.07.19. 오전 12:00,대명리조트 콘도 여름시즌 맞이 고객 맞춤형 회원권 화제 이유가 뭘까,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('여름시즌', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('화제', 'O'), (' ', 'O'), ('이유가', 'O'), (' ', 'O'), ('뭘까', 'O')]"
148,2015.07.20. 오후 8:48,분양시장 뜨니 토지 판매도 ‘쑥쑥’,"[('분양시장', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('판매도', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
149,2015.07.20. 오후 8:45,부동산 경매를 잘하기 위한 5가지,"[('부동산', 'O'), (' ', 'O'), ('경매를', 'O'), (' ', 'O'), ('잘하기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('5가지', 'QUANTITY')]"
150,2015.07.20. 오후 8:13,노후건축물 용적률거래제 도입…강남만 수혜,"[('노후건축물 용적률거래제', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), ('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('수혜', 'O')]"
151,2015.07.20. 오후 8:12,노후건축물 용적률거래제 도입…강남만 수혜,"[('노후건축물 용적률거래제', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), ('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('수혜', 'O')]"
