,date,headline,keyword
80,2014.10.05. 오전 11:11,LH 아산탕정 공공분양 아파트 744가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산탕정', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('744가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
81,2014.10.05. 오전 11:04,국회 상임위 가동됐다지만 부동산 법안은 수면중,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('가동됐다지만', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안은', 'O'), (' ', 'O'), ('수면중', 'O')]"
82,2014.10.05. 오전 11:04,대우건설 광명역 푸르지오…광명서 5년만에 새 아파트 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광명역 푸르지오', 'ARTIFACT'), ('…', 'O'), ('광명', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
83,2014.10.05. 오전 11:02,보성산업 대표이사 사장에 이경택 씨,"[('보성산업', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이경택', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
84,2014.10.05. 오전 11:01,LH 아산탕정에 공공분양아파트 744가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), ('탕정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공분양아파트', 'O'), (' ', 'O'), ('744가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
85,2014.10.05. 오전 11:01,제로에너지빌딩 시범사업 공모,"[('제로에너지빌딩 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
86,2014.10.05. 오전 11:01,LH 아산탕정지구서 공공분양 744가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산탕정지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('744가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
87,2014.10.05. 오전 11:00,LH 아산탕정지구 공공분양 744가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산탕정지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('744가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
88,2014.10.05. 오전 11:00,국토부 제로에너지빌딩 시범사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제로에너지빌딩 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
89,2014.10.05. 오전 11:00,LH 아산탕정지구 천안 불당동 744가구 공공분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산탕정지구', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당동', 'LOCATION'), (' ', 'O'), ('744가구', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O')]"
90,2014.10.05. 오전 11:00,제로에너지빌딩 건설 건축기준세제감면 인센티브 혜택,"[('제로에', 'ARTIFACT'), ('너지빌딩', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('건축기준세제감면', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('혜택', 'O')]"
91,2014.10.05. 오전 10:52,오피스텔 분양시장에 ‘호텔 마케팅’ 바람분다,"[('오피스텔', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('‘호텔', 'O'), (' ', 'O'), ('마케팅’', 'O'), (' ', 'O'), ('바람분다', 'O')]"
92,2014.10.05. 오전 10:37,보성산업 신임 대표이사에 이경택씨,"[('보성산업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이경택', 'PERSON'), ('씨', 'O')]"
93,2014.10.05. 오전 10:02,1순위 청약통장 1천만 시대 청약통장 언제 써야 할까,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('1천만', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('써야', 'O'), (' ', 'O'), ('할까', 'O')]"
94,2014.10.05. 오전 9:58,대림산업 ‘e편한세상 구미교리’ 68일 정계약 시작,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 구미교리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('68일', 'DATE'), (' ', 'O'), ('정계약', 'O'), (' ', 'O'), ('시작', 'O')]"
95,2014.10.05. 오전 9:55,LX공사 폭우 폭설 위험 급경사지 정보 실시간 제공,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('폭우', 'O'), (' ', 'O'), ('폭설', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('급경사지', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('제공', 'O')]"
96,2014.10.05. 오전 9:22,전국 아파트 가격 13주 연속 상승 거래량 증가로 수익형부동산 풍선효과 본다.,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('본다.', 'O')]"
97,2014.10.05. 오전 9:07,남들보다 쉽게 돈 버는 50대女 주변사람들 다짜고짜,"[('남들보다', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), ('女', 'O'), (' ', 'O'), ('주변사람들', 'O'), (' ', 'O'), ('다짜고짜', 'O')]"
98,2014.10.05. 오전 9:03,MK분양캘린더 서초 재건축·위례 열기 이을까…세종시 등 11곳 개관,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('재건축·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이을까…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
99,2014.10.05. 오전 9:01,지적공사 급경사지 사고예측 서비스 개발,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('급경사지', 'O'), (' ', 'O'), ('사고예측', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개발', 'O')]"
100,2014.10.05. 오전 9:00,경매사냥 송파구 가락동 미륭 64㎡ 1회 유찰 3억2800만원,"[('경매사냥', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('미륭', 'ORGANIZATION'), (' ', 'O'), ('64㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억2800만원', 'QUANTITY')]"
101,2014.10.05. 오전 9:00,부동산캘린더 분양시장 회복세 뚜렷 청약접수 13곳 진행,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('진행', 'O')]"
102,2014.10.05. 오전 9:00,서울 아파트 주간 가격 송파·양천 상승 두드러져,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('두드러져', 'O')]"
103,2014.10.05. 오전 9:00,수원시 부진한 소규모 재건축사업장도 승인취소 추진,"[('수원시', 'CITY'), (' ', 'O'), ('부진한', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재건축사업장도', 'O'), (' ', 'O'), ('승인취소', 'O'), (' ', 'O'), ('추진', 'O')]"
104,2014.10.05. 오전 9:00,LX공사 급경사 알림 서비스로 사고 예방,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('급경사', 'O'), (' ', 'O'), ('알림', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('예방', 'O')]"
105,2014.10.05. 오전 8:48,강남 아파트 모델하우스 갔는데…유럽 여행한 기분 뭐지,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('갔는데…', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('여행한', 'O'), (' ', 'O'), ('기분', 'O'), (' ', 'O'), ('뭐지', 'O')]"
106,2014.10.05. 오전 8:08,서울 전셋값 17주째 상승…매매가는 강남·양천만 올라,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('17주째', 'DATE'), (' ', 'O'), ('상승…매매가는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('양천만', 'LOCATION'), (' ', 'O'), ('올라', 'O')]"
107,2014.10.05. 오전 8:00,보성그룹 부동산 개발 보성산업 출범…이경택 사장 내정,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보성산업', 'ORGANIZATION'), (' ', 'O'), ('출범…', 'O'), ('이경택', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
108,2014.10.05. 오전 7:30,롯데자산개발 마곡나루역 캐슬파크 오피스텔 분양,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('캐슬파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
109,2014.10.05. 오전 7:02,르포 투자자 회귀하는 송도 아파트·오피스텔 ‘불티’,"[('르포', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('회귀하는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('‘불티’', 'O')]"
110,2014.10.05. 오전 6:31,권선택 대전시장 관평동에 프리미엄 아웃렛 맞지 않아,"[('권선택', 'PERSON'), (' ', 'O'), ('대전', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('관평동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아웃렛', 'O'), (' ', 'O'), ('맞지', 'O'), (' ', 'O'), ('않아', 'O')]"
111,2014.10.06. 오후 11:47,국토부 최정호 기획조정실장 임명,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('기획조정실장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
112,2014.10.06. 오후 10:53,LH 직원들 규정 어기고 가족 명의로 LH 분양 상가 낙찰받아,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('어기고', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('명의로', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('낙찰받아', 'O')]"
113,2014.10.06. 오후 10:07,LH 직원들 규정 어기고 LH 분양상가 낙찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('어기고', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('낙찰', 'O')]"
114,2014.10.06. 오후 9:25,화성 동탄신도시 전세가율 80% 돌파…전국 최고,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파…전국', 'O'), (' ', 'O'), ('최고', 'O')]"
115,2014.10.06. 오후 9:17,국토부 기획조정실장에 최정호씨 임명,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기획조정실장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최정호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
116,2014.10.06. 오후 8:53,‘유명무실’ 주택거래 신고제 폐지 추진,"[('‘유명무실’', 'O'), (' ', 'O'), ('주택거래 신고제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
117,2014.10.06. 오후 8:46,LH 거둬야 할 돈만 10조원인데… 1769억원 납부못해 사옥 3곳 압류,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('거둬야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('돈만', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), ('인데…', 'O'), (' ', 'O'), ('1769억원', 'QUANTITY'), (' ', 'O'), ('납부못해', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('압류', 'O')]"
118,2014.10.06. 오후 7:39,국토지리정보원 홍수 대응 포털 구축,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('구축', 'O')]"
119,2014.10.06. 오후 7:03,분양 이점 힘입어 스트리트형 상가 인기,"[('분양', 'O'), (' ', 'O'), ('이점', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
120,2014.10.06. 오후 6:54,삼성물산 카타르 루사일 CP3A 교량건설현장 500만 인시 달성,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('루사일 CP3A', 'ARTIFACT'), (' ', 'O'), ('교량건설현장', 'O'), (' ', 'O'), ('500만 인시', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
121,2014.10.06. 오후 6:39,포스코건설 이달 중 송도 더샵 퍼스트파크 2597가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('2597가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
122,2014.10.06. 오후 6:18,북부역세권 개발 수혜단지 서울역 센트럴 자이,"[('북부', 'TERM'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('센트럴 자이', 'ARTIFACT')]"
123,2014.10.06. 오후 6:11,마곡지구 최대 규모 ‘마곡나루역 보타닉 푸르지오시티’ 8일 개관,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡나루역 보타닉 푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
124,2014.10.06. 오후 6:06,이지건설 동양건설산업 인수,"[('이지건설', 'ORGANIZATION'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
125,2014.10.06. 오후 5:47,LH 임대주택 임차인대표회의 구성률 절반 못 미쳐,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임차인대', 'ORGANIZATION'), ('표회', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('구성률', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('미쳐', 'O')]"
126,2014.10.06. 오후 5:42,삼성 투자 호재‥평택 분양 관심,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('호재‥', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
127,2014.10.06. 오후 5:42,건산연 중소건설업체 특화 경영진단모델 개발,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('중소건설업체', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('경영진단모델', 'O'), (' ', 'O'), ('개발', 'O')]"
128,2014.10.06. 오후 5:41,롯데자산개발 ‘마곡나루역 캐슬파크’ 8일 견본주택 오픈,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마곡나루역 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
129,2014.10.06. 오후 5:31,生生건설한류⑦ 우즈벡 사막에 축구장 25배 공장짓는 장군,"[('生生건설한류⑦', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('사막에', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('25배', 'QUANTITY'), (' ', 'O'), ('공장짓는', 'O'), (' ', 'O'), ('장군', 'CIVILIZATION')]"
130,2014.10.06. 오후 5:29,이지건설 동양건설산업 인수…인수금액 150억 자체조달,"[('이지건설', 'ORGANIZATION'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('인수…인수금액', 'O'), (' ', 'O'), ('150억', 'QUANTITY'), (' ', 'O'), ('자체조달', 'O')]"
131,2014.10.06. 오후 5:25,인기 높은 ‘e편한세상 구미교리’ 68일 정계약 시작,"[('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 구미교리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('68일', 'DATE'), (' ', 'O'), ('정계약', 'O'), (' ', 'O'), ('시작', 'O')]"
132,2014.10.06. 오후 5:19,부동산 전문가들 내년에도 주택 토지가격 상승 우려,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('토지가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려', 'O')]"
133,2014.10.06. 오후 5:16,부동산 전문가 75% 하반기 부동산 가격 상승 전망,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
134,2014.10.06. 오후 5:14,주택거래신고제 10년만에 폐지 추진,"[('주택거래신고제', 'CIVILIZATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
135,2014.10.06. 오후 5:14,실속있게 내 집 마련해볼까,"[('실속있게', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
136,2014.10.06. 오후 5:14,EG건설 동양건설산업 인수,"[('EG건설', 'ORGANIZATION'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
137,2014.10.06. 오후 5:14,파주 운정3지구 2천가구 단독주택촌,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('단독주택촌', 'O')]"
138,2014.10.06. 오후 5:14,미사 센트럴자이 1222가구,"[('미사', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1222가구', 'QUANTITY')]"
139,2014.10.06. 오후 5:14,주말에도 붐비는 도심 단지내 상가 눈길,"[('주말', 'DATE'), ('에도', 'O'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
140,2014.10.06. 오후 5:13,세종 메이저시티 3171가구,"[('세종', 'LOCATION'), (' ', 'O'), ('메이저시티', 'LOCATION'), (' ', 'O'), ('3171가구', 'QUANTITY')]"
141,2014.10.06. 오후 5:13,부동산 관련 법안 입법화 갈 길 멀다,"[('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('입법화', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('멀다', 'O')]"
142,2014.10.06. 오후 5:11,위례 청약 아직 노릴만한 곳 남았어요,"[('위례', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('노릴만한', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('남았어요', 'O')]"
143,2014.10.06. 오후 5:10,전세값 상승률 높은 경기 남부에 새 아파트 공급,"[('전세값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
144,2014.10.06. 오후 5:03,세종시 분양 다시 활기 세종파이낸스센터 각광,"[('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('세종파이낸스센터', 'ARTIFACT'), (' ', 'O'), ('각광', 'O')]"
145,2014.10.06. 오후 5:00,“부동산 가격 ’전체 상승‘ 내년 상반기 부터 가시화”,"[('“부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('’전체', 'O'), (' ', 'O'), ('상승‘', 'O'), (' ', 'O'), ('내년 상반기 부터', 'DATE'), (' ', 'O'), ('가시화”', 'O')]"
146,2014.10.06. 오후 4:59,GS건설 미사광명서 10월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미사광명', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
147,2014.10.06. 오후 4:51,용인 역북지구 C블록 토지매각 이어 14일 B D블록 입찰 시작,"[('용인', 'CITY'), (' ', 'O'), ('역북지구', 'LOCATION'), (' ', 'O'), ('C', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('B', 'QUANTITY'), (' ', 'O'), ('D블록', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('시작', 'O')]"
148,2014.10.06. 오후 4:50,용인도시공사 오는 14일 역북지구 공동주택용지 BD블록 공개매각 시작,"[('용인도시공사', 'ORGANIZATION'), (' ', 'O'), ('오는 14일', 'DATE'), (' ', 'O'), ('역북지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('BD블록', 'O'), (' ', 'O'), ('공개매각', 'O'), (' ', 'O'), ('시작', 'O')]"
149,2014.10.06. 오후 4:46,부동산 전문가 내년 상반기 더 좋다,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋다', 'O')]"
150,2014.10.06. 오후 4:44,LH 공사현장 중 기준치 이상 석면 검출 3년간 90곳,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('기준치', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('검출', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('90곳', 'QUANTITY')]"
151,2014.10.06. 오후 4:42,GS건설 중소형 23억대 아파트 김포 한강센트럴자이 미분양 빠르게 소진,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('23억대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O')]"
