,date,headline,keyword
730,2012.08.30. 오전 10:10,건설공사 이윤율 금융위기전 4분의 1수준,"[('건설공사', 'O'), (' ', 'O'), ('이윤율', 'PERSON'), (' ', 'O'), ('금융위기전', 'O'), (' ', 'O'), ('4분의 1', 'QUANTITY'), ('수준', 'O')]"
731,2012.08.30. 오전 10:10,현대건설 싱가포르서 3.8억불 건축공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('3.8억불', 'QUANTITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
732,2012.08.30. 오전 10:05,현대건설 싱가포르 3억8천만달러 복합개발 공사수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('3억8천만달러', 'QUANTITY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('공사수주', 'O')]"
733,2012.08.30. 오전 9:59,“넓은 평형이 더 싸네” 대형아파트 굴욕,"[('“넓은', 'O'), (' ', 'O'), ('평형이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸네”', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('굴욕', 'O')]"
734,2012.08.30. 오전 9:58,수도권 이어 지방도 청약 열기 바통,"[('수도권', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('지', 'ARTIFACT'), ('방도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('바통', 'O')]"
735,2012.08.30. 오전 9:57,추석연휴 승차권 9월 4일·5일 예매,"[('추석연휴', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('9월 4일', 'DATE'), ('·', 'O'), ('5일', 'DATE'), (' ', 'O'), ('예매', 'O')]"
736,2012.08.30. 오전 9:57,‘정자역 AK와이즈 플레이스’ 506실 분양,"[('‘', 'O'), ('정자역 AK와이즈 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('506실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
737,2012.08.30. 오전 9:56,허위·과장 분양광고 시공사도 배상 판결.. 파문 일듯,"[('허위·과장', 'O'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('시공사도', 'O'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('판결..', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('일듯', 'O')]"
738,2012.08.30. 오전 9:55,고속도로 사고사망자 36%↑..스마트폰· DMB 탓 크다,"[('고속도로', 'O'), (' ', 'O'), ('사고', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('36%', 'QUANTITY'), ('↑..', 'O'), ('스마트폰', 'TERM'), ('·', 'O'), (' ', 'O'), ('DMB', 'TERM'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('크다', 'O')]"
739,2012.08.30. 오전 9:55,LH 광명역세권 주상복합용지 판매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('판매', 'O')]"
740,2012.08.30. 오전 9:53,인천항 상해 선사 화주 대상 포트마케팅,"[('인천항', 'LOCATION'), (' ', 'O'), ('상해', 'CITY'), (' ', 'O'), ('선사', 'O'), (' ', 'O'), ('화주', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포트마케팅', 'O')]"
741,2012.08.30. 오전 9:53,동부건설 흑자전환··상반기 영업익 634억원,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('흑자전환··', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('634억원', 'QUANTITY')]"
742,2012.08.30. 오전 9:52,교육특화지역 경매 낙찰가율 고공행진,"[('교육특화지역', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('고공행진', 'O')]"
743,2012.08.30. 오전 9:51,강남 도심 여의도 출근족들이 각각 눈여겨 봐야할 분양 아파트는,"[('강남', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('출근족들이', 'O'), (' ', 'O'), ('각각', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('봐야할', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트는', 'O')]"
744,2012.08.30. 오전 9:50,서울시 장애인 콜택시용 전기차 시범운영,"[('서울시', 'CITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('콜택시', 'ARTIFACT'), ('용', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('시범운영', 'O')]"
745,2012.08.30. 오전 9:50,세종시 모아엘가 1순위 청약마감··최고 21대 1,"[('세종시', 'CITY'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감··최고', 'O'), (' ', 'O'), ('21대 1', 'QUANTITY')]"
746,2012.08.30. 오전 9:50,상반기 화물차 불법행위 1만7천건 단속,"[('상반기', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('1만7천건', 'QUANTITY'), (' ', 'O'), ('단속', 'O')]"
747,2012.08.30. 오전 9:48,현대건설 싱가포르서 3억8000만불 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('3억8000만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
748,2012.08.30. 오전 9:46,‘창원 상남 꿈에그린’ 청약 열기 후끈,"[('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
749,2012.08.30. 오전 9:43,10대 건설사 하반기 채용 시작,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('시작', 'O')]"
750,2012.08.30. 오전 9:38,남촌재단 장애인올림픽 국가대표팀에 5000만원 지원,"[('남촌재단', 'ORGANIZATION'), (' ', 'O'), ('장애인올림픽 국가대표팀', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
751,2012.08.30. 오전 9:37,건설공사 이윤율 금융위기 이후 계속 급락,"[('건설공사', 'O'), (' ', 'O'), ('이윤율', 'PERSON'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('급락', 'O')]"
752,2012.08.30. 오전 9:36,경남ㆍ전남혁신도시 3000여가구 다음달 분양 봇물 터진다,"[('경남', 'LOCATION'), ('ㆍ', 'O'), ('전남혁신도시', 'LOCATION'), (' ', 'O'), ('3000여가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('터진다', 'O')]"
753,2012.08.30. 오전 9:36,우미건설 원주 무실2지구에 ‘우미린’ 653가구 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('무실2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('653가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
754,2012.08.30. 오전 9:36,안정적인 임대수익 20㎡ 이하 도시형 생활 주택을 노려볼까,"[('안정적인', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('20㎡ 이하', 'QUANTITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('주택을', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
755,2012.08.30. 오전 9:36,주방에서 공부를…부산 더샵 파크시티 자녀를 위한 특화 설계 도입,"[('주방에서', 'O'), (' ', 'O'), ('공부를…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('도입', 'O')]"
756,2012.08.30. 오전 9:36,‘세종시 모아엘가’ 최고 21대 1 1순위서 전 주택형 마감,"[('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21대 1', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
757,2012.08.30. 오전 9:34,창원 상남 꿈에그린 1순위 청약마감,"[('창원', 'CITY'), (' ', 'O'), ('상남', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
758,2012.08.30. 오전 9:31,전셋값 ‘꿈틀’… 입주 2·4년차  뇌관되나,"[('전셋값', 'O'), (' ', 'O'), ('‘꿈틀’…', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2·4년차', 'QUANTITY'), (' ', 'O'), ('뇌관되나', 'O')]"
759,2012.08.30. 오전 9:24,현대건설 싱가포르 4300억 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('4300억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
760,2012.08.30. 오전 9:20,부동산태인 NPL 전문 태인에셋플러스 설립,"[('부동산태인', 'O'), (' ', 'O'), ('NPL', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('태인에셋플러스', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
761,2012.08.30. 오전 9:16,동부건설 상반기 영업익 634억원 ‘유동성 확보’ 주력,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('634억원', 'QUANTITY'), (' ', 'O'), ('‘유동성', 'O'), (' ', 'O'), ('확보’', 'O'), (' ', 'O'), ('주력', 'O')]"
762,2012.08.30. 오전 9:10,“요즘은 넓은 아파트가 더 싸네”…가격 기현상,"[('“요즘은', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸네”…가격', 'O'), (' ', 'O'), ('기현상', 'O')]"
763,2012.08.30. 오전 9:00,현대건설 4300억 규모 싱가포르 빌딩공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('빌딩공사', 'O'), (' ', 'O'), ('수주', 'O')]"
764,2012.08.30. 오전 8:56,금호건설 이태원에 ‘아름다운 벽화빛 그린 어울림 거리 3호’ 조성,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('이태원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘아름다운', 'O'), (' ', 'O'), ('벽화빛 그린 어울림 거리', 'ARTIFACT'), (' ', 'O'), ('3호', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
765,2012.08.30. 오전 8:46,역시 다른 명품학군.. 경매 낙찰가율도 높아,"[('역시', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('명품학군..', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율도', 'O'), (' ', 'O'), ('높아', 'O')]"
766,2012.08.30. 오전 8:35,아파트 계약했더니만 현금 퍼 줄 줄이야,"[('아파트', 'O'), (' ', 'O'), ('계약했더니만', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('퍼', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('줄이야', 'O')]"
767,2012.08.30. 오전 8:31,괜히 큰 아파트 샀다가 울고있는 사람들,"[('괜히', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('샀다가', 'O'), (' ', 'O'), ('울고있는', 'O'), (' ', 'O'), ('사람들', 'O')]"
768,2012.08.30. 오전 8:31,게시판 부동산태인 NPL 전문회사 설립,"[('게시판', 'O'), (' ', 'O'), ('부동산태인', 'O'), (' ', 'O'), ('NPL', 'O'), (' ', 'O'), ('전문회사', 'O'), (' ', 'O'), ('설립', 'O')]"
769,2012.08.30. 오전 8:31,안도 다다오는 누구...프로복서 출신의 세계적 건축거장,"[('안도', 'O'), (' ', 'O'), ('다다오는', 'O'), (' ', 'O'), ('누구...', 'O'), ('프로복서', 'CIVILIZATION'), (' ', 'O'), ('출신의', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축거장', 'CIVILIZATION')]"
770,2012.08.30. 오전 8:31,일본의 건축 거장 안도 다다오...늘 도전하고 스스로 깨뜨려라,"[('일본', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('거장', 'CIVILIZATION'), (' ', 'O'), ('안도 다다오', 'PERSON'), ('...', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('도전하고', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('깨뜨려라', 'O')]"
771,2012.08.30. 오전 8:27,세종시 모아엘가 1순위 청약마감,"[('세종시', 'CITY'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
772,2012.08.30. 오전 8:27,세종시 분양열기 지속…모아엘가 최고 21대1로 청약마감,"[('세종시', 'CITY'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('지속…', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
773,2012.08.30. 오전 8:23,집 사려고 대구 몰려간다더니 이럴수가,"[('집', 'O'), (' ', 'O'), ('사려고', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('몰려간다더니', 'O'), (' ', 'O'), ('이럴수가', 'O')]"
774,2012.08.30. 오전 8:16,대우 평촌 오비즈타워 9월 분양 2015년 입주,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('평촌', 'ARTIFACT'), (' ', 'O'), ('오비즈타워', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('입주', 'O')]"
775,2012.08.30. 오전 8:08,넓은 평형이 더 싸네 대형아파트 굴욕,"[('넓은', 'O'), (' ', 'O'), ('평형이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸네', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('굴욕', 'O')]"
776,2012.08.30. 오전 7:45,현금 퍼주는 분양 마케팅 판친다,"[('현금', 'O'), (' ', 'O'), ('퍼주는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('판친다', 'O')]"
777,2012.08.30. 오전 7:37,세종시 체면살린 모아엘가 최고 21대1 전 평형 마감,"[('세종시', 'CITY'), (' ', 'O'), ('체면살린', 'O'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21대1', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('마감', 'O')]"
778,2012.08.30. 오전 7:33,건설공제조합 하도지급보증 강화 정상기업 불똥,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('하도지급보증', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('정상기업', 'O'), (' ', 'O'), ('불똥', 'O')]"
779,2012.08.30. 오전 7:27,4대강 둔치에 친환경 생태공원,"[('4대강 둔치', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('생태공원', 'O')]"
780,2012.08.30. 오전 7:04,권도엽 장관 태풍 덴빈 대비 긴급 간부회의,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('태풍 덴빈 대', 'EVENT'), ('비', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('간부회의', 'O')]"
781,2012.08.30. 오전 6:59,창원 분양열기 재확인…청약경쟁률 28.72대 1,"[('창원', 'CITY'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('재확인…청약경쟁률', 'O'), (' ', 'O'), ('28.72대 1', 'QUANTITY')]"
782,2012.08.30. 오전 6:39,기자수첩용산역세권 아직 불안한 이유,"[('기자', 'OCCUPATION'), ('수첩용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('이유', 'O')]"
783,2012.08.30. 오전 6:26,화물차 불법행위 1만6944건 적발..전년비 11.1%↑,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('1만6944건', 'QUANTITY'), (' ', 'O'), ('적발..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('11.1%', 'QUANTITY'), ('↑', 'O')]"
784,2012.08.30. 오전 6:01,넓은 평형이 더 싸네 대형아파트 굴욕,"[('넓은', 'O'), (' ', 'O'), ('평형이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸네', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('굴욕', 'O')]"
785,2012.08.30. 오전 6:00,화물차 아무데나 주차하지 마세요,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('아무데나', 'O'), (' ', 'O'), ('주차하지', 'O'), (' ', 'O'), ('마세요', 'O')]"
786,2012.08.30. 오전 3:10,베이비붐 세대 은퇴후도 ‘부동산 큰손’,"[('베이비붐', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('은퇴후도', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('큰손’', 'O')]"
787,2012.08.30. 오전 3:09,가을 이사철 앞두고 세 번 우는 세입자,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('세 번', 'QUANTITY'), (' ', 'O'), ('우는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
788,2012.08.30. 오전 12:30,원주 무실2지구 우미린 아파트 653세대 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('무실2지구', 'LOCATION'), (' ', 'O'), ('우미린 아파트', 'ARTIFACT'), (' ', 'O'), ('653세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
789,2012.08.30. 오전 12:23,인천시 송도신도시 부지 매각,"[('인천시', 'CITY'), (' ', 'O'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O')]"
790,2012.08.31. 오후 6:56,동부건설 최대주주 김준기외 11인으로 변경,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('김준기', 'PERSON'), ('외', 'O'), (' ', 'O'), ('11인', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('변경', 'O')]"
791,2012.08.31. 오후 6:33,벌금 물어도…걸고 또 걸고…불황엔 현수막 마케팅이 최고,"[('벌금', 'CIVILIZATION'), (' ', 'O'), ('물어도…걸고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('걸고…불황엔', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('마케팅이', 'O'), (' ', 'O'), ('최고', 'O')]"
792,2012.08.31. 오후 6:33,바다 보이는 단독주택 지어볼까…LH 1억원대 택지 공급,"[('바다', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('지어볼까…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
793,2012.08.31. 오후 6:33,하반기 건설근로자 일당 기준 13만8571원,"[('하반기', 'DATE'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('일당', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('13만8571원', 'QUANTITY')]"
794,2012.08.31. 오후 6:33,송파서 도시형주택 22가구 공급,"[('송파', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('22가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
795,2012.08.31. 오후 6:33,광주 집값 고공행진…가을 분양도 줄이어,"[('광주', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('줄이어', 'O')]"
796,2012.08.31. 오후 6:33,소형상가 낙찰가율 은퇴자가 올렸네,"[('소형상가', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('올렸네', 'O')]"
797,2012.08.31. 오후 6:33,신분당선 정자광교 따라 분양도 달린다,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('정자광교', 'LOCATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('달린다', 'O')]"
798,2012.08.31. 오후 6:33,LH 세종시 2생활권 공사 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2생활권', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
799,2012.08.31. 오후 6:32,법정관리 삼환기업 785개 영세업체 채권 전액 갚기로,"[('법정관리', 'O'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('785개', 'QUANTITY'), (' ', 'O'), ('영세업체', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('갚기로', 'O')]"
800,2012.08.31. 오후 6:00,부동산초보탈출기34부동산 시장 읽기1,"[('부동산초보탈출기', 'O'), ('34', 'QUANTITY'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('읽기1', 'O')]"
801,2012.08.31. 오후 5:55,분양시장 대세 아파텔이 뜬다,"[('분양시장', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('아파텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
802,2012.08.31. 오후 5:54,동탄2 흥행 성공··분양시장 숨통,"[('동탄2', 'ARTIFACT'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공··분양시장', 'O'), (' ', 'O'), ('숨통', 'O')]"
803,2012.08.31. 오후 5:13,1ｍ 높은 천장…오피스텔도 튀어야 팔린다,"[('1ｍ', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('천장…오피스텔도', 'O'), (' ', 'O'), ('튀어야', 'O'), (' ', 'O'), ('팔린다', 'O')]"
804,2012.08.31. 오후 5:13,오피스텔 실평수 서울 ＞ 분당,"[('오피스텔', 'O'), (' ', 'O'), ('실평수', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('＞', 'O'), (' ', 'O'), ('분당', 'LOCATION')]"
805,2012.08.31. 오후 5:13,한국보훈복지의료공단 원주혁신도시 신사옥 착공,"[('한국보훈복지의료공단', 'ORGANIZATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
806,2012.08.31. 오후 5:13,송파구 석촌동 LH 도시형주택 22가구 첫 분양,"[('송파구', 'LOCATION'), (' ', 'O'), ('석촌동', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('22가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
807,2012.08.31. 오후 5:13,경매시장 몸값 뛰는건 상가뿐…자영업자 증가가 원인,"[('경매시장', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛰는건', 'O'), (' ', 'O'), ('상가뿐…', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('증가가', 'O'), (' ', 'O'), ('원인', 'O')]"
808,2012.08.31. 오후 5:13,강동구 재건축 날개없는 추락,"[('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('날개없는', 'O'), (' ', 'O'), ('추락', 'O')]"
809,2012.08.31. 오후 4:49,대우건설 푸르지오 하반기 TV광고 OnAir,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('OnAir', 'O')]"
810,2012.08.31. 오후 4:46,금주시황서울 전세시장 5개월만에 상승 반전,"[('금주시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
811,2012.08.31. 오후 4:39,주택연금 고객 체험수기 공모 결과 발표,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('체험수기', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O')]"
812,2012.08.31. 오후 4:35,썰렁한 서판교 상가..문닫는 가게 속출,"[('썰렁한', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('상가..', 'O'), (' ', 'O'), ('문닫는', 'O'), (' ', 'O'), ('가게', 'O'), (' ', 'O'), ('속출', 'O')]"
813,2012.08.31. 오후 4:27,건설공제조합 CG 인재상 선정,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('CG 인재상', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
814,2012.08.31. 오후 4:16,대한건설협회 서울시회 조찬간담회 개최,"[('대한건설협회 서울시회', 'ORGANIZATION'), (' ', 'O'), ('조찬간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
815,2012.08.31. 오후 3:42,“대학생을 잡아라”… GS건설 ‘연희자이엘라’ 186가구 분양,"[('“', 'O'), ('대학생', 'OCCUPATION'), ('을', 'O'), (' ', 'O'), ('잡아라”…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('연희자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('186가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
