,date,headline,keyword
855,2009.12.03. 오후 1:17,재테크 성공신화 4천만원의 소액 투자처,"[('재테크', 'O'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자처', 'O')]"
856,2009.12.03. 오후 1:12,서울 “뜨는 지역” 투자처 1순위 “으뜸” 인곳 열풍,"[('서울', 'CITY'), (' ', 'O'), ('“뜨는', 'O'), (' ', 'O'), ('지역”', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('“으뜸”', 'O'), (' ', 'O'), ('인곳', 'O'), (' ', 'O'), ('열풍', 'O')]"
857,2009.12.03. 오후 1:06,철산 푸르지오·하늘채 12월 중순 분양,"[('철산 푸르지오', 'ARTIFACT'), ('·', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('12월 중순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
858,2009.12.03. 오후 12:50,대전 둔산 랜드마크 ‘파이낸스타워’ 분양,"[('대전', 'CITY'), (' ', 'O'), ('둔산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('파이낸스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
859,2009.12.03. 오후 12:42,적당한 “돈” 굴려 “꼬박꼬박” 월세받는 곳 인기,"[('적당한', 'O'), (' ', 'O'), ('“돈”', 'O'), (' ', 'O'), ('굴려', 'O'), (' ', 'O'), ('“꼬박꼬박”', 'O'), (' ', 'O'), ('월세받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('인기', 'O')]"
860,2009.12.03. 오후 12:31,금호14구역 재개발 이달 착공,"[('금호', 'LOCATION'), ('14구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
861,2009.12.03. 오후 12:30,일산 가좌지구 한화 꿈에그린 무조건 잡아라,"[('일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ORGANIZATION'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
862,2009.12.03. 오후 12:30,속보남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('속보', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
863,2009.12.03. 오후 12:30,화성봉담 휴먼빌 540가구 분양,"[('화성봉담', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('540가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
864,2009.12.03. 오후 12:28,“매월 125200만원 지급” 확정 “노려볼만”,"[('“매월', 'O'), (' ', 'O'), ('125200만원', 'QUANTITY'), (' ', 'O'), ('지급”', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('“노려볼만”', 'O')]"
865,2009.12.03. 오후 12:26,외국인 토지소유 소폭 감소,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지소유', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
866,2009.12.03. 오후 12:26,“막차 타자” “더 오를 것” 매수매도세 대결속 거래 한산,"[('“막차', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('“더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('매수매도세', 'O'), (' ', 'O'), ('대결속', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한산', 'O')]"
867,2009.12.03. 오후 12:26,길동 신동아아파트 재건축 탄력,"[('길동', 'LOCATION'), (' ', 'O'), ('신동아아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
868,2009.12.03. 오후 12:26,LH 발주 포항 장량지구 진흥기업 5블럭 수주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('장량지구', 'LOCATION'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('5블럭', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
869,2009.12.03. 오후 12:26,상한가 적용비적용 단지 분양가 격차 점차 확대,"[('상한가', 'O'), (' ', 'O'), ('적용비적용', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('점차', 'O'), (' ', 'O'), ('확대', 'O')]"
870,2009.12.03. 오후 12:16,용산역세권ㆍ서부이촌 통합개발,"[('용산역', 'LOCATION'), ('세권ㆍ', 'O'), ('서부', 'LOCATION'), ('이촌', 'O'), (' ', 'O'), ('통합개발', 'O')]"
871,2009.12.03. 오후 12:00,GS건설 일산자이 위시티 미분양분 특별 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이 위시티', 'ARTIFACT'), (' ', 'O'), ('미분양분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
872,2009.12.03. 오전 11:50,3분기 외국인 토지소유면적 215.5㎢,"[('3분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지소유면적', 'O'), (' ', 'O'), ('215.5㎢', 'QUANTITY')]"
873,2009.12.03. 오전 11:44,전원주택 고르는 포인트 다르네,"[('전원주택', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('다르네', 'O')]"
874,2009.12.03. 오전 11:41,용산국제업무지구 서부이촌동과 통합개발,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('통합개발', 'O')]"
875,2009.12.03. 오전 11:38,신도시급 광명뉴타운 조성사업 잰걸음,"[('신도시급', 'O'), (' ', 'O'), ('광명뉴타운 조성사업', 'TERM'), (' ', 'O'), ('잰걸음', 'O')]"
876,2009.12.03. 오전 11:28,가재울뉴타운 래미안·e편한세상 중소형 1순위마감,"[('가재울뉴타운', 'ARTIFACT'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('·', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('마감', 'O')]"
877,2009.12.03. 오전 11:21,2011년 서울 오피스 공급과잉,"[('2011년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급과잉', 'O')]"
878,2009.12.03. 오전 11:15,효자동사랑방 문화·역사공간으로 변신,"[('효자동사랑방', 'ARTIFACT'), (' ', 'O'), ('문화·역사공간으로', 'O'), (' ', 'O'), ('변신', 'O')]"
879,2009.12.03. 오전 11:15,서울시 여성폭력 지원사업 확대 추진,"[('서울시', 'CITY'), (' ', 'O'), ('여성폭력 지원사업', 'TERM'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
880,2009.12.03. 오전 11:12,세계 상위 50개공항 70%가 소유·운영지분 매각,"[('세계', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('50개', 'QUANTITY'), ('공항', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('소유·운영지분', 'O'), (' ', 'O'), ('매각', 'O')]"
881,2009.12.03. 오전 11:11,롯데월드 초고층빌딩 해외진출 시너지낸다,"[('롯데월드', 'LOCATION'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('시너지낸다', 'O')]"
882,2009.12.03. 오전 11:10,성남 일등원룸 연일 북새통 4000만원대로 선착순 분양,"[('성남', 'CITY'), (' ', 'O'), ('일등원룸', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
883,2009.12.03. 오전 11:07,철산 푸르지오하늘채 237가구 분양,"[('철산 푸르지오하늘채', 'ARTIFACT'), (' ', 'O'), ('237가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
884,2009.12.03. 오전 11:06,선진국 지형도ㆍ스카이라인 바꾸다,"[('선진국', 'O'), (' ', 'O'), ('지형도ㆍ스카이라인', 'O'), (' ', 'O'), ('바꾸다', 'O')]"
885,2009.12.03. 오전 11:06,GS건설광교보다 앞선 교통호재 수혜지역일산자이특별한 혜택,"[('GS건설광교', 'ORGANIZATION'), ('보다', 'O'), (' ', 'O'), ('앞선', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('수혜지역', 'O'), ('일산자이', 'ARTIFACT'), ('특별한', 'O'), (' ', 'O'), ('혜택', 'O')]"
886,2009.12.03. 오전 11:05,미분양주택 3월 고점대비 4만5000가구 감소,"[('미분양주택', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('고점대비', 'O'), (' ', 'O'), ('4만5000가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
887,2009.12.03. 오전 11:04,용산역세권이촌동 통합개발 사업추진 탄력,"[('용산역세권이촌동 통합개발 사업', 'TERM'), ('추진', 'O'), (' ', 'O'), ('탄력', 'O')]"
888,2009.12.03. 오전 11:01,전국 미분양 12만437가구..7개월째 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('12만437가구', 'QUANTITY'), ('..', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
889,2009.12.03. 오전 11:01,인천공항공사 내년 하반기 상장..15% 우선매각,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('상장..', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('우선매각', 'O')]"
890,2009.12.03. 오전 11:00,전국 미분양 아파트 7개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
891,2009.12.03. 오전 11:00,10월 미분양 5987가구 감소..7개월새 4.5만가구↓,"[('10월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5987가구', 'QUANTITY'), (' ', 'O'), ('감소..', 'O'), ('7개월새', 'DATE'), (' ', 'O'), ('4.5만가구', 'QUANTITY'), ('↓', 'O')]"
892,2009.12.03. 오전 11:00,인천공항공사 내년 하반기 상장후 지분매각,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('상장후', 'O'), (' ', 'O'), ('지분매각', 'O')]"
893,2009.12.03. 오전 11:00,전국 미분양 7개월째 감소.. 악성미분양↑,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('악성미분양↑', 'O')]"
894,2009.12.03. 오전 11:00,갯벌사진 공모···대상에 갯벌과 새우잡이 노인,"[('갯벌사진', 'O'), (' ', 'O'), ('공모···대상에', 'O'), (' ', 'O'), ('갯벌과', 'O'), (' ', 'O'), ('새우', 'ANIMAL'), ('잡이', 'O'), (' ', 'O'), ('노인', 'O')]"
895,2009.12.03. 오전 11:00,전국 미분양 12만437가구 7개월째 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('12만437가구', 'QUANTITY'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
896,2009.12.03. 오전 11:00,인천국제공항 지분 15% 내년 하반기 IPO,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('IPO', 'O')]"
897,2009.12.03. 오전 11:00,지분매각해도 인천공항은 공기업,"[('지분매각해도', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('공기업', 'O')]"
898,2009.12.03. 오전 10:59,100%돌려드립니다. 대명리조트 겨울성수기 신규특별회원모집,"[('100%', 'QUANTITY'), ('돌려드립니다.', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('겨울성수기', 'DATE'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
899,2009.12.03. 오전 10:57,일산 두산위브더제니스 견본주택 4일 오픈,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
900,2009.12.03. 오전 10:54,초역세권 최저가 오피스형 원룸 텔 HVILL타워,"[('초역세권', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('오피스형', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('텔 HVILL타워', 'ARTIFACT')]"
901,2009.12.03. 오전 10:52,LH 나눔 봉사단 사랑의 김장 나눔,"[('LH 나눔 봉사단', 'ORGANIZATION'), (' ', 'O'), ('사', 'EVENT'), ('랑의 김장 나', 'EVENT'), ('눔', 'O')]"
902,2009.12.03. 오전 10:46,당진 롯데캐슬 706가구 분양…,"[('당진', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('706가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O')]"
903,2009.12.03. 오전 10:44,분양소식 광명 철산 푸르지오·하늘채 237세대,"[('분양소식', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('철산 푸르지오', 'ARTIFACT'), ('·', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('237세대', 'QUANTITY')]"
904,2009.12.03. 오전 10:40,사고 부동산재테크 투자 고수에 듣는다,"[('사고', 'O'), (' ', 'O'), ('부동산재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수에', 'O'), (' ', 'O'), ('듣는다', 'O')]"
905,2009.12.03. 오전 10:39,집값 급락의 진앙지 된 판교…최고 1억2000만원 ↓,"[('집값', 'O'), (' ', 'O'), ('급락의', 'O'), (' ', 'O'), ('진앙지', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('…최고', 'O'), (' ', 'O'), ('1억2000만원', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
906,2009.12.03. 오전 10:38,서울시 오늘부터 하이브리드 택시 시범운행,"[('서울시', 'CITY'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('하이브리드 택시', 'ARTIFACT'), (' ', 'O'), ('시범운행', 'O')]"
907,2009.12.03. 오전 10:37,철산역 역세권 푸르지오 하늘채 일반분양,"[('철산역', 'LOCATION'), (' ', 'O'), ('역세권 푸르지오 하늘채', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
908,2009.12.03. 오전 10:31,수원역 앞 더블역세권 주거용 오피스텔 분양가의 30%35% 할인 선착순 특별매각”,"[('수원역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('30%35%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별매각""', 'O')]"
909,2009.12.03. 오전 10:30,살빠지는 분당신도시…11월한달만에 6000만원↓,"[('살빠지는', 'O'), (' ', 'O'), ('분당신도시', 'LOCATION'), ('…', 'O'), ('11월한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), ('↓', 'O')]"
910,2009.12.03. 오전 10:21,서울시 북촌한옥마을 보존방안 수립,"[('서울시', 'CITY'), (' ', 'O'), ('북촌한옥마을', 'LOCATION'), (' ', 'O'), ('보존방안', 'O'), (' ', 'O'), ('수립', 'O')]"
911,2009.12.03. 오전 10:21,분양단신 일산 위브더제니스 2700가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위브더제니스', 'ARTIFACT'), (' ', 'O'), ('2700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
912,2009.12.03. 오전 10:07,광교 청약통장 쓸 절호의 찬스,"[('광교', 'LOCATION'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('찬스', 'O')]"
913,2009.12.03. 오전 10:04,서울택시 2020년까지 하이브리드로 전면 교체,"[('서울택시', 'ORGANIZATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('하이브리드', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('교체', 'O')]"
914,2009.12.03. 오전 10:04,두바이의 몰락...송도 국제신도시는 어떻게 다른가,"[('두바이', 'CITY'), ('의', 'O'), (' ', 'O'), ('몰락...', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제신도시는', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('다른가', 'O')]"
915,2009.12.03. 오전 10:03,2차 보금자리 3만9000가구..청약전략 여섯가지,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), ('..청약전략', 'O'), (' ', 'O'), ('여섯가지', 'QUANTITY')]"
916,2009.12.03. 오전 9:59,그래픽 용산국제업무지구 도시개발구역,"[('그래픽', 'O'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('도시개발구역', 'O')]"
917,2009.12.03. 오전 9:58,한경매물마당 제주도 펜션·별장 부지 902㎡ 3500만원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('펜션·별장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('902㎡', 'QUANTITY'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
918,2009.12.03. 오전 9:57,리모델링 시공사 앞다퉈 선정..왜,"[('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('앞다퉈', 'O'), (' ', 'O'), ('선정..왜', 'O')]"
919,2009.12.03. 오전 9:54,광교신도시인접 용인성복동 수지자이2차 수지가 꿈틀,"[('광교신도시', 'LOCATION'), ('인접', 'O'), (' ', 'O'), ('용인성복동', 'LOCATION'), (' ', 'O'), ('수지자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('수지', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
920,2009.12.03. 오전 9:49,LH 사상 최대규모 김장나눔행사 진행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('김장나', 'EVENT'), ('눔행사', 'O'), (' ', 'O'), ('진행', 'O')]"
921,2009.12.03. 오전 9:48,철산역세권 철산 푸르지오·하늘채 237가구 분양,"[('철산역세권', 'LOCATION'), (' ', 'O'), ('철산 푸르지오', 'ARTIFACT'), ('·', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('237가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
922,2009.12.03. 오전 9:47,강동구 길동에 아파트 1천117가구 건립,"[('강동구', 'LOCATION'), (' ', 'O'), ('길동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천117가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
923,2009.12.03. 오전 9:43,현대도시개발 이웃사랑 담은 김장 나누기,"[('현대도시개발', 'ORGANIZATION'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), (' ', 'O'), ('나누기', 'O')]"
924,2009.12.03. 오전 9:37,토지주택공사 6만포기 사랑의 김장나눔,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('6만포기', 'QUANTITY'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('김장', 'EVENT'), ('나눔', 'O')]"
925,2009.12.03. 오전 9:36,가재울뉴타운등 서울·수도권 7개단지 청약… 대형평형 대부분 미달,"[('가재울뉴타운', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('7개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('대형평형', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('미달', 'O')]"
926,2009.12.03. 오전 9:34,용산역세권 서부이촌동 통합개발,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('통합개발', 'O')]"
927,2009.12.03. 오전 9:34,철도파업 8일째 노사대립 격화,"[('철도파업', 'O'), (' ', 'O'), ('8일째', 'DATE'), (' ', 'O'), ('노사대립', 'O'), (' ', 'O'), ('격화', 'O')]"
928,2009.12.03. 오전 9:32,GS건설이 짓는 대단지 4683세대 일산 GS자이 아파트를 주목하라,"[('GS건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('4683세대', 'QUANTITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('GS자이 아파트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
929,2009.12.03. 오전 9:28,3분기 외국인 소유 토지 0.2% 감소,"[('3분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
930,2009.12.03. 오전 9:23,서울 新명물한강 위 작은 쉼터 한강전망대,"[('서울', 'CITY'), (' ', 'O'), ('新명물', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('한강전망대', 'ARTIFACT')]"
931,2009.12.03. 오전 9:20,9월 외국인 토지소유면적 0.2% 줄어,"[('9월', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지소유면적', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
932,2009.12.03. 오전 9:10,외국인 소유 토지 소폭 감소…주거ㆍ공장용지는 늘어,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소…주거ㆍ공장용지는', 'O'), (' ', 'O'), ('늘어', 'O')]"
933,2009.12.03. 오전 9:06,‘개포주공’ 10년간 344%수익…삼성전자株는 158%,"[('‘', 'O'), ('개포주공', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('344%', 'QUANTITY'), ('수익…', 'O'), ('삼성전자', 'ORGANIZATION'), ('株는', 'O'), (' ', 'O'), ('158%', 'QUANTITY')]"
934,2009.12.03. 오전 8:59,가재울 뉴타운 중소형 1순위 마감,"[('가재울 뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
935,2009.12.03. 오전 8:41,서대문 가재울뉴타운 중소형 1순위 마감,"[('서대문', 'LOCATION'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
936,2009.12.03. 오전 8:36,미분양 양도세 감면 연장해야주산硏,"[('미분양', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장해야주산硏', 'O')]"
937,2009.12.03. 오전 8:31,용산역세권서부이촌동 통합 개발한다,"[('용산역세권서부이촌동', 'LOCATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발한다', 'O')]"
938,2009.12.03. 오전 8:31,분양가상한제 집값안정에 효과 높다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('집값안정에', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('높다', 'O')]"
939,2009.12.03. 오전 8:18,상봉 프레미어스엠코 중소형 1순위 마감,"[('상봉', 'O'), (' ', 'O'), ('프레미어스엠코', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
940,2009.12.03. 오전 8:10,外人소유 땅 서울 3분의1..시가 30조 육박,"[('外人소유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3분의1', 'QUANTITY'), ('..시가', 'O'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
941,2009.12.03. 오전 8:05,CJ그룹 굴업도 오션파크 개발 일단 멈춤,"[('CJ그룹', 'ORGANIZATION'), (' ', 'O'), ('굴업', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('오션파크', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('멈춤', 'O')]"
942,2009.12.03. 오전 8:03,가재울뉴타운 중소형 1순위 마감,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
943,2009.12.03. 오전 8:00,서울 성동구 이달중 금호 제14구역 주택재개발정비사업 착공,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('금호', 'LOCATION'), (' ', 'O'), ('제14구역 주택재개발정비사업', 'TERM'), (' ', 'O'), ('착공', 'O')]"
944,2009.12.03. 오전 7:56,기자수첩한국엔 아파트 헤이트,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('한국', 'COUNTRY'), ('엔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('헤이트', 'O')]"
945,2009.12.03. 오전 7:42,강동구 길동에 1117가구 대규모 아파트 건립,"[('강동구', 'LOCATION'), (' ', 'O'), ('길동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1117가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
