,date,headline,keyword
83,2013.03.10. 오전 6:01,사면초가 용산개발…한달 또 고비,"[('사면초가', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발…', 'O'), ('한달', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('고비', 'O')]"
84,2013.03.10. 오전 12:00,충남에 농공단지 4곳 새로 생긴다,"[('충남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('농공단지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('생긴다', 'O')]"
85,2013.03.11. 오후 10:29,쌍용건설 김석준 대표이사직 유지,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('대표이사직', 'CIVILIZATION'), (' ', 'O'), ('유지', 'O')]"
86,2013.03.11. 오후 10:25,실수요자에 DTI 규제 폐지를,"[('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폐지를', 'O')]"
87,2013.03.11. 오후 10:01,인천공항 8년 연속 세계 1위 공항,"[('인천공항', 'LOCATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('공항', 'O')]"
88,2013.03.11. 오후 10:01,인천공항 세계공항서비스평가 1위 8연패 달성,"[('인천공항', 'LOCATION'), (' ', 'O'), ('세계공항서비스평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('8연패', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
89,2013.03.11. 오후 10:00,인천공항 8년 연속 세계 최고공항 선정,"[('인천공항', 'LOCATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고공항', 'O'), (' ', 'O'), ('선정', 'O')]"
90,2013.03.11. 오후 7:26,현대산업개발 협력사 녹색기술 경연대회 개최,"[('현대산업', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('녹색기술 경연대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
91,2013.03.11. 오후 7:08,현대건설 에티오피아 대학생 해외 건설현장 실습 지원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('실습', 'O'), (' ', 'O'), ('지원', 'O')]"
92,2013.03.11. 오후 6:55,현대건설 에티오피아 대학생 현장 실습 지원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('실습', 'O'), (' ', 'O'), ('지원', 'O')]"
93,2013.03.11. 오후 6:50,건설시장 이대로 붕괴…국내수주액 11년만에 최저,"[('건설시장', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('붕괴…국내수주액', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
94,2013.03.11. 오후 6:40,대우건설 ‘아산 배방 2차 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), (' ', 'O'), ('2차', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
95,2013.03.11. 오후 6:36,용산 사업 부도 막을 자금 64억원 수혈 난항,"[('용산 사업', 'TERM'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('64억원', 'QUANTITY'), (' ', 'O'), ('수혈', 'O'), (' ', 'O'), ('난항', 'O')]"
96,2013.03.11. 오후 5:55,용산개발 시한부 파산,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('시한부', 'O'), (' ', 'O'), ('파산', 'O')]"
97,2013.03.11. 오후 5:51,전세 고공행진‥집값 견인하나,"[('전세', 'O'), (' ', 'O'), ('고공행진‥집값', 'O'), (' ', 'O'), ('견인하나', 'O')]"
98,2013.03.11. 오후 5:42,손해배상금 64억 미입금 용산개발 여전히 살얼음,"[('손해배상', 'CIVILIZATION'), ('금', 'O'), (' ', 'O'), ('64억', 'QUANTITY'), (' ', 'O'), ('미입금', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('살얼음', 'O')]"
99,2013.03.11. 오후 5:34,용산개발 정상화여부 코레일삼성물산에 달렸다,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화여부', 'O'), (' ', 'O'), ('코레일삼성물산', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
100,2013.03.11. 오후 5:32,서울 서초구 중개업소 간판실명제 단속,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('간판실명제', 'CIVILIZATION'), (' ', 'O'), ('단속', 'O')]"
101,2013.03.11. 오후 5:31,전세 고공행진‥집값 견인하나,"[('전세', 'O'), (' ', 'O'), ('고공행진‥집값', 'O'), (' ', 'O'), ('견인하나', 'O')]"
102,2013.03.11. 오후 5:31,용산개발 시한부 파산,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('시한부', 'O'), (' ', 'O'), ('파산', 'O')]"
103,2013.03.11. 오후 5:27,바로잡습니다 서울경제신문 3월11일자 7면 박원순 서울시장 인터뷰 관련 기사,"[('바로잡습니다', 'O'), (' ', 'O'), ('서울경제신문', 'ORGANIZATION'), (' ', 'O'), ('3월11일자', 'DATE'), (' ', 'O'), ('7면', 'QUANTITY'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('기사', 'O')]"
104,2013.03.11. 오후 5:23,1월 국내건설 수주액 작년의 절반 수준,"[('1월', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
105,2013.03.11. 오후 5:23,“금융·세제 패키지 규제 완화를”,"[('“금융·세제', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화를”', 'O')]"
106,2013.03.11. 오후 5:22,현대건설 글로벌 사회공헌 에티오피아 대학생 실습교육,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('실습교육', 'O')]"
107,2013.03.11. 오후 5:22,부산 ‘신화명리버뷰자이’ 흥행돌풍 예고,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신화명리버뷰자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('흥행돌풍', 'O'), (' ', 'O'), ('예고', 'O')]"
108,2013.03.11. 오후 5:22,대우건설 충남 아산 배방2차 푸르지오 총 379가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('379가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
109,2013.03.11. 오후 5:22,건설수주 11년만에 최저,"[('건설수주', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
110,2013.03.11. 오후 5:22,아산 더샵 레이크 상가 임대,"[('아산', 'LOCATION'), (' ', 'O'), ('더샵 레이크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O')]"
111,2013.03.11. 오후 5:22,1월 경매 3년만에 최대…깡통전세 경보,"[('1월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…깡통전세', 'O'), (' ', 'O'), ('경보', 'O')]"
112,2013.03.11. 오후 5:22,소형아파트 임대수익 4.5% 짭짤,"[('소형아파트', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('짭짤', 'O')]"
113,2013.03.11. 오후 5:22,전세금 떼일 위험 보험으로 막는다,"[('전세금', 'O'), (' ', 'O'), ('떼일', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('보험으로', 'O'), (' ', 'O'), ('막는다', 'O')]"
114,2013.03.11. 오후 5:22,창원 마린푸르지오 분양,"[('창원', 'CITY'), (' ', 'O'), ('마린푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
115,2013.03.11. 오후 5:21,현대산업개발 중기 상생협력 2013 녹색기술 경연대회 개최,"[('현대', 'ORGANIZATION'), ('산업개발', 'O'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('녹색기술 경연대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
116,2013.03.11. 오후 5:21,송도 글로벌캠퍼스 푸르지오 ‘프리리빙제’ 도입,"[('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('프리리빙제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
117,2013.03.11. 오후 5:21,‘주말농장’ 새 투자처로 떠오른다,"[('‘주말농장’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('떠오른다', 'O')]"
118,2013.03.11. 오후 5:21,현장르포 ‘생활 인프라 개선’ 청라국제도시,"[('현장르포', 'O'), (' ', 'O'), ('‘생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개선’', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION')]"
119,2013.03.11. 오후 5:21,LH 단지내 상가 분양 스타트,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
120,2013.03.11. 오후 5:18,양도세 중과ㆍDTI 폐지 등 규제완화를,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과ㆍDTI', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제완화를', 'O')]"
121,2013.03.11. 오후 5:18,꿈틀대는 강남권 집값… 새 아파트에 눈길가네,"[('꿈틀대는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
122,2013.03.11. 오후 5:18,한강변 노른자위 신반포2차 재건축 표류 왜,"[('한강변', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('왜', 'O')]"
123,2013.03.11. 오후 5:15,실수요자 DTI 규제·다주택 양도세 重課 폐지를,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제·다주택', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('重課', 'O'), (' ', 'O'), ('폐지를', 'O')]"
124,2013.03.11. 오후 5:14,1월 국내 건설 수주 반토막…11년만에 최저,"[('1월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
125,2013.03.11. 오후 5:14,착한 가격 역세권 주상복합 쏟아진다,"[('착한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
126,2013.03.11. 오후 5:13,집값 10% 이상 뛴 곳 있다고,"[('집값', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('있다고', 'O')]"
127,2013.03.11. 오후 5:12,강남 재건축 상가에 발목 잡혀 속앓이,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡혀', 'O'), (' ', 'O'), ('속앓이', 'O')]"
128,2013.03.11. 오후 5:06,건설공사 수주액 11년만에 최저치,"[('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
129,2013.03.11. 오후 5:01,용산 전세 3.3㎡당 1000만원 상회,"[('용산', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('상회', 'O')]"
130,2013.03.11. 오후 5:01,Real Estate 미분양 아파트 파격 세일…전셋값 올려줄 돈으로 올 봄 내집마련 해볼까,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('세일…전셋값', 'O'), (' ', 'O'), ('올려줄', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('올 봄', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
131,2013.03.11. 오후 5:01,Real Estate 인천청라 한화 꿈에그린 단지내 초·중·고교…분양가도 저렴,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('초·중·고교…분양가도', 'O'), (' ', 'O'), ('저렴', 'O')]"
132,2013.03.11. 오후 5:01,Real Estate 일죽썬밸리CC 무기명 회원 모집,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('일죽썬밸리CC', 'ORGANIZATION'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
133,2013.03.11. 오후 5:01,Real Estate 동탄2신도시 분양 청약가점제 적용…85㎡ 이하 25%는 추첨제,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용…', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('25%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('추첨제', 'CIVILIZATION')]"
134,2013.03.11. 오후 5:01,Real Estate 용인기흥역 롯데캐슬 스카이 주변 시세보다 분양가 낮은 랜드마크,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('용인기흥역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
135,2013.03.11. 오후 5:01,Real Estate 부산신화명 리버뷰 자이 앞쪽에는 낙동강…뒤편에는 금정산…,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('부산', 'CITY'), ('신화명 리버뷰 자이', 'ARTIFACT'), (' ', 'O'), ('앞쪽', 'TERM'), ('에는', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), ('…', 'O'), ('뒤편', 'TERM'), ('에는', 'O'), (' ', 'O'), ('금정산', 'LOCATION'), ('…', 'O')]"
136,2013.03.11. 오후 5:01,Real Estate 동해해안 사랑으로 부영 거실서 바다 보이는  공공임대,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('동해해안', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('거실서', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('공공임대', 'O')]"
137,2013.03.11. 오후 5:01,Real Estate 소형 오피스텔 화정역 미니스트리,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('화정역', 'LOCATION'), (' ', 'O'), ('미니스트리', 'ARTIFACT')]"
138,2013.03.11. 오후 5:01,Real Estate 기업 입주·공급 부족한 곳 노려라…대구 대신 센트럴자이 눈여겨 볼 만,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('입주·공급', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려라…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('만', 'O')]"
139,2013.03.11. 오후 5:01,Real Estate 아현 래미안 푸르지오·상도 엠코타운 등 금융혜택 눈에 띄네,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('아현 래미안 푸르지오', 'ARTIFACT'), ('·', 'O'), ('상도', 'ARTIFACT'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
140,2013.03.11. 오후 5:01,Real Estate 군산군산 미장 아이파크 다양한 평면…거실 양면 개방 쾌적,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('군산', 'LOCATION'), ('군산', 'LOCATION'), (' ', 'O'), ('미장 아이파크', 'ARTIFACT'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('평면…거실', 'O'), (' ', 'O'), ('양면', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('쾌적', 'O')]"
141,2013.03.11. 오후 5:01,Real Estate 송도 글로벌캠퍼스 푸르지오 20%만 내고 2년 거주후 구매,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('송도 글로벌캠퍼스', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('20%만', 'QUANTITY'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주후', 'O'), (' ', 'O'), ('구매', 'O')]"
142,2013.03.11. 오후 5:01,Real Estate 왕십리 뉴타운 2구역 텐즈힐 트리플 역세권· 중소형 메리트,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권·', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('메리트', 'O')]"
143,2013.03.11. 오후 5:01,Real Estate 제주 제피로스 골프클럽 프리미엄 쿠폰북,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('제피로스 골프클럽', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('쿠폰북', 'O')]"
144,2013.03.11. 오후 5:01,Real Estate 강남역 센트럴 푸르지오시티 강남역 34m 거리…옥상엔 공원,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('34m', 'QUANTITY'), (' ', 'O'), ('거리…옥상엔', 'O'), (' ', 'O'), ('공원', 'O')]"
145,2013.03.11. 오후 5:01,Real Estate 부동산 포털 올스 오픈…경매 정보도 무료,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('올스', 'ORGANIZATION'), (' ', 'O'), ('오픈…경매', 'O'), (' ', 'O'), ('정보도', 'O'), (' ', 'O'), ('무료', 'O')]"
146,2013.03.11. 오후 5:01,Real Estate 반도 유보라 아이비파크…3면 개방형 설계 확 트인 개방감,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('반도 유보라 아이비파크', 'ARTIFACT'), ('…', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('개방감', 'O')]"
147,2013.03.11. 오후 5:01,Real Estate 김포 한강 한라비발디 풍무 한화 꿈에그린 유로메트로 등 관심,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('풍무', 'ARTIFACT'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('유로메트로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관심', 'O')]"
148,2013.03.11. 오후 5:01,Real Estate 전농래미안 전농크레시티 교통·편의시설 우수…전매 가능,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('전농래미안', 'ARTIFACT'), (' ', 'O'), ('전농크레시티', 'ARTIFACT'), (' ', 'O'), ('교통·편의시설', 'O'), (' ', 'O'), ('우수…전매', 'O'), (' ', 'O'), ('가능', 'O')]"
149,2013.03.11. 오후 5:01,Real Estate 인천 송도 유망 미분양…포스코 더샵 마스터뷰 서해·골프장 조망,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('미분양…', 'O'), ('포스코', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('마스터뷰', 'O'), (' ', 'O'), ('서해', 'LOCATION'), ('·골프장', 'O'), (' ', 'O'), ('조망', 'O')]"
150,2013.03.11. 오후 5:01,Real Estate 시범단지에 들어서는 동탄역 더샵 센트럴시티 주목,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('시범단지에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('동탄역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
151,2013.03.11. 오후 4:56,국내 건설업체 1월 공사 수주액 11년만에 최저,"[('국내', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
152,2013.03.11. 오후 4:32,수도권 주말농장 새 투자처로 부상 ‘눈길’,"[('수도권', 'LOCATION'), (' ', 'O'), ('주말농장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
153,2013.03.11. 오후 4:31,현장르포인프라 개선 청라국제도시 부동산시장 가보니..,"[('현장르포인프라', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('가보니..', 'O')]"
154,2013.03.11. 오후 4:30,춘천시 옛 도심 효자1동 본격 재정비,"[('춘천시', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('효자1동', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('재정비', 'O')]"
