,date,headline,keyword
1927,2020.06.18. 오전 10:58,개발 활발한 인천 원도심 위치… 전통시장 등 편의시설 우수,"[('개발', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('위치…', 'O'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('우수', 'O')]"
1928,2020.06.18. 오전 10:58,대치동 재건축 ‘하이엔드 아파트’,"[('대치동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘하이엔드', 'O'), (' ', 'O'), ('아파트’', 'O')]"
1929,2020.06.18. 오전 10:53,집 없는 것도 서러운데 서민들 반발 커지자…전세 대출 논란 진화 나선 정부,"[('집', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('것도', 'O'), (' ', 'O'), ('서러운데', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('커지자…전세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1930,2020.06.18. 오전 10:45,희림 581만 달러 규모 필리핀 세부 주상복합시설 설계·CM 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('581만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('세부', 'LOCATION'), (' ', 'O'), ('주상복합시설', 'O'), (' ', 'O'), ('설계·CM', 'O'), (' ', 'O'), ('수주', 'O')]"
1931,2020.06.18. 오전 10:41,종로 숭인2구역 정비예정구역서 직권해제···소규모 정비사업으로 간다,"[('종로', 'LOCATION'), (' ', 'O'), ('숭인', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('정비예정구역서', 'O'), (' ', 'O'), ('직권해제···소규모', 'O'), (' ', 'O'), ('정비사업으로', 'O'), (' ', 'O'), ('간다', 'O')]"
1932,2020.06.18. 오전 10:40,인천 청라 대형 개발호재 多 청라 큐브 시그니처 1015 실수요자 관심 증가,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('청라 큐브 시그니처 1015', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
1933,2020.06.18. 오전 10:40,‘e편한세상 시티 부평역’ 6월 19일 분양전시관 개관,"[('‘', 'O'), ('e편한세상 시티 부평역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 19일', 'DATE'), (' ', 'O'), ('분양전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
1934,2020.06.18. 오전 10:38,포스코건설 3년만에 신용등급 A 회복,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('회복', 'O')]"
1935,2020.06.18. 오전 10:32,“시행 전 계약 서두르자” 수도권 신규 규제지역 ‘超비상’,"[('“시행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('서두르자”', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('‘超비상’', 'O')]"
1936,2020.06.18. 오전 10:32,‘철도 호재’ 김해 ‘이안 센트럴포레 장유’ 분양중,"[('‘철도', 'O'), (' ', 'O'), ('호재’', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이안 센트럴포레 장유', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
1937,2020.06.18. 오전 10:32,서울시 숭인2재개발 정비예정구역 직권 해제,"[('서울시', 'CITY'), (' ', 'O'), ('숭인', 'LOCATION'), ('2재개발', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('직권', 'O'), (' ', 'O'), ('해제', 'O')]"
1938,2020.06.18. 오전 10:32,포스코건설 3년만에 신용등급 A 회복,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('회복', 'O')]"
1939,2020.06.18. 오전 10:28,희림 필리핀 세부 주상복합시설 설계·CM용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('세부', 'LOCATION'), (' ', 'O'), ('주상복합시설', 'O'), (' ', 'O'), ('설계·CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1940,2020.06.18. 오전 10:26,쌍용 더 플래티넘 거제아시아드 부산 아파트 분양 열기 이어가,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('거제아시아드', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어가', 'O')]"
1941,2020.06.18. 오전 10:25,뚝섬유수지 복합문화체육시설 10월 착공,"[('뚝섬유수지', 'LOCATION'), (' ', 'O'), ('복합문화체육시설', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1942,2020.06.18. 오전 10:24,전세대출 제한 논란…정부 실수요자 피해없게 예외조항 검토,"[('전세대출', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('논란…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('피해없게', 'O'), (' ', 'O'), ('예외조항', 'O'), (' ', 'O'), ('검토', 'O')]"
1943,2020.06.18. 오전 10:24,포스코건설 3년만에 신용등급 A 등급상향 유일 건설사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A 등', 'QUANTITY'), ('급상향', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('건설사', 'O')]"
1944,2020.06.18. 오전 10:24,포스코건설 3년만에 신용등급 A 회복,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('회복', 'O')]"
1945,2020.06.18. 오전 10:23,“찔끔 올랐다고 규제” 울화통 터지는 수도권 외곽지역,"[('“찔끔', 'O'), (' ', 'O'), ('올랐다고', 'O'), (' ', 'O'), ('규제”', 'O'), (' ', 'O'), ('울화통', 'O'), (' ', 'O'), ('터지는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽지역', 'O')]"
1946,2020.06.18. 오전 10:19,김노향의 부동산톡 생활하자인데 300만원 청구… 세입자가 봉인가요,"[('김노향', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산톡', 'O'), (' ', 'O'), ('생활하자인데', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('청구…', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('봉인가요', 'O')]"
1947,2020.06.18. 오전 10:19,섹션오피스 단지 ‘DMC 스타비즈 향동지구역’ 7월 분양,"[('섹션오피스', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('DMC 스타비즈 향동지구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1948,2020.06.18. 오전 10:18,6·17 부동산 대책 세부 내용 시행일자 제각각…“손해보는 일 없어야”,"[('6·17 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('세부', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('시행일자', 'O'), (' ', 'O'), ('제각각…“손해보는', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('없어야”', 'O')]"
1949,2020.06.18. 오전 10:17,포스코건설 3년만에 신용등급 A…재무구조개선 효과,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A…재무구조개선', 'O'), (' ', 'O'), ('효과', 'O')]"
1950,2020.06.18. 오전 10:16,포스코건설 ‘더샵 광주포레스트’ 주거형 오피스텔 평균 경쟁률 51.87대 1 기록,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵 광주포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('51.87대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1951,2020.06.18. 오전 10:15,포스코건설 3년만에 신용등급 A회복,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A회복', 'O')]"
1952,2020.06.18. 오전 10:13,금성백조건설 서울 오류동 오피스텔 신축사업 수주,"[('금성백조건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
1953,2020.06.18. 오전 10:13,희림 필리핀 세부서 주상복합시설 설계·CM 맡는다,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('세부', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주상복합시설', 'O'), (' ', 'O'), ('설계·CM', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1954,2020.06.18. 오전 10:12,프리미엄 아파트 휴스티지 100% 분양완료에 이어 여수 대표하는 랜드마크 상업시설 ‘메가11’분양,"[('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('휴스티지', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양완료에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('메가11', 'ARTIFACT'), ('’분양', 'O')]"
1955,2020.06.18. 오전 10:10,희림 필리핀 세부서 70억원 규모 주상복합시설 설계·CM 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('세부', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('70억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합시설', 'O'), (' ', 'O'), ('설계·CM', 'O'), (' ', 'O'), ('수주', 'O')]"
1956,2020.06.18. 오전 10:09,2년 살아야 분양권…재건축 8만가구 ‘발동동’,"[('2년', 'DATE'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('분양권…재건축', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('발동동', 'LOCATION'), ('’', 'O')]"
1957,2020.06.18. 오전 10:09,희림 필리핀 세부서 주상복합시설 설계 CM 맡아,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('세부', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주상복합시설', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('맡아', 'O')]"
1958,2020.06.18. 오전 10:07,포스코건설 3년만에 신용등급 A 회복,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('회복', 'O')]"
1959,2020.06.18. 오전 10:06,‘광주 초월역 모아미래도 파크힐스’ 단지 내 상가 이달 25일 공개 입찰,"[('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('초월역', 'LOCATION'), (' ', 'O'), ('모아미래도 파크힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달 25일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰', 'O')]"
1960,2020.06.18. 오전 10:04,경강선 여주역 중소기업근로자 전용주택 공급,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('여주역', 'LOCATION'), (' ', 'O'), ('중소기업근로자', 'CIVILIZATION'), (' ', 'O'), ('전용주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1961,2020.06.18. 오전 10:04,패스트파이브 여의도 진출..25번째 지점 오픈,"[('패스트파이브', 'TERM'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('진출..', 'O'), ('25번째', 'QUANTITY'), (' ', 'O'), ('지점', 'O'), (' ', 'O'), ('오픈', 'O')]"
1962,2020.06.18. 오전 10:03,포스코건설 올해 신용등급 A0에서 한 단계 상향 조정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A0', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('한 단계', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
1963,2020.06.18. 오전 10:02,스파크플러스먼슬리키친 새로운 공유 공간 제시를 위한 MOU 체결,"[('스파크플러스먼슬리키친', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('제시를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1964,2020.06.18. 오전 10:00,투자가치와 쾌적한 생활환경 모두 잡은 중앙하이츠 관평 6월 오픈 예정,"[('투자가치와', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('중앙하이츠', 'ARTIFACT'), (' ', 'O'), ('관평', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1965,2020.06.18. 오전 9:59,포스코건설 3년만에 신용등급 A안정적 회복,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A안정적', 'O'), (' ', 'O'), ('회복', 'O')]"
1966,2020.06.18. 오전 9:59,호반건설 ‘호반써밋 고덕신도시 2차’ 19일 사이버 견본주택 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 고덕신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1967,2020.06.18. 오전 9:58,토지거래허가구역으로 묶이는 잠실·삼성·대치·청담동 중개시장 충격,"[('토지거래허가구역으로', 'O'), (' ', 'O'), ('묶이는', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('삼성', 'LOCATION'), ('·', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('중개시장', 'O'), (' ', 'O'), ('충격', 'O')]"
1968,2020.06.18. 오전 9:57,KT 노혜담 어린이 편 TV광고 공개,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('노혜담', 'PERSON'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('편', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('공개', 'O')]"
1969,2020.06.18. 오전 9:57,세상과 소통하고픈 혜담이의 마음,"[('세상과', 'O'), (' ', 'O'), ('소통하고픈', 'O'), (' ', 'O'), ('혜담이', 'PERSON'), ('의', 'O'), (' ', 'O'), ('마음', 'O')]"
1970,2020.06.18. 오전 9:57,KT 마음을 담다 캠페인 신규 광고 공개,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('담다', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('공개', 'O')]"
1971,2020.06.18. 오전 9:57,KT 마음을 담다 캠페인 신규 광고 공개,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('담다', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('공개', 'O')]"
1972,2020.06.18. 오전 9:56,광역시 규제 전 막차 7월에 2만 1000여 세대 쏟아져,"[('광역시', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('7월', 'DATE'), ('에', 'O'), (' ', 'O'), ('2만 1000여 세대', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1973,2020.06.18. 오전 9:52,LH 여주시중기청과 중소기업근로자 전용 주택공급 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('여주시중기청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('중소기업근로자', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('추진', 'O')]"
1974,2020.06.18. 오전 9:50,LH 여주시중기청과 중소기업근로자 주택공급 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('여주시중기청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('중소기업근로자', 'CIVILIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('추진', 'O')]"
1975,2020.06.18. 오전 9:44,핫이슈 시장과 싸워서는 집값 못 잡는다,"[('핫이슈', 'O'), (' ', 'O'), ('시장과', 'O'), (' ', 'O'), ('싸워서는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1976,2020.06.18. 오전 9:43,삼호·대림코퍼레이션 중도금 무이자 혜택 e편한세상 시티 부평역 19일 분양,"[('삼호', 'ORGANIZATION'), ('·', 'O'), ('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1977,2020.06.18. 오전 9:41,LH 여주 역세권에 705가구 규모 중기 근로자 전용주택 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('705가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('전용주택', 'O'), (' ', 'O'), ('추진', 'O')]"
1978,2020.06.18. 오전 9:40,‘설화명곡역 우방 아이유쉘’ 전용84㎡ 1순위 청약마감,"[('‘', 'O'), ('설화명곡역 우방 아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1979,2020.06.18. 오전 9:39,숭인2구역 재개발정비예정구역서 해제,"[('숭인', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발정비예정구역서', 'O'), (' ', 'O'), ('해제', 'O')]"
1980,2020.06.18. 오전 9:37,수원·안양 등 17곳의 15억 초과 아파트 19일부터 대출 막힌다,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('15억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막힌다', 'O')]"
1981,2020.06.18. 오전 9:36,호반건설 ‘호반써밋 고덕신도시 2차’ 사이버 견본주택 19일 공개,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 고덕신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1982,2020.06.18. 오전 9:33,검단신도시 투기과열지구 지정에 반발… “매매가 싸다”,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정에', 'O'), (' ', 'O'), ('반발…', 'O'), (' ', 'O'), ('“매매가', 'O'), (' ', 'O'), ('싸다”', 'O')]"
1983,2020.06.18. 오전 9:32,실미도가 조정대상지역 포괄적 인천 규제지역 지정에 희화화 잇달아,"[('실미도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('포괄적', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정에', 'O'), (' ', 'O'), ('희화화', 'O'), (' ', 'O'), ('잇달아', 'O')]"
1984,2020.06.18. 오전 9:29,일신건영 ‘양평 휴먼빌 센트럴 시티’ 7월 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양평 휴먼빌 센트럴 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1985,2020.06.18. 오전 9:25,대한건설단체총연합회 ‘2020 건설의 날’ 기념식 개최,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1986,2020.06.18. 오전 9:22,한국주택학회 코로나19 이후 주택시장 온라인 학술대회 개최,"[('한국주택학회', 'ORGANIZATION'), (' ', 'O'), ('코로나19 이후', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1987,2020.06.18. 오전 9:21,서울 시청역 근무 용인시 70대 확진…부천 동료와 접촉 추정,"[('서울', 'CITY'), (' ', 'O'), ('시청역', 'LOCATION'), (' ', 'O'), ('근무', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('70대', 'QUANTITY'), (' ', 'O'), ('확진…', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('동료', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('접촉', 'O'), (' ', 'O'), ('추정', 'O')]"
1988,2020.06.18. 오전 9:20,롯데건설 서울 르엘캐슬 갤러리서 ‘속초 롯데캐슬 인더스카이’ 홍보관 운영,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('르엘캐슬 갤러리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('롯데캐슬 인더스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('운영', 'O')]"
1989,2020.06.18. 오전 9:15,삼호 트리플 역세권 입지 ‘e편한세상 시티 부평역’ 견본주택 19일 개관,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 부평역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1990,2020.06.18. 오전 9:14,성수뚝섬유원지에 복합문화센터·공영주차장 생긴다,"[('성수뚝섬유원지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합문화센터·공영주차장', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1991,2020.06.18. 오전 9:12,부산 동래구 온천동 브랜드타운의 중심 ‘이안 동래 센트럴시티’ 6월 19일 오픈,"[('부산', 'CITY'), (' ', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('온천동', 'LOCATION'), (' ', 'O'), ('브랜드타운의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 동래 센트럴시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('6월 19일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1992,2020.06.18. 오전 9:06,일신건영 양평 휴먼빌 센트럴 시티 248가구 7월 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌 센트럴 시티', 'ARTIFACT'), (' ', 'O'), ('248가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1993,2020.06.18. 오전 9:05,입주 한창 창원 ‘힐스테이트 아티움시티’ 분양권 거래 활발,"[('입주', 'O'), (' ', 'O'), ('한창', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1994,2020.06.18. 오전 9:01,한경부동산 2020 강남 생활권 유망 소형주택 설명회,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('설명회', 'O')]"
1995,2020.06.18. 오전 9:01,SK건설·한진중공업 컨소시엄  ‘부평 SK VIEW 해모로’ 뜨거운 열풍,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('‘', 'O'), ('부평 SK VIEW 해모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열풍', 'O')]"
