,date,headline,keyword
1985,2020.12.04. 오후 3:27,변창흠 국토부 장관 내정자가 사는 아파트는 어디,"[('변창흠', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
1986,2020.12.04. 오후 3:26,더욱 어려워지는 내 집마련… 가격경쟁력 찾아 떠나는 수요자 시티건설 ‘화성 남양 시티프라디움 4차’로 쏠리는 이목,"[('더욱', 'O'), (' ', 'O'), ('어려워지는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련…', 'O'), (' ', 'O'), ('가격경쟁력', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’로', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('이목', 'O')]"
1987,2020.12.04. 오후 3:24,LH 대전도안3 행복주택 360가구 공급… “쾌적한 신도시 환경 갖춰”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전도안', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('360가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('“쾌적한', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('갖춰”', 'O')]"
1988,2020.12.04. 오후 3:24,수도권서 전셋값 안오른 과천…결론은 공급,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('안오른', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…결론은', 'O'), (' ', 'O'), ('공급', 'O')]"
1989,2020.12.04. 오후 3:22,집값·전셋값 결국 못 잡았지만…역대 최장수 국토장관 타이틀 안고 떠나는 김현미,"[('집값·전셋값', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡았지만…역대', 'O'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('타이틀', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
1990,2020.12.04. 오후 3:19,경기 인천 거주자도 1순위 청약 가능 힐스테이트 리슈빌 강일 눈길,"[('경기', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('힐스테이트 리슈빌', 'ARTIFACT'), (' ', 'O'), ('강일', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
1991,2020.12.04. 오후 3:19,초저금리 시대에 규제 피한 상가 인기 서울 서초동 신규 분양 상가,"[('초저금리', 'O'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상가', 'O')]"
1992,2020.12.04. 오후 3:18,SH→LH→장관 변창흠 文정부 철학 이어 현장 소통정책 펼것,"[('SH', 'ORGANIZATION'), ('→', 'O'), ('LH', 'ORGANIZATION'), ('→', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('철학', 'STUDY_FIELD'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('소통정책', 'O'), (' ', 'O'), ('펼것', 'O')]"
1993,2020.12.04. 오후 3:16,파주 운정신도시 대형 상가 ‘월드타워9’ 분양 마감 임박,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('월드타워9', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1994,2020.12.04. 오후 3:11,비규제지역 집값 활활 ‘이천 서희스타힐스 스카이’ 마감 임박,"[('비규제지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('활활', 'O'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('서희스타힐스 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1995,2020.12.04. 오후 3:10,강남 다주택자 이용구 법무 차관 도곡동 삼익아파트 처분한다,"[('강남', 'LOCATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('법무', 'CIVILIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('삼익아파트', 'ARTIFACT'), (' ', 'O'), ('처분한다', 'O')]"
1996,2020.12.04. 오후 3:09,집값 못잡고 민심 못읽은 김현미…결국 논란 속 퇴임,"[('집값', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('못읽은', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…결국', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('퇴임', 'O')]"
1997,2020.12.04. 오후 3:09,더욱 어려워지는 내 집마련... 시티건설 화성 남양 시티프라디움 4차 주목,"[('더욱', 'O'), (' ', 'O'), ('어려워지는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련...', 'O'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
1998,2020.12.04. 오후 3:08,산업단지 인근 부동산시장 일자리 창출로 주택수요 대거 유입,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출로', 'O'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('유입', 'O')]"
1999,2020.12.04. 오후 3:08,주택 정책 싱크탱크 확보한 문 정부…부동산 정책 대변혁 꾀하나,"[('주택', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('싱크탱크', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('문', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('대변혁', 'O'), (' ', 'O'), ('꾀하나', 'O')]"
2000,2020.12.04. 오후 3:07,최장수 국토부 장관 김현미…집값 급등 오명 속 퇴장,"[('최장수', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('김현미', 'PERSON'), ('…집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('퇴장', 'O')]"
2001,2020.12.04. 오후 3:06,‘주택공급 전문가’ 변창흠 새 국토부 장관으로…전세난 해결사될까,"[('‘주택공급', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('으로…전세난', 'O'), (' ', 'O'), ('해결사될까', 'O')]"
2002,2020.12.04. 오후 3:03,3년 6개월만에 부동산정책 수장교체…변창흠 시장안정화 성공할까,"[('3년 6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('수장교체…', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('시장안정화', 'O'), (' ', 'O'), ('성공할까', 'O')]"
2003,2020.12.04. 오후 3:02,부산도 청약 558대1…규제막차 효과,"[('부산', 'CITY'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('558대1', 'QUANTITY'), ('…규제막차', 'O'), (' ', 'O'), ('효과', 'O')]"
2004,2020.12.04. 오후 3:00,유보소득세 도입 보류에 건설업계 일단 안도,"[('유보소득세', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('보류에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('안도', 'O')]"
2005,2020.12.04. 오후 3:00,들끓는 부동산 민심 속 변창흠 구원등판…집값 안정 이룰까,"[('들끓는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('구원등판…집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('이룰까', 'O')]"
2006,2020.12.04. 오후 3:00,김현미 경질 요구한 경실련 김헌동 변창흠 靑 검증 답답,"[('김현미', 'PERSON'), (' ', 'O'), ('경질', 'O'), (' ', 'O'), ('요구한', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('김헌동', 'PERSON'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('靑', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('답답', 'O')]"
2007,2020.12.04. 오후 2:59,김현미 빠진 부동산 정책 기조 바뀌나..정치인→전문가 교체,"[('김현미', 'PERSON'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('바뀌나..', 'O'), (' ', 'O'), ('정치인', 'OCCUPATION'), ('→', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('교체', 'O')]"
2008,2020.12.04. 오후 2:58,성과 많다 물러나는 김현미 칭찬한 靑…후임은 김수현 측근,"[('성과', 'O'), (' ', 'O'), ('많다', 'O'), (' ', 'O'), ('물러나는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('칭찬한', 'O'), (' ', 'O'), ('靑…', 'O'), ('후임', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('김수현', 'PERSON'), (' ', 'O'), ('측근', 'O')]"
2009,2020.12.04. 오후 2:57,집값 잡지 못하고 떠나는 최장수 국토장관 김현미,"[('집값', 'O'), (' ', 'O'), ('잡지', 'O'), (' ', 'O'), ('못하고', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('김현미', 'PERSON')]"
2010,2020.12.04. 오후 2:55,금성백조 대구테크노폴리스 애비뉴스완 역세권 상가 주목,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('애비뉴스완', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
2011,2020.12.04. 오후 2:55,전세대책 총대 멨던 변창흠 최장수 김현미 자리로,"[('전세대책', 'O'), (' ', 'O'), ('총대', 'O'), (' ', 'O'), ('멨던', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('자리로', 'O')]"
2012,2020.12.04. 오후 2:54,2020 한경 주거문화대상 송산신도시 모아미래도 에듀포레 종합대상,"[('2020', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('모아미래도 에듀포레', 'ARTIFACT'), (' ', 'O'), ('종합대상', 'O')]"
2013,2020.12.04. 오후 2:53,성난 부동산 민심 구원투수··· 변창흠 국토장관 내정자는,"[('성난', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), ('···', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), ('는', 'O')]"
2014,2020.12.04. 오후 2:53,文과 환상호흡 현미빵투아네트 왜 씁쓸히 집에갔나,"[('文', 'PERSON'), ('과', 'O'), (' ', 'O'), ('환상호흡', 'O'), (' ', 'O'), ('현미빵투아네트', 'PERSON'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('씁쓸히', 'O'), (' ', 'O'), ('집에갔나', 'O')]"
2015,2020.12.04. 오후 2:52,‘최장수 국토장관’ 김현미 불명예퇴진…“너무 늦었다”,"[('‘최장수', 'O'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('불명예퇴진…“너무', 'O'), (' ', 'O'), ('늦었다”', 'O')]"
2016,2020.12.04. 오후 2:48,집값·전셋값 못잡고 교체된 김현미…구원 등판한 변창흠 해결사 될까,"[('집값·전셋값', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('교체된', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…구원', 'O'), (' ', 'O'), ('등판한', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('해결사', 'O'), (' ', 'O'), ('될까', 'O')]"
2017,2020.12.04. 오후 2:47,새 국토부 장관에 전문가 변창흠 임명…정책 기조 달라질까,"[('새', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('임명…정책', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('달라질까', 'O')]"
2018,2020.12.04. 오후 2:45,11월 청약 인기단지는 푸르지오… 프리미엄 브랜드 론칭 성공,"[('11월', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기단지는', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('성공', 'O')]"
2019,2020.12.04. 오후 2:42,광교테크노밸리 마지막 지식산업센터 ‘광교 Q캠퍼스’ 분양,"[('광교테크노밸리', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 Q캠퍼스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
2020,2020.12.04. 오후 2:40,프로필변창흠 국토부 장관 내정자…주택·도시분야 전문가,"[('프로필', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), ('…주택·도시분야', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION')]"
2021,2020.12.04. 오후 2:39,김현미 뒤이은 구원투수 변창흠 국토 장관 후보자는 누구,"[('김현미', 'PERSON'), (' ', 'O'), ('뒤이은', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('국토 장관', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구', 'O')]"
2022,2020.12.04. 오후 2:39,변창흠 국토부 장관 내정자 부동산정책 방향은,"[('변창흠', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('방향은', 'O')]"
2023,2020.12.04. 오후 2:38,김현미 국토부 장관 후임에 변창흠 LH사장 내정,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후임에', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
2024,2020.12.04. 오후 2:38,아이에스동서 명성에 경주 주택수요자들 몰려…경주 뉴센트로 에일린의 뜰 1순위 마감,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('명성에', 'O'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('주택', 'CIVILIZATION'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려…', 'O'), ('경주', 'CITY'), (' ', 'O'), ('뉴센트로 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
2025,2020.12.04. 오후 2:37,외국인이 여의도 56배 땅 소유…美국적 자녀에 증여·상속 봇물,"[('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('56배', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('소유…', 'O'), ('美', 'LOCATION'), ('국적', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('증여·상속', 'O'), (' ', 'O'), ('봇물', 'O')]"
2026,2020.12.04. 오후 2:30,부동산 책임론에 결국 물러나는 김현미 장관,"[('부동산', 'O'), (' ', 'O'), ('책임론에', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('물러나는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
2027,2020.12.04. 오후 2:25,경기 평택시 조정대상지역 지정 후 거래량·매맷값 ↑,"[('경기', 'LOCATION'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('거래량·매맷값', 'O'), (' ', 'O'), ('↑', 'O')]"
2028,2020.12.04. 오후 2:25,프로필변창흠 국토교통부 장관 내정자,"[('프로필', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION')]"
2029,2020.12.04. 오후 2:24,공동주택용지 공급제도 개선…민간 건설사 참여 눈길,"[('공동주택용지 공급제도', 'CIVILIZATION'), (' ', 'O'), ('개선…민간', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('눈길', 'O')]"
2030,2020.12.04. 오후 2:23,‘남양주 다산세움프라자’ 점포 52실 분양… 현대프리미엄아울렛 정문 입지 관심↑,"[('‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산세움프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('52실', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('현대프리미엄아울렛', 'ARTIFACT'), (' ', 'O'), ('정문', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('관심↑', 'O')]"
2031,2020.12.04. 오후 2:17,임대주택 전문 변창흠 정부 2기 국토 장관 전격 발탁된 배경은상보,"[('임대주택', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('국토', 'CIVILIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('발탁된', 'O'), (' ', 'O'), ('배', 'PERSON'), ('경은상보', 'PERSON')]"
2032,2020.12.04. 오후 2:16,변창흠 새 국토부 장관 내정자는 누구,"[('변창흠', 'PERSON'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구', 'O')]"
2033,2020.12.04. 오후 2:16,탄현역 초역세권... 가칭 ‘일산 푸르지오 하늘숲 지역조합주택 2차 조합원 모집,"[('탄현역', 'LOCATION'), (' ', 'O'), ('초역세권...', 'O'), (' ', 'O'), (""가칭'"", 'O'), ('일산 푸르지오 하늘숲', 'ARTIFACT'), (' ', 'O'), ('지역조합주택', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
2034,2020.12.04. 오후 2:10,가덕도 신공항 호재發 부·울·경 주택시장 들썩,"[('가덕도', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('호재發', 'O'), (' ', 'O'), ('부', 'LOCATION'), ('·울', 'LOCATION'), ('·', 'O'), ('경', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
2035,2020.12.04. 오후 2:09,주택공급 전문가 변창흠의 구원등판…부동산정책 변화오나,"[('주택공급', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('변창흠', 'PERSON'), ('의', 'O'), (' ', 'O'), ('구원등판…부동산정책', 'O'), (' ', 'O'), ('변화오나', 'O')]"
2036,2020.12.04. 오후 2:06,국토부 장관 후임에 변창흠 LH사장 내정종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후임에', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정종합', 'O')]"
2037,2020.12.04. 오후 2:02,집값·전월세 다 올려 놓고···떠나는 김현미,"[('집값·전월세', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('놓고···떠나는', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
2038,2020.12.04. 오후 2:02,한국토지주택공사 청년신혼부부 대상 대전도안3 행복주택 공급 “신도시 인프라 한 몸에…”,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대전도안', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('“신도시', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('에…”', 'O')]"
2039,2020.12.04. 오후 2:00,대림산업 분할 이후 이해욱 회장 그룹 경영권 강화되나,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('강화되나', 'O')]"
2040,2020.12.04. 오후 1:58,차원이 다른 프리미엄 뷰View를 말하다…‘e편한세상 단양 리버비스타’,"[('차원이', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('뷰View를', 'O'), (' ', 'O'), ('말하다…‘', 'O'), ('e편한세상 단양 리버비스타', 'ARTIFACT'), ('’', 'O')]"
2041,2020.12.04. 오후 1:57,서울 코로나 확진자 사상 최다…비상 대책 내놓는다,"[('서울', 'CITY'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최다…비상', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
2042,2020.12.04. 오후 1:51,‘힐스테이트 양주 센트럴포레’ 주택조합아파트 사업 추진,"[('‘', 'O'), ('힐스테이트 양주 센트럴포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주', 'TERM'), ('택조합아파트', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
2043,2020.12.04. 오후 1:48,업계 3위 대림산업 기업분할 확정… 내년 1월1일 지주사 DL 출범,"[('업계', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('내년 1월1일', 'DATE'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('DL', 'O'), (' ', 'O'), ('출범', 'O')]"
2044,2020.12.04. 오후 1:45,“규제에도 굳건” 하이엔드 주거상품  ‘안양 디오르나인’ 관심,"[('“규제에도', 'O'), (' ', 'O'), ('굳건”', 'O'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('‘', 'O'), ('안양 디오르나인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
2045,2020.12.04. 오후 1:32,청약통장 못 쓰는 2030… 이유는 ‘자금부족’,"[('청약통장', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('‘자금부족’', 'O')]"
2046,2020.12.04. 오후 1:31,공실 활용 전세형 공공임대 최장 6년 거주 가능,"[('공실', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능', 'O')]"
2047,2020.12.04. 오후 1:30,‘과천 푸르지오 어울림’19만개 청약통장 몰려,"[('‘', 'O'), ('과천 푸르지오 어울림', 'ARTIFACT'), ('’', 'O'), ('19만개', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('몰려', 'O')]"
