,date,headline,keyword
788,2010.10.07. 오전 11:21,마포구 8일 월드컵공원서 제2회 치매걷기대회 개최,"[('마포구', 'LOCATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('월드컵공원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('치매걷기대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
789,2010.10.07. 오전 11:21,편지에 사랑을 싣고.. 집배원이 행복 전도사로 나서,"[('편지에', 'O'), (' ', 'O'), ('사랑을', 'O'), (' ', 'O'), ('싣고..', 'O'), (' ', 'O'), ('집배원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('전도사', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('나서', 'O')]"
790,2010.10.07. 오전 11:16,화제의 분양단지84㎡ 단일평형…초고층 랜드마크 주목,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('단일평형…초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주목', 'O')]"
791,2010.10.07. 오전 11:16,상봉역세권에 아파트 480가구 건립,"[('상봉역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
792,2010.10.07. 오전 11:16,화제의 분양단지교보타워 인근 288실…인테리어 특화,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('교보타워', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('288실', 'QUANTITY'), ('…인테리어', 'O'), (' ', 'O'), ('특화', 'O')]"
793,2010.10.07. 오전 11:16,경남기업 1조원 서울 경전철 수주..엠코 탈락,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('수주..', 'O'), ('엠코', 'ORGANIZATION'), (' ', 'O'), ('탈락', 'O')]"
794,2010.10.07. 오전 11:15,수도권  추락 지방  부활…집값 역차별 심화,"[('수도권', 'LOCATION'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부활…집값', 'O'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('심화', 'O')]"
795,2010.10.07. 오전 11:15,동북선 경전철 민자사업 우선협상대상자 동북뉴타운신교통주식회사가칭 지정,"[('동북선 경전철', 'TERM'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('동북뉴타운신교통주식회사', 'ORGANIZATION'), ('가칭', 'O'), (' ', 'O'), ('지정', 'O')]"
796,2010.10.07. 오전 11:14,동북선 경전철 민자사업 우선협상대상자 지정,"[('동북선 경전철', 'TERM'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('지정', 'O')]"
797,2010.10.07. 오전 11:11,LH 단지내 할인상가 지방에서도 통하네,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('할인상가', 'O'), (' ', 'O'), ('지방에서도', 'O'), (' ', 'O'), ('통하네', 'O')]"
798,2010.10.07. 오전 11:11,영덕·김제 청소년수련원…벽산건설 BTL사업 수주,"[('영덕', 'LOCATION'), ('·', 'O'), ('김제 청소년수련원', 'ARTIFACT'), ('…', 'O'), ('벽산건설 BTL사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
799,2010.10.07. 오전 11:11,이산화탄소 배출량 줄인 친환경 그린 콘크리트…GS건설 업계최초 개발,"[('이산화탄소', 'MATERIAL'), (' ', 'O'), ('배출량', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), ('…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계최초', 'O'), (' ', 'O'), ('개발', 'O')]"
800,2010.10.07. 오전 11:11,전세난에 경매시장서 소형 아파트 인기… 10채 중 5채 낙찰,"[('전세난에', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
801,2010.10.07. 오전 11:11,LH상가 ‘할인 약발’ 지방에서도 통한다,"[('LH상', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('‘할인', 'O'), (' ', 'O'), ('약발’', 'O'), (' ', 'O'), ('지방에서도', 'O'), (' ', 'O'), ('통한다', 'O')]"
802,2010.10.07. 오전 11:06,다자녀가구 민영주택 당첨기회 는다,"[('다자녀가구', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('당첨기회', 'O'), (' ', 'O'), ('는다', 'O')]"
803,2010.10.07. 오전 11:01,상업용 부동산 공급 파란불 켜지나 전년 동월 대비 동호수 연면적 모두 늘어,"[('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('파란불', 'O'), (' ', 'O'), ('켜지나', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('늘어', 'O')]"
804,2010.10.07. 오전 11:01,국토부 김포공항 소음대책지역 4.4㎢ 축소,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('소음대책지역', 'O'), (' ', 'O'), ('4.4', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('축소', 'O')]"
805,2010.10.07. 오전 11:01,민간아파트 다자녀 공급비율 5%로 확대,"[('민간아파트', 'O'), (' ', 'O'), ('다자녀', 'O'), (' ', 'O'), ('공급비율', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
806,2010.10.07. 오전 11:01,전세금으로 살 수 있는 경매아파트 등장,"[('전세금으로', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
807,2010.10.07. 오전 11:00,경량전철 승강장 폭·계단 줄어든다,"[('경량전철', 'ARTIFACT'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('폭·계단', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
808,2010.10.07. 오전 11:00,지자체가 국민주택 특별공급비율 조정,"[('지자체가', 'O'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('특별공급비율', 'O'), (' ', 'O'), ('조정', 'O')]"
809,2010.10.07. 오전 11:00,국민주택 특별공급 비율 10%P 탄력조정,"[('국민주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('10%P', 'QUANTITY'), (' ', 'O'), ('탄력조정', 'O')]"
810,2010.10.07. 오전 11:00,임시번호판 반납 전국 차량등록소에서 가능,"[('임시번호판', 'O'), (' ', 'O'), ('반납', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('차량등록소에서', 'O'), (' ', 'O'), ('가능', 'O')]"
811,2010.10.07. 오전 11:00,주택 특별공급비율 10%범위내 탄력 조정,"[('주택', 'O'), (' ', 'O'), ('특별공급비율', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('범위내', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('조정', 'O')]"
812,2010.10.07. 오전 11:00,경량전철 정거장 더 작고 합리적으로 바뀐다,"[('경량전철', 'ARTIFACT'), (' ', 'O'), ('정거장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('작고', 'O'), (' ', 'O'), ('합리적으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
813,2010.10.07. 오전 11:00,김포공항 소음대책지역 4.4㎢ 개발 길 열려,"[('김포공항', 'LOCATION'), (' ', 'O'), ('소음대책지역', 'O'), (' ', 'O'), ('4.4', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
814,2010.10.07. 오전 11:00,자동차 임시운행허가번호판 전국에서 반납 가능,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('임시운행허가번호판', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('반납', 'O'), (' ', 'O'), ('가능', 'O')]"
815,2010.10.07. 오전 11:00,2000만원대 동대문 밀리오레 등기소유 가능,"[('2000만원대', 'QUANTITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('등기소유', 'O'), (' ', 'O'), ('가능', 'O')]"
816,2010.10.07. 오전 11:00,김포공항 소음대책지역 4.4㎢ 축소,"[('김포공항', 'LOCATION'), (' ', 'O'), ('소음대책지역', 'O'), (' ', 'O'), ('4.4', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('축소', 'O')]"
817,2010.10.07. 오전 10:58,주택 특별공급 비율 10%p 탄력 운영,"[('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('10%p', 'QUANTITY'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('운영', 'O')]"
818,2010.10.07. 오전 10:57,상봉동에 아파트 480가구 건립,"[('상봉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
819,2010.10.07. 오전 10:57,전셋값 경매가격과 별 차이없네,"[('전셋값', 'O'), (' ', 'O'), ('경매가격과', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('차이없네', 'O')]"
820,2010.10.07. 오전 10:55,LH 6개사에 지분투자 4200억원 손실,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('6개사', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('지분투자', 'O'), (' ', 'O'), ('4200억원', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
821,2010.10.07. 오전 10:54,경기회복 본격화…세금 잘 걷힌다,"[('경기회복', 'O'), (' ', 'O'), ('본격화…세금', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('걷힌다', 'O')]"
822,2010.10.07. 오전 10:48,성남시 여성임대아파트 입주자격 완화,"[('성남시', 'CITY'), (' ', 'O'), ('여성임대아파트', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('완화', 'O')]"
823,2010.10.07. 오전 10:46,전셋값으로 아파트 분양 받아볼까,"[('전셋값으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
824,2010.10.07. 오전 10:40,상봉역 부근에 아파트 480가구 건립,"[('상봉역', 'LOCATION'), (' ', 'O'), ('부근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
825,2010.10.07. 오전 10:39,넘버원 아파트동탄 푸르지오하임 자연을 닮은 집,"[('넘버원', 'O'), (' ', 'O'), ('아파트', 'O'), ('동탄 푸르지오하임', 'ARTIFACT'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('집', 'O')]"
826,2010.10.07. 오전 10:37,4대강 발전기는 모두 외제.. 2000억원 해외로,"[('4대강', 'LOCATION'), (' ', 'O'), ('발전기', 'TERM'), ('는', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('외제..', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('해외로', 'O')]"
827,2010.10.07. 오전 10:36,시프트 1800가구 첫날 경쟁률 평균 4.2대 1,"[('시프트', 'O'), (' ', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.2대 1', 'QUANTITY')]"
828,2010.10.07. 오전 10:34,LH가 투자한 PF회사  지분평가 손실액  4200억,"[('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('투자한', 'O'), (' ', 'O'), ('PF회사', 'O'), (' ', 'O'), ('지분평가', 'O'), (' ', 'O'), ('손실액', 'O'), (' ', 'O'), ('4200억', 'QUANTITY')]"
829,2010.10.07. 오전 10:33,검찰 보상비리 SH공사 수사 착수,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('보상비리', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('착수', 'O')]"
830,2010.10.07. 오전 10:24,정부 경남 4대강 입장표명 없으면 사업권 회수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('입장표명', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('회수', 'O')]"
831,2010.10.07. 오전 10:21,부산서 부동산개발 전문인력 양성교육 개설,"[('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성교육', 'O'), (' ', 'O'), ('개설', 'O')]"
832,2010.10.07. 오전 10:21,세계에서 제일 맛있는 축제 즐기러 신당동으로 오세요,"[('세계에서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('맛있는', 'O'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('즐기러', 'O'), (' ', 'O'), ('신당동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('오세요', 'O')]"
833,2010.10.07. 오전 10:19,강남 급매물 반란..가락시영·리센츠 등 급매물 소진,"[('강남', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('반란..', 'O'), ('가락시영', 'ORGANIZATION'), ('·', 'O'), ('리센츠', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진', 'O')]"
834,2010.10.07. 오전 10:17,국감수공 제2의 위례신도시 만든다,"[('국감수공', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('만든다', 'O')]"
835,2010.10.07. 오전 10:13,부의 상징 타워팰리스 반값된 게 언젠데…,"[('부의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('반', 'QUANTITY'), ('값된', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('언젠데…', 'O')]"
836,2010.10.07. 오전 10:12,상봉동에 아파트 480가구 건립,"[('상봉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
837,2010.10.07. 오전 10:10,내년 공공주택 21만가구 공급.. 역대 최고치,"[('내년', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('21만가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
838,2010.10.07. 오전 10:07,통장에 묵힌 “돈” 3000만원 굴려 “노후대책” 이렇게....,"[('통장에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('“돈”', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('굴려', 'O'), (' ', 'O'), ('“노후대책”', 'O'), (' ', 'O'), ('이렇게....', 'O')]"
839,2010.10.07. 오전 10:06,강서구 공항버스 차고지 이전 지역에 공원 조성,"[('강서구', 'LOCATION'), (' ', 'O'), ('공항버스', 'O'), (' ', 'O'), ('차고지', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
840,2010.10.07. 오전 10:06,대우건설34층 초고층 랜드마크 아파트 수원인계 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), ('34층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수원인계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
841,2010.10.07. 오전 10:00,한경매물마당 천안 두정동 수익성 원룸 10억 8000만원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정동', 'LOCATION'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('10억 8000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
842,2010.10.07. 오전 9:56,2010국감수공 2년간 2800억 예산 탕진,"[('2010', 'DATE'), ('국감수공', 'ORGANIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('2800억', 'QUANTITY'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('탕진', 'O')]"
843,2010.10.07. 오전 9:56,2010국감수돗물 그대로 못먹어요..불신 여전,"[('2010', 'DATE'), ('국감수돗물', 'ARTIFACT'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('못먹어요..', 'O'), (' ', 'O'), ('불신', 'O'), (' ', 'O'), ('여전', 'O')]"
844,2010.10.07. 오전 9:55,국감수공 4대강사업 80% 표준계약서 안 쓴다,"[('국감수공', 'ORGANIZATION'), (' ', 'O'), ('4대강사업', 'TERM'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('쓴다', 'O')]"
845,2010.10.07. 오전 9:46,벽산건설 영덕ㆍ김제 국립청소년수련원 건립 BTL 실시협약 체결,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('영덕', 'LOCATION'), ('ㆍ', 'O'), ('김제', 'LOCATION'), (' ', 'O'), ('국립청소년수련원', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('BTL', 'ORGANIZATION'), (' ', 'O'), ('실시협약', 'O'), (' ', 'O'), ('체결', 'O')]"
846,2010.10.07. 오전 9:43,국감수자원공사 4대강 사업 주변 임대사업 준비,"[('국감수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('준비', 'O')]"
847,2010.10.07. 오전 9:41,상봉역세권에 480가구 건립 미아삼거리역세권에 18층 상업시설 들어선다,"[('상봉역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('미아삼거리역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
848,2010.10.07. 오전 9:40,대전시 부동산중개 우수업소 신청접수,"[('대전시', 'CITY'), (' ', 'O'), ('부동산중개', 'O'), (' ', 'O'), ('우수업소', 'O'), (' ', 'O'), ('신청접수', 'O')]"
849,2010.10.07. 오전 9:29,경매 잘하면 전셋값에 집 산다,"[('경매', 'O'), (' ', 'O'), ('잘하면', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O')]"
850,2010.10.07. 오전 9:25,강남 재건축 나홀로 반등,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('반등', 'O')]"
851,2010.10.07. 오전 9:05,서울 중랑구 상봉동에 아파트 480가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('상봉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
852,2010.10.07. 오전 8:50,전세난 경매로 타파.. 전세금으로 내 집마련,"[('전세난', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('타파..', 'O'), (' ', 'O'), ('전세금으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련', 'O')]"
853,2010.10.07. 오전 8:50,GS건설 이산화탄소 배출량 확 줄인 콘크리트 개발 성공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이산화탄소', 'MATERIAL'), (' ', 'O'), ('배출량', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('성공', 'O')]"
854,2010.10.07. 오전 8:41,서울시 119 오토바이 구급대 시범운영,"[('서울시', 'CITY'), (' ', 'O'), ('119', 'ARTIFACT'), (' ', 'O'), ('오토바이', 'ARTIFACT'), (' ', 'O'), ('구급대', 'O'), (' ', 'O'), ('시범운영', 'O')]"
855,2010.10.07. 오전 8:36,서울시 ‘친환경건축물 인증비용 지원사업’ 확대,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('친환경건축물 인증비용 지원사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('확대', 'O')]"
856,2010.10.07. 오전 8:33,서울시 친환경건축물 인증비용 지원사업 확대추진,"[('서울시 친환경건축물 인증비용 지원사업', 'TERM'), (' ', 'O'), ('확대추진', 'O')]"
857,2010.10.07. 오전 8:31,현대산업개발 강남역 인근 I‘PARK 오피스텔 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), (""I'PARK"", 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
858,2010.10.07. 오전 8:28,하버드대 뉴질랜드 목장에 투자,"[('하버드대', 'ORGANIZATION'), (' ', 'O'), ('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('목장에', 'O'), (' ', 'O'), ('투자', 'O')]"
859,2010.10.07. 오전 8:10,서울 중구 최초 아파트형공장 아시아미디어타워 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('아시아미디어타워', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
860,2010.10.07. 오전 8:06,영업맨이 어떻게 인명사전 오르냐고요,"[('영업맨', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('인명사전', 'O'), (' ', 'O'), ('오르냐고요', 'O')]"
861,2010.10.07. 오전 8:05,서울시 친환경건축 인증비용사업 확대 추진,"[('서울시', 'CITY'), (' ', 'O'), ('친환경건축 인증비용사업', 'TERM'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
862,2010.10.07. 오전 8:00,기고전세대란 속 장기전세주택시프트의 역할,"[('기고전세대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('장기전세주택시프트의', 'O'), (' ', 'O'), ('역할', 'O')]"
863,2010.10.07. 오전 7:56,금융위기 이후 수도권지방 집값 역차별 심화,"[('금융위기 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('심화', 'O')]"
864,2010.10.07. 오전 7:51,‘전세값아파트 경매가’…내집마련 찬스 왔다,"[('‘전세값아파트', 'O'), (' ', 'O'), ('경매가’…내집마련', 'O'), (' ', 'O'), ('찬스', 'O'), (' ', 'O'), ('왔다', 'O')]"
865,2010.10.07. 오전 7:44,단독 KTX 지연도착 반환금 매년 수억씩 쌓인다,"[('단독', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('지연도착', 'O'), (' ', 'O'), ('반환금', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('수억씩', 'O'), (' ', 'O'), ('쌓인다', 'O')]"
866,2010.10.07. 오전 7:16,입주품귀지역 분양으로 공략하자,"[('입주품귀지역', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('공략하자', 'O')]"
867,2010.10.07. 오전 6:31,강남세곡 등 시프트 청약 첫날 ‘평균 4.2대 1’,"[('강남세곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('‘평균', 'O'), (' ', 'O'), ('4.2대 1', 'QUANTITY'), ('’', 'O')]"
868,2010.10.07. 오전 6:00,친환경건축물 ‘인증비용’ 돌려 받으세요,"[('친환경건축물', 'O'), (' ', 'O'), ('‘인증비용’', 'O'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('받으세요', 'O')]"
869,2010.10.07. 오전 3:40,심층 분석전세대란 전망  대책은,"[('심층', 'O'), (' ', 'O'), ('분석전세대란', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('대책은', 'O')]"
870,2010.10.07. 오전 3:34,농협 배추 300만 포기 2천 원에 예약판매,"[('농협', 'ORGANIZATION'), (' ', 'O'), ('배추', 'PLANT'), (' ', 'O'), ('300만 포기', 'QUANTITY'), (' ', 'O'), ('2천 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('예약판매', 'O')]"
871,2010.10.07. 오전 2:04,농협 김장배추 300만 포기 다음 달 공급,"[('농협', 'ORGANIZATION'), (' ', 'O'), ('김장배추', 'CIVILIZATION'), (' ', 'O'), ('300만 포기', 'QUANTITY'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
872,2010.10.07. 오전 12:54,IMF 확장적 재정정책 유지 필요,"[('IMF', 'ORGANIZATION'), (' ', 'O'), ('확장적', 'O'), (' ', 'O'), ('재정정책', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('필요', 'O')]"
873,2010.10.08. 오후 10:18,고법 분양보증 착각하게 한 건설사 중도금 반환해야,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('착각하게', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('반환해야', 'O')]"
874,2010.10.08. 오후 8:35,강남 아파트 ‘반값’ 공매,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('반값', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공매', 'O')]"
