,date,headline,keyword
757,2006.11.30. 오후 2:12,현진 사랑의 연탄나눔 행사,"[('현진', 'O'), (' ', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('연탄나눔 행사', 'EVENT')]"
758,2006.11.30. 오후 2:12,서울 강남 아파트값 3개월만에 12%상승,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('상승', 'O')]"
759,2006.11.30. 오후 2:10,주상복합 발코니는 전용면적에 포함해 계산국세청,"[('주상복합', 'O'), (' ', 'O'), ('발코니는', 'O'), (' ', 'O'), ('전용면적에', 'O'), (' ', 'O'), ('포함해', 'O'), (' ', 'O'), ('계산국세청', 'ORGANIZATION')]"
760,2006.11.30. 오후 2:09,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
761,2006.11.30. 오후 2:08,대우건설 ‘사랑의 김장 담그기’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑의 김장 담그기', 'EVENT'), ('’', 'O')]"
762,2006.11.30. 오후 1:45,이해찬 거주 연수따라 양도세 감면 검토,"[('이해찬', 'PERSON'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('연수따라', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('검토', 'O')]"
763,2006.11.30. 오후 1:21,대우건설 신임 사장에 박창규씨 내정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박창규', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
764,2006.11.30. 오후 1:19,인천 연수지구 메가 브랜드밸리분양,"[('인천', 'CITY'), (' ', 'O'), ('연수지구', 'LOCATION'), (' ', 'O'), ('메가 브랜드밸리', 'LOCATION'), ('분양', 'O')]"
765,2006.11.30. 오후 1:17,분양정보신일 구미 임은동 690세대,"[('분양정보신일', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('임은동', 'LOCATION'), (' ', 'O'), ('690세대', 'QUANTITY')]"
766,2006.11.30. 오후 1:17,전국 내년 1월 1만5천채 집들이,"[('전국', 'O'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('1만5천채', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
767,2006.11.30. 오후 1:17,예비당첨자 200여명 판교입성,"[('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('200여명', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), ('입성', 'O')]"
768,2006.11.30. 오후 1:17,시세와 2배차 송도 웰카운티 관심,"[('시세와', 'O'), (' ', 'O'), ('2배차', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
769,2006.11.30. 오후 1:17,내년 수도권 주택공급‘비상’,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급‘비상’', 'O')]"
770,2006.11.30. 오후 1:17,건교부 대규모 인사태풍‘술렁’,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('인사태풍‘술렁’', 'O')]"
771,2006.11.30. 오후 1:17,재경부 차관 아파트 반값 공급 글쎄요,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('글쎄요', 'O')]"
772,2006.11.30. 오후 1:08,9월부터 집값 상승 조짐 있었다,"[('9월부터', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('있었다', 'O')]"
773,2006.11.30. 오후 12:47,서민주거안정을 위한 임대주택건설과 비축방안,"[('서민', 'CIVILIZATION'), ('주거안정을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대주택건설과', 'O'), (' ', 'O'), ('비축방안', 'O')]"
774,2006.11.30. 오후 12:21,포커스 반값 아파트 공급 추진,"[('포커스', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
775,2006.11.30. 오후 12:11,반값 아파트 신중히 검토해야재경차관종합2보,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신중히', 'O'), (' ', 'O'), ('검토해야', 'O'), ('재경차관', 'CIVILIZATION'), ('종합2보', 'QUANTITY')]"
776,2006.11.30. 오후 12:03,국세청 “6억원이상 1주택자 종부세 능력 충분”,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('6억원이상', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('충분”', 'O')]"
777,2006.11.30. 오후 12:02,34분기 아파트 실거래가 13만4천건 공개,"[('34분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('13만4천건', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
778,2006.11.30. 오후 12:00,삼성동 아이파크 평당 5천818만원...최고 아파트,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('5천818만원', 'QUANTITY'), ('...최고', 'O'), (' ', 'O'), ('아파트', 'O')]"
779,2006.11.30. 오후 12:00,3분기 강남.신도시 집값 평당 252만원 163만원 올라,"[('3분기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('.신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('252만원', 'QUANTITY'), (' ', 'O'), ('163만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
780,2006.11.30. 오후 12:00,13만4천가구 실거래가 공개..강남·북 양극화 심화,"[('13만4천가구', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개..', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
781,2006.11.30. 오후 12:00,APT값 7월바닥..9월에 상반기 고점회복,"[('APT값', 'O'), (' ', 'O'), ('7월', 'DATE'), ('바닥..', 'O'), ('9월', 'DATE'), ('에', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('고점회복', 'O')]"
782,2006.11.30. 오전 11:59,보라매공원 내년 6월말 “확 달라진다”,"[('보라매공원', 'LOCATION'), (' ', 'O'), ('내년 6월말', 'DATE'), (' ', 'O'), ('“확', 'O'), (' ', 'O'), ('달라진다”', 'O')]"
783,2006.11.30. 오전 11:54,내년 종부세 대상 아파트 13만가구 이상 증가,"[('내년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13만가구 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
784,2006.11.30. 오전 11:54,재경차관반값아파트 유보적입장 시사상보,"[('재경차관반값아파트', 'O'), (' ', 'O'), ('유보적입장', 'O'), (' ', 'O'), ('시사상보', 'O')]"
785,2006.11.30. 오전 11:47,무안기업도시 개발계획 승인 신청,"[('무안기업도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('신청', 'O')]"
786,2006.11.30. 오전 11:21,떳다방 등 부동산투기조직 수익 몰수·추징법 추진,"[('떳다방', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산투기조직', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('몰수·', 'O'), ('추징법', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
787,2006.11.30. 오전 11:16,한상률 국세청차장 고령 1주택자 종부세 낼 능력 충분,"[('한상률', 'PERSON'), (' ', 'O'), ('국세청', 'ORGANIZATION'), ('차장', 'CIVILIZATION'), (' ', 'O'), ('고령', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('충분', 'O')]"
788,2006.11.30. 오전 11:14,홍준표 반값아파트 인기 폭발할 것,"[('홍준표', 'PERSON'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발할', 'O'), (' ', 'O'), ('것', 'O')]"
789,2006.11.30. 오전 11:12,전남 무안기업도시 개발 본격화,"[('전남', 'LOCATION'), (' ', 'O'), ('무안기업도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
790,2006.11.30. 오전 11:11,연말 부동산관련 소득공제 상품 어떤게 있나,"[('연말', 'DATE'), (' ', 'O'), ('부동산관련', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
791,2006.11.30. 오전 11:06,송도 알짜 미분양 아파트 처리 전전긍긍,"[('송도', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
792,2006.11.30. 오전 11:03,PB 눈을 통해 본 강남 부자들의 ‘종부세’ 속내,"[('PB', 'CIVILIZATION'), (' ', 'O'), ('눈', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부자들의', 'O'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('속내', 'O')]"
793,2006.11.30. 오전 10:55,국민임대는 내집마련 대안,"[('국민임대', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('대안', 'O')]"
794,2006.11.30. 오전 10:53,정춘보 디벨로퍼협회장..2007 전망 세미나,"[('정춘보', 'PERSON'), (' ', 'O'), ('디벨로퍼협회장', 'CIVILIZATION'), ('..', 'O'), ('2007', 'DATE'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
795,2006.11.30. 오전 10:41,부동산투기 범죄수익 전액몰수·추징 입법추진,"[('부동산투기', 'O'), (' ', 'O'), ('범죄수익', 'O'), (' ', 'O'), ('전액몰수·추징', 'O'), (' ', 'O'), ('입법추진', 'O')]"
796,2006.11.30. 오전 10:39,수도권 주택건설물량 14.2% 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택건설물량', 'O'), (' ', 'O'), ('14.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
797,2006.11.30. 오전 10:26,내년 종부세 대상 13만가구 증가,"[('내년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
798,2006.11.30. 오전 10:24,檢 동탄 분양가 폭리 수사 착수,"[('檢', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('착수', 'O')]"
799,2006.11.30. 오전 10:23,예비당첨자 200여명 판교 입성…2차 계약률 94%,"[('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('200여명', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('입성…', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('94%', 'QUANTITY')]"
800,2006.11.30. 오전 10:21,한 종부세 과표 6억 유지 결론,"[('한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('결론', 'O')]"
801,2006.11.30. 오전 10:20,경제브리핑 반값 아파트 법안이란,"[('경제브리핑', 'O'), (' ', 'O'), ('반', 'CIVILIZATION'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('법안이란', 'O')]"
802,2006.11.30. 오전 10:15,권홍사 건설협회장 2007년 연찬회 개최,"[('권홍사', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('연찬회', 'O'), (' ', 'O'), ('개최', 'O')]"
803,2006.11.30. 오전 10:06,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
804,2006.11.30. 오전 9:59,충북 오창지구 상가 오창올리브분양,"[('충북', 'LOCATION'), (' ', 'O'), ('오창지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오창올리브', 'ORGANIZATION'), ('분양', 'O')]"
805,2006.11.30. 오전 9:59,LJ산업 용인 동백지구 내 삼성타워 분양,"[('LJ산업', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('삼성타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
806,2006.11.30. 오전 9:57,국민임대주택 입주자 선정 어떻게 하나,"[('국민임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O')]"
807,2006.11.30. 오전 9:57,국민임대는 내집마련 대안,"[('국민임대', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('대안', 'O')]"
808,2006.11.30. 오전 9:32,올 수도권 아파트 건설 작년 동기보다 21.3% 감소,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기보다', 'O'), (' ', 'O'), ('21.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
809,2006.11.30. 오전 9:32,내년 1월 수도권 입주물량 풍성…화성 동탄 첫 입주,"[('내년 1월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('풍성…', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
810,2006.11.30. 오전 9:32,송도 웰카운티 33평형 당첨 후 2배 차익…관심집중,"[('송도', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('차익…관심집중', 'O')]"
811,2006.11.30. 오전 9:10,독일 여객 운항횟수 2배 늘린다,"[('독일', 'COUNTRY'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('운항횟수', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
812,2006.11.30. 오전 9:06,신규 택지 최고가 낙찰제 폐지”,"[('신규', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('최고가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('폐지""', 'O')]"
813,2006.11.30. 오전 8:33,한강변 재개발·건축서울시 잇단 제동,"[('한강변', 'LOCATION'), (' ', 'O'), ('재개발·건축서울시', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('제동', 'O')]"
814,2006.11.30. 오전 8:26,강남 아파트 팔아 상가 샀더니 월 순수익 800만,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('샀더니', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('순수익', 'O'), (' ', 'O'), ('800만', 'QUANTITY')]"
815,2006.11.30. 오전 7:05,내년 서울경기 새 아파트 20% 공급 감소,"[('내년', 'DATE'), (' ', 'O'), ('서울경기', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('감소', 'O')]"
816,2006.11.30. 오전 6:45,인천경기이슈점검송도 분양가 어떻게 되나,"[('인천경기이슈점검송', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
817,2006.11.30. 오전 6:39,65세이상 1가구 1주택자 종부세 예외 안돼,"[('65세이상', 'QUANTITY'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('안돼', 'O')]"
818,2006.11.30. 오전 6:00,올 10월누적 주택건설실적 12.9% 증가,"[('올 10월', 'DATE'), ('누적', 'O'), (' ', 'O'), ('주택건설실적', 'O'), (' ', 'O'), ('12.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
819,2006.11.30. 오전 6:00,대우건설 신임사장 박창규씨,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('박창규', 'PERSON'), ('씨', 'O')]"
820,2006.11.30. 오전 6:00,주택대출 규제해도 상승,"[('주택대출', 'O'), (' ', 'O'), ('규제해도', 'O'), (' ', 'O'), ('상승', 'O')]"
821,2006.11.30. 오전 3:03,8월분양 판교신도시 계약률 94.3% 마감,"[('8월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('94.3%', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
822,2006.12.01. 오후 10:56,반값 아파트 공급방안 논란 용적률 높여 해결，택지·재원 걸림돌,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급방안', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('해결，택지·재원', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
823,2006.12.01. 오후 10:42,종부세 납부 첫날 창구 한산,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('한산', 'ORGANIZATION')]"
824,2006.12.01. 오후 10:42,전셋값 상승률 25개월만에 최고,"[('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('25개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
825,2006.12.01. 오후 10:21,박근혜·이명박 “반값아파트 따져봐야”,"[('박근혜', 'PERSON'), ('·', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('“반값아파트', 'O'), (' ', 'O'), ('따져봐야”', 'O')]"
826,2006.12.01. 오후 10:12,정권 바뀌어도 ‘다주택자 중과세’ 안바뀔듯,"[('정권', 'O'), (' ', 'O'), ('바뀌어도', 'O'), (' ', 'O'), ('‘', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('중과세’', 'O'), (' ', 'O'), ('안바뀔듯', 'O')]"
827,2006.12.01. 오후 10:02,주거용 오피스텔은 세금 피난처,"[('주거용', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('피난처', 'O')]"
828,2006.12.01. 오후 9:30,이해찬 정무특보 발언 양도세율 혼란,"[('이해찬', 'PERSON'), (' ', 'O'), ('정무특보', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('혼란', 'O')]"
829,2006.12.01. 오후 8:56,일부단체 종부세 못낸다  국세청 엄살마라,"[('일부단체', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('못낸다', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('엄살마라', 'O')]"
830,2006.12.01. 오후 8:49,가진 자들의 반란 조짐은 없었다BR불만 있었지만 세금 당연 주장도,"[('가진', 'O'), (' ', 'O'), ('자들의', 'O'), (' ', 'O'), ('반란', 'O'), (' ', 'O'), ('조짐은', 'O'), (' ', 'O'), ('없었다BR불만', 'O'), (' ', 'O'), ('있었지만', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('당연', 'O'), (' ', 'O'), ('주장도', 'O')]"
831,2006.12.01. 오후 8:21,지자체 “민간아파트 거품을 빼라”,"[('지자체', 'O'), (' ', 'O'), ('“민간아파트', 'O'), (' ', 'O'), ('거품을', 'O'), (' ', 'O'), ('빼라”', 'O')]"
832,2006.12.01. 오후 8:09,리모델링 기준 완화하자…소형 아파트값 초강세,"[('리모델링', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화하자…소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('초강세', 'O')]"
833,2006.12.01. 오후 8:02,중개업자 경매 대행 만만치 않네,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('대행', 'O'), (' ', 'O'), ('만만치', 'O'), (' ', 'O'), ('않네', 'O')]"
834,2006.12.01. 오후 8:02,실거래가격 공개후 가격 낮춰달라,"[('실거래가격', 'O'), (' ', 'O'), ('공개후', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('낮춰달라', 'O')]"
835,2006.12.01. 오후 8:02,수원 광교신도시 토지보상비 급증,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('급증', 'O')]"
836,2006.12.01. 오후 8:02,강남 빅3 부르는게 값,"[('강남', 'LOCATION'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('부르는게', 'O'), (' ', 'O'), ('값', 'O')]"
837,2006.12.01. 오후 8:02,한채 더 샀으면 내년 양도세 중과되나,"[('한채', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('샀으면', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과되나', 'O')]"
838,2006.12.01. 오후 8:02,MK 추천매물 평창 전원주택지 평당 18만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('18만원', 'QUANTITY')]"
839,2006.12.01. 오후 8:02,이코노미스쿨 후분양제 지은집 보고 계약…입주도 훨씬 빨라,"[('이코노미스쿨', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('지은집', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('계약…입주도', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('빨라', 'O')]"
840,2006.12.01. 오후 8:02,이코노미스쿨 은행 대출자금 줄인다고 거품 걷힐까,"[('이코노미스쿨', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('대출자금', 'O'), (' ', 'O'), ('줄인다고', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('걷힐까', 'O')]"
841,2006.12.01. 오후 7:21,수도권 아파트·전셋값 안정세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트·전셋값', 'O'), (' ', 'O'), ('안정세', 'O')]"
842,2006.12.01. 오후 7:15,전군표 국세청장，종부세 전국 첫번째 납부,"[('전군표', 'PERSON'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), ('，', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
843,2006.12.01. 오후 7:15,종합부동산세 신고납부 시작,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('신고납부', 'O'), (' ', 'O'), ('시작', 'O')]"
844,2006.12.01. 오후 7:12,“반값 아파트 내달 결론”,"[('“반값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('결론”', 'O')]"
845,2006.12.01. 오후 7:12,일부 보수단체，종부세 납부 거부운동,"[('일부', 'O'), (' ', 'O'), ('보수단체，', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('거부운동', 'O')]"
846,2006.12.01. 오후 7:03,전군표 국세청장 종부세 1등 납부,"[('전군표', 'PERSON'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
847,2006.12.01. 오후 6:45,청와대  ‘양도소득세 차등화’ 검토,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('차등화’', 'O'), (' ', 'O'), ('검토', 'O')]"
848,2006.12.01. 오후 6:42,수도권 아파트값 상승률 둔화… 강남권 0.2%대 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('둔화…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('0.2%대', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
849,2006.12.01. 오후 6:42,반값 아파트 공급방안 논란 외국에선… 日 민간 땅 50년간 임차,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급방안', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('외국에선…', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('50년간', 'DATE'), (' ', 'O'), ('임차', 'O')]"
