,date,headline,keyword
1101,2019.01.10. 오전 11:00,해외건설·플랜트 마이스터고 1기 졸업생 배출…취업률 85%,"[('해외건설·플랜트', 'O'), (' ', 'O'), ('마이스터고', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('졸업생', 'CIVILIZATION'), (' ', 'O'), ('배출…취업률', 'O'), (' ', 'O'), ('85%', 'QUANTITY')]"
1102,2019.01.10. 오전 11:00,고속도로 휴게소 화물차 전용 편의시설 늘린다,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1103,2019.01.10. 오전 11:00,한국감정원 올해 수도권 집값 0.5% 하락 전망,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
1104,2019.01.10. 오전 11:00,한국감정원 올해 전국 집값 1.0%·전셋값 2.4% 하락 전망,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.0%', 'QUANTITY'), ('·전셋값', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
1105,2019.01.10. 오전 11:00,공공건축물 그린리모델링 지원사업 23곳 공모…도시재생 지역·생활 SOC에 가점,"[('공공건축물 그린리모델링 지원사업', 'TERM'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('공모…도시재생', 'O'), (' ', 'O'), ('지역·생활', 'O'), (' ', 'O'), ('SOC에', 'O'), (' ', 'O'), ('가점', 'O')]"
1106,2019.01.10. 오전 11:00,감정원 올해 수도권 집값 0.5% 하락 전망,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
1107,2019.01.10. 오전 11:00,정부 노후 건축물 정밀안전점검 의무화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('정밀안전점검', 'O'), (' ', 'O'), ('의무화', 'O')]"
1108,2019.01.10. 오전 11:00,1호 해외건설·플랜트 마이스터고 첫 졸업생 배출…취업률 85%,"[('1호', 'QUANTITY'), (' ', 'O'), ('해외건설·플랜트', 'O'), (' ', 'O'), ('마이스터고', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('졸업생', 'CIVILIZATION'), (' ', 'O'), ('배출…취업률', 'O'), (' ', 'O'), ('85%', 'QUANTITY')]"
1109,2019.01.10. 오전 11:00,해외건설·플랜트 마이스터고 첫 졸업생 취업률 85%,"[('해외건설·플랜트', 'O'), (' ', 'O'), ('마이스터고', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('졸업생', 'CIVILIZATION'), (' ', 'O'), ('취업률', 'O'), (' ', 'O'), ('85%', 'QUANTITY')]"
1110,2019.01.10. 오전 11:00,20년 이상 노후 건물 육안검사→정밀점검 강화,"[('20년 이상', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('육안검사→정밀점검', 'O'), (' ', 'O'), ('강화', 'O')]"
1111,2019.01.10. 오전 11:00,낡은 공공건물 그린리모델링으로 재생…공모 실시,"[('낡은', 'O'), (' ', 'O'), ('공공건물', 'O'), (' ', 'O'), ('그린리모델링으로', 'O'), (' ', 'O'), ('재생…공모', 'O'), (' ', 'O'), ('실시', 'O')]"
1112,2019.01.10. 오전 11:00,올해 전국집값 1.0% 하락…수도권 0.5%↓·지방 1.8%↓,"[('올해', 'DATE'), (' ', 'O'), ('전국집값', 'O'), (' ', 'O'), ('1.0%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('0.5%', 'QUANTITY'), ('↓·지방', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), ('↓', 'O')]"
1113,2019.01.10. 오전 10:59,한국토지신탁 천안아산신도시 코아루 테크노시티 성황리 분양 중,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('천안아산신도시', 'LOCATION'), (' ', 'O'), ('코아루 테크노시티', 'LOCATION'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1114,2019.01.10. 오전 10:56,“한파에 예외없다”…움츠러든 오피스텔시장,"[('“한파에', 'O'), (' ', 'O'), ('예외없다”…움츠러든', 'O'), (' ', 'O'), ('오피스텔시장', 'O')]"
1115,2019.01.10. 오전 10:43,HUG 노조탄압 의혹으로 근로감독 받는다,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('노조탄압', 'O'), (' ', 'O'), ('의혹으로', 'O'), (' ', 'O'), ('근로감독', 'O'), (' ', 'O'), ('받는다', 'O')]"
1116,2019.01.10. 오전 10:41,대우건설 신입사원 홀트일산복지타운서 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('홀트일산복지타운', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1117,2019.01.10. 오전 10:41,동네방네용산구 도시계획정보시스템 관리 ‘우수구’ 선정,"[('동네방네용산구', 'LOCATION'), (' ', 'O'), ('도시계획정보시스템', 'TERM'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('‘우수구’', 'O'), (' ', 'O'), ('선정', 'O')]"
1118,2019.01.10. 오전 10:37,제주도감사위 문화예술재단 재밋섬 건물 매입절차 부적정,"[('제주도감사위', 'ORGANIZATION'), (' ', 'O'), ('문화예술재단', 'ORGANIZATION'), (' ', 'O'), ('재밋섬', 'ARTIFACT'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('매입절차', 'O'), (' ', 'O'), ('부적정', 'O')]"
1119,2019.01.10. 오전 10:34,테라팰리스 건대2차 분양... 후분양·가격 경쟁력 눈길,"[('테라팰리스', 'ARTIFACT'), (' ', 'O'), ('건대', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양...', 'O'), (' ', 'O'), ('후분양·가격', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('눈길', 'O')]"
1120,2019.01.10. 오전 10:32,‘경희궁 롯데캐슬 상가’ 분양,"[('‘', 'O'), ('경희궁 롯데캐슬 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1121,2019.01.10. 오전 10:30,文 문화 생활형 SOC 1조 투자…건설경기 부양 효과는,"[('文', 'PERSON'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('투자…건설경기', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('효과는', 'O')]"
1122,2019.01.10. 오전 10:17,LH 오늘부터 건설현장 특별 안전점검 돌입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('돌입', 'O')]"
1123,2019.01.10. 오전 10:00,현대건설 첨단 안전관리시스템 ‘하이오스HIoS’ 구축,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('안전관리시스템', 'O'), (' ', 'O'), ('‘', 'O'), ('하이오스HIoS', 'TERM'), ('’', 'O'), (' ', 'O'), ('구축', 'O')]"
1124,2019.01.10. 오전 9:57,아파트 분양원가 항목 확대 공개 우려..건설업계 건의서 제출,"[('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('우려..건설업계', 'O'), (' ', 'O'), ('건의서', 'O'), (' ', 'O'), ('제출', 'O')]"
1125,2019.01.10. 오전 9:56,6M8M 봉토 위에 내 집 마련 ‘까사펠리체 앤 마리나 청평’ 완벽한 청평호 뷰 확보,"[('6M8M', 'QUANTITY'), (' ', 'O'), ('봉토', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('‘', 'O'), ('까사펠리체 앤 마리나 청평', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('청평호', 'LOCATION'), (' ', 'O'), ('뷰', 'O'), (' ', 'O'), ('확보', 'O')]"
1126,2019.01.10. 오전 9:47,현대건설 첨단 안전관리시스템 하이오스 구축,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('안전관리시스템', 'O'), (' ', 'O'), ('하이오스', 'TERM'), (' ', 'O'), ('구축', 'O')]"
1127,2019.01.10. 오전 9:45,지방광역시 분양 열기 후끈…분양물량 전년比 4.3배↑,"[('지방광역시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈…분양물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.3배', 'QUANTITY'), ('↑', 'O')]"
1128,2019.01.10. 오전 9:45,생활 인프라 갖춘 인천 구도심 ‘e편한세상 계양 더프리미어’ 분양,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 계양 더프리미어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1129,2019.01.10. 오전 9:40,동작구의 주택 거래절벽…대책 후 거래 감소 가장 커,"[('동작구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래절벽…대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('커', 'O')]"
1130,2019.01.10. 오전 9:39,마지막 전매제한 6개월 적용되는 로또 단지 용인 수지구 ‘수지 스카이뷰’ 10일 1순위 청약 나선다,"[('마지막', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('적용되는', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('수지 스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('나선다', 'O')]"
1131,2019.01.10. 오전 9:37,지역개발사업정부기관 투자협력…3년간 100억 지원,"[('지역개발사업', 'TERM'), ('정부', 'ORGANIZATION'), ('기관', 'O'), (' ', 'O'), ('투자협력…', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1132,2019.01.10. 오전 9:34,2019 CCIM 정규 교육과정 3월부터 시작,"[('2019', 'DATE'), (' ', 'O'), ('CCIM', 'EVENT'), (' ', 'O'), ('정규', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
1133,2019.01.10. 오전 9:29,9.13부동산대책 이후 상가 후광효과…‘송도 타임스페이스’ 인기몰이,"[('9.13부동산대책 이후', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('후광효과…‘', 'O'), ('송도 타임스페이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1134,2019.01.10. 오전 9:28,현대건설 첨단 안전관리시스템 ‘하이오스HIoS’ 구축 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('안전관리시스템', 'O'), (' ', 'O'), ('‘', 'O'), ('하이오스HIoS', 'TERM'), ('’', 'O'), (' ', 'O'), ('구축', 'O')]"
1135,2019.01.10. 오전 9:25,‘더퍼스트 타워 평택’ 지식산업센터… LG 프리미엄 기대되는 지식산업센터로 주목,"[('‘', 'O'), ('더퍼스트 타워', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지식산업센터…', 'O'), (' ', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('주목', 'O')]"
1136,2019.01.10. 오전 9:25,LH 건설현장 안전사고 예방 위한 특별점검 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1137,2019.01.10. 오전 9:19,정동의 배후수요를 품은 카페테리아 상가 ‘삼정 아트스테이 정동’,"[('정동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('배후수요를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('카페테리아', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('삼정 아트스테이 정동', 'ARTIFACT'), ('’', 'O')]"
1138,2019.01.10. 오전 9:19,현대엔지니어링 신입사원 쪽방촌에 연탄·등유 배달,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('쪽방촌에', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), ('·', 'O'), ('등유', 'MATERIAL'), (' ', 'O'), ('배달', 'O')]"
1139,2019.01.10. 오전 9:17,현대건설 첨단 안전관리시스템 하이오스 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('안전관리시스템', 'O'), (' ', 'O'), ('하이오스', 'TERM'), (' ', 'O'), ('도입', 'O')]"
1140,2019.01.10. 오전 9:17,현대엔지니어링 신입사원 쪽방촌 봉사활동,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1141,2019.01.10. 오전 9:17,현대엔지니어링 신입사원 쪽방촌 봉사활동 실시,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
1142,2019.01.10. 오전 9:13,집코노미TV 신혼희망타운 돈이 없어도 들어갈 수 있나요,"[('집코노미TV', 'TERM'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('들어갈', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나요', 'O')]"
1143,2019.01.10. 오전 9:11,추락하는 전세가율 매매 가격 급등에 공급 우위 탓…올해 시계도 0,"[('추락하는', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('우위', 'O'), (' ', 'O'), ('탓…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시계도', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
1144,2019.01.10. 오전 9:04,이슈 적과의 동침도 불사…다시 막 오르는 아파트 분양전쟁,"[('이슈', 'O'), (' ', 'O'), ('적과의', 'O'), (' ', 'O'), ('동침도', 'O'), (' ', 'O'), ('불사…다시', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양전쟁', 'O')]"
1145,2019.01.10. 오전 9:02,서울과 가까워진 남양주… GTX·지하철 연장 호재에 들썩,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('가까워진', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('…', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('들썩', 'O')]"
1146,2019.01.10. 오전 9:00,지식산업센터 ‘주안dh비즈타워 1차’ 분양 중,"[('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('주안dh비즈타워', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1147,2019.01.10. 오전 9:00,부동산시장 불법거래 단속에 업계 반발… 폐업만 늘어날 것,"[('부동산시장', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('단속에', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('반발…', 'O'), (' ', 'O'), ('폐업만', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('것', 'O')]"
1148,2019.01.10. 오전 9:00,2020년까지 “평택미니신도시” 조성 기대. 그 중심에 ‘더 맥심 험프리스’,"[('2020년까지', 'DATE'), (' ', 'O'), ('“', 'O'), ('평택미', 'LOCATION'), ('니신도시', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('기대.', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('‘', 'O'), ('더 맥심 험프리스', 'ARTIFACT'), ('’', 'O')]"
1149,2019.01.10. 오전 8:52,현대엔지니어링 신입사원 사회공헌활동 실시,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('실시', 'O')]"
1150,2019.01.10. 오전 8:49,대우건설 해외 수주 기대감…목표가↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('기대감…목표가↑', 'O')]"
1151,2019.01.10. 오전 8:39,분양원가 공개 막아라… 건설업계 국토부에 건의서 제출,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('막아라…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의서', 'O'), (' ', 'O'), ('제출', 'O')]"
1152,2019.01.10. 오전 8:23,지방광역시 분양시장 활짝… 대구 4000가구 등 상반기 1만가구 공급,"[('지방광역시', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝…', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1153,2019.01.10. 오전 7:07,한경부동산 오는 25일 실전 상가 투자 무료세미나 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('오는 25일', 'DATE'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1154,2019.01.10. 오전 7:01,한경부동산 2019 수익형 부동산 실전 투자 무료세미나 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1155,2019.01.10. 오전 6:54,중소형 인기 올해도 부동산시장 이끌까,"[('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('이끌까', 'O')]"
1156,2019.01.10. 오전 6:17,싸니까 짭짤하네…지방 오피스텔의 투자코드,"[('싸니까', 'O'), (' ', 'O'), ('짭짤하네…지방', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('투자코드', 'O')]"
1157,2019.01.10. 오전 6:14,르포 3기신도시 찬반에 휩싸인 과천,"[('르포', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('찬반에', 'O'), (' ', 'O'), ('휩싸인', 'O'), (' ', 'O'), ('과천', 'LOCATION')]"
1158,2019.01.10. 오전 6:02,지역발전투자협약 시범사업 올해부터 본격화,"[('지역발전투자협약 시범사업', 'TERM'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
1159,2019.01.10. 오전 6:01,종부세 이은 ‘공시가 인상’ 카드…10년 전엔 세입자 건보료도 폭탄,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('‘', 'O'), ('공시', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('인상’', 'O'), (' ', 'O'), ('카드…', 'O'), ('10년 전', 'DATE'), ('엔', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('건보료', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('폭탄', 'O')]"
1160,2019.01.10. 오전 6:01,단독·다가구 거래 주는데 가격 상승 왜,"[('단독·다가구', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주는데', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('왜', 'O')]"
1161,2019.01.10. 오전 6:01,올해 ‘지역발전투자협약’ 시범 사업 본격 추진,"[('올해', 'DATE'), (' ', 'O'), ('‘', 'O'), ('지역발전투자협약', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1162,2019.01.10. 오전 6:01,지역주도 균형발전 시범사업 본격 추진,"[('지역주도 균형발전 시범사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1163,2019.01.10. 오전 6:01,지역발전투자협약제도 시범사업 본격 추진,"[('지역발전투자협약제도', 'TERM'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1164,2019.01.10. 오전 6:01,현대차 GBC 착공 눈앞 오히려 주변 부동산은 침체 국면,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('눈앞', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('국면', 'O')]"
1165,2019.01.10. 오전 6:00,정부 지역발전 투자협약 시범사업 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지역발전 투자협약 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1166,2019.01.10. 오전 6:00,산업부·엔지니어링업계 신년인사회…적정 대가 보장 고시 개정 추진,"[('산업부', 'ORGANIZATION'), ('·엔지니어링업계', 'O'), (' ', 'O'), ('신년인사회…적정', 'O'), (' ', 'O'), ('대가', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('고시', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
1167,2019.01.10. 오전 6:00,올해 지역발전투자협약 시범사업 추진… 국비 300억 지원,"[('올해', 'DATE'), (' ', 'O'), ('지역발전투자협약 시범사업', 'TERM'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1168,2019.01.10. 오전 6:00,거래 다 끊겼는데…중개업소 서울시 부동산투기 단속에 반발,"[('거래', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('끊겼는데…중개업소', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('단속에', 'O'), (' ', 'O'), ('반발', 'O')]"
1169,2019.01.10. 오전 6:00,정부 엔지니어링업계 신년인사회서 일자리 창출해달라,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('엔지니어링업계', 'O'), (' ', 'O'), ('신년인사회서', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출해달라', 'O')]"
1170,2019.01.10. 오전 6:00,국토부균형발전위 지역발전투자협약 시범사업 공모,"[('국토부균형발전위', 'ORGANIZATION'), (' ', 'O'), ('지역발전투자협약 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1171,2019.01.10. 오전 5:50,강남 알짜 재건축 소송 리스크...속타는 청약대기자,"[('강남', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('리스크...속타는', 'O'), (' ', 'O'), ('청약대기자', 'CIVILIZATION')]"
1172,2019.01.10. 오전 4:50,역세권만 올랐는데 싸잡아 족쇄…수원·용인 급매물 속출,"[('역세권만', 'O'), (' ', 'O'), ('올랐는데', 'O'), (' ', 'O'), ('싸잡아', 'O'), (' ', 'O'), ('족쇄…', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
1173,2019.01.10. 오전 4:50,규제 꽁꽁 조정대상지역 서울 25개구·경기 17곳… 수도권 집중,"[('규제', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('25개구', 'QUANTITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('17곳', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
1174,2019.01.10. 오전 4:50,조정대상지역 고무줄잣대 논란…대구·대전·부천 왜 빠졌나,"[('조정대상지역', 'O'), (' ', 'O'), ('고무줄잣대', 'O'), (' ', 'O'), ('논란…', 'O'), ('대구', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('빠졌나', 'O')]"
