,date,headline,keyword
86,2012.11.04. 오후 12:00,르포시험운전 앞둔 신월성원전 2호기 공사 현장을 찾아서,"[('르포시험운전', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('신월성원전', 'ARTIFACT'), (' ', 'O'), ('2호기', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('찾아서', 'O')]"
87,2012.11.04. 오전 11:57,서울 아파트 신축 급감…승인가구 작년의 39.4%,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('급감…승인가구', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('39.4%', 'QUANTITY')]"
88,2012.11.04. 오전 11:54,다가구·다중주택도 발코니 확장할 수 있다,"[('다가구·다중주택도', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
89,2012.11.04. 오전 11:51,추운 겨울.. 난방비 줄이는 아파트는,"[('추운', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('..', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
90,2012.11.04. 오전 11:48,빈 사무실 증가…서울 오피스빌딩 공실률 4%대로 올라,"[('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('증가…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올라', 'O')]"
91,2012.11.04. 오전 11:46,‘시흥배곧SK뷰’ 견본주택 사흘간 4만여명 방문,"[('‘', 'O'), ('시흥배곧SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
92,2012.11.04. 오전 11:45,서울 오피스 공실률 4%，내년 공급 과잉 심화 전망,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('，', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('전망', 'O')]"
93,2012.11.04. 오전 11:41,다가구주택 발코니 확장 제한없이 가능,"[('다가구주택', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('제한없이', 'O'), (' ', 'O'), ('가능', 'O')]"
94,2012.11.04. 오전 11:37,송도·원주·세종 등 신도시 신규분양 풍성,"[('송도', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
95,2012.11.04. 오전 11:32,르포시운전 앞둔 신월성 원전 2호기..안전 이상無,"[('르포시운전', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('신월성', 'LOCATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('2호기', 'QUANTITY'), ('..안전', 'O'), (' ', 'O'), ('이상無', 'O')]"
96,2012.11.04. 오전 11:02,부산 ‘에일린의 뜰’ 견본주택 방문객 북적,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
97,2012.11.04. 오전 11:01,한화건설 협력사와 동반성장 결의 산행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('산행', 'O')]"
98,2012.11.04. 오전 11:00,다가구·다중주택 전체 발코니 확장 허용,"[('다가구·다중주택', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('허용', 'O')]"
99,2012.11.04. 오전 11:00,봉수대 해저놀 등 한글 해저지명 등재,"[('봉수대', 'ARTIFACT'), (' ', 'O'), ('해저놀', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한글', 'O'), (' ', 'O'), ('해저지명', 'O'), (' ', 'O'), ('등재', 'O')]"
100,2012.11.04. 오전 11:00,다가구주택도 발코니 확장 가능해진다,"[('다가구주택도', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
101,2012.11.04. 오전 10:48,LH 강원혁신도시에서 424가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원혁신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('424가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
102,2012.11.04. 오전 10:30,권익위 67일 강남 세곡2지구 이동신문고,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('67일', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('세곡2지구', 'LOCATION'), (' ', 'O'), ('이동신문고', 'O')]"
103,2012.11.04. 오전 10:26,오피스빌딩 공실률 4%..2014년까지 늘어날 듯,"[('오피스빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('..', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('듯', 'O')]"
104,2012.11.04. 오전 10:00,탄력받는 기업도시… 수혜받는 미분양 단지는,"[('탄력받는', 'O'), (' ', 'O'), ('기업도시…', 'O'), (' ', 'O'), ('수혜받는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
105,2012.11.04. 오전 9:43,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
106,2012.11.04. 오전 9:40,9·10 대책 약발…경기도 아파트 거래량 증가,"[('9·10 대책', 'EVENT'), (' ', 'O'), ('약발…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
107,2012.11.04. 오전 9:03,삼호 사랑의 김장 나눔 행사 실시,"[('삼호 사랑의 김장 나눔 행사', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
108,2012.11.04. 오전 9:01,부동산캘린더 배곧신도시 등 전국 7900여가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7900여가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
109,2012.11.04. 오전 9:01,매매시장 급매물 거래도 줄어…수도권 전세는 14주 연속 상승,"[('매매시장', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('줄어…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('14주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
110,2012.11.04. 오전 8:32,집행관 사무원 경매 참여 제한 장치 필요,"[('집행관', 'CIVILIZATION'), (' ', 'O'), ('사무원', 'CIVILIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('필요', 'O')]"
111,2012.11.04. 오전 8:31,집행관 사무원이 경매서 30억 건물 낙찰 잡음,"[('집행관', 'CIVILIZATION'), (' ', 'O'), ('사무원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('잡음', 'O')]"
112,2012.11.04. 오전 8:00,76㎡ 101㎡ 틈새평형 각광..평면·가격에서 경쟁력 높아,"[('76㎡', 'QUANTITY'), (' ', 'O'), ('101㎡', 'QUANTITY'), (' ', 'O'), ('틈새평형', 'O'), (' ', 'O'), ('각광..평면·가격에서', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높아', 'O')]"
113,2012.11.04. 오전 7:05,빈 사무실 증가…내년 공급과잉 우려,"[('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('증가…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
114,2012.11.04. 오전 6:05,LH 강원혁신도시에 아파트 424가구 공급...혁신도시이전 종사자 우선 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('424가구', 'QUANTITY'), (' ', 'O'), ('공급...혁신도시이전', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
115,2012.11.04. 오전 6:00,LH 강원혁신도시내 B5블록 424가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원혁신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('B5블록', 'QUANTITY'), (' ', 'O'), ('424가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
116,2012.11.04. 오전 5:25,건설은 하이테크다 ③초고층 진동제어기술 국산화 성공,"[('건설은', 'O'), (' ', 'O'), ('하이테크다', 'O'), (' ', 'O'), ('③초고층', 'O'), (' ', 'O'), ('진동제어기술', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('성공', 'O')]"
117,2012.11.04. 오전 5:00,9·10 부동산대책 훈풍···경기도 10월 거래량 43%↑,"[('9·10 부동산대책', 'EVENT'), (' ', 'O'), ('훈풍···', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('↑', 'O')]"
118,2012.11.05. 오후 10:25,용산 역세권 개발 8일 긴급이사회,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('긴급이사회', 'O')]"
119,2012.11.05. 오후 10:03,‘좌초 위기’ 용산 개발 다시 탄력받나,"[('‘좌초', 'O'), (' ', 'O'), ('위기’', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
120,2012.11.05. 오후 8:58,자금난 용산개발 8일 운명 갈린다,"[('자금난', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('운명', 'O'), (' ', 'O'), ('갈린다', 'O')]"
121,2012.11.05. 오후 8:50,천정부지 전세값,"[('천정부지', 'O'), (' ', 'O'), ('전세값', 'O')]"
122,2012.11.05. 오후 8:48,서초구 전셋값 3.3㎡당 1200만원 넘었다,"[('서초구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
123,2012.11.05. 오후 6:41,제주 최대 리조트 사업 첫 삽,"[('제주', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
124,2012.11.05. 오후 6:37,용산역세권개발 이사회 8일 개최,"[('용산역세권개발 이사회', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
125,2012.11.05. 오후 5:59,용산역세권개발 이사회 8일 개최될 듯,"[('용산역세권개발 이사회', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개최될', 'O'), (' ', 'O'), ('듯', 'O')]"
126,2012.11.05. 오후 5:43,新학군 프리미엄 지각변동,"[('新학군', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('지각변동', 'O')]"
127,2012.11.05. 오후 5:40,전세값 고공행진,"[('전세값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
128,2012.11.05. 오후 5:36,집값보다 비싼 전셋값,"[('집값보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전셋값', 'O')]"
129,2012.11.05. 오후 5:29,수능철 다가오니..맹모孟母가 움직인다,"[('수능철', 'DATE'), (' ', 'O'), ('다가오니..', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('孟母가', 'O'), (' ', 'O'), ('움직인다', 'O')]"
130,2012.11.05. 오후 5:27,취재수첩 코레일·롯데관광의 치킨게임,"[('취재수첩', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('·', 'O'), ('롯데관광', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('치킨', 'CIVILIZATION'), ('게임', 'O')]"
131,2012.11.05. 오후 5:20,LH 이사회 의장에 언론인 출신 김중광씨,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('의장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('언론인', 'OCCUPATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('김중광', 'PERSON'), ('씨', 'O')]"
132,2012.11.05. 오후 5:15,홍대상권 신발·주류공장이 레스토랑으로,"[('홍대', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('신발·주류공장이', 'O'), (' ', 'O'), ('레스토랑으로', 'O')]"
133,2012.11.05. 오후 5:15,집값 선진국 비해 비싸지 않다,"[('집값', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('비싸지', 'O'), (' ', 'O'), ('않다', 'O')]"
134,2012.11.05. 오후 5:15,고덕 단독주택 재건축 기사회생,"[('고덕', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기사회생', 'O')]"
135,2012.11.05. 오후 5:14,강남·송도 1억대 오피스텔 솔깃,"[('강남', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('솔깃', 'O')]"
136,2012.11.05. 오후 5:12,옛 대기업 공장·연구소 부지 지식산업센터로 속속 탈바꿈,"[('옛', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('공장·연구소', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
137,2012.11.05. 오후 5:12,수도권 대형소형 아파트… 매매가격 격차 확 줄었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('대형소형', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었다', 'O')]"
138,2012.11.05. 오후 5:09,국토부 행정서비스 정보화 등 5개 분야에서 우수기관 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행정서비스', 'O'), (' ', 'O'), ('정보화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('분야에서', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
139,2012.11.05. 오후 5:06,화제의 주거단지 ‘동탄 꿈에그린 프레스티지’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 꿈에그린 프레스티지', 'ARTIFACT'), ('’', 'O')]"
140,2012.11.05. 오후 5:05,분양가 싸고 입지 좋은 단지 인기 최고,"[('분양가', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O')]"
141,2012.11.05. 오후 5:05,서울 오피스텔 ‘청약 열풍’ 매매가 상승 이끈다,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('열풍’', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이끈다', 'O')]"
142,2012.11.05. 오후 5:05,법정관리 범양건영 대표이사 정태화씨로 변경,"[('법정관리', 'O'), (' ', 'O'), ('범양건영', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('정태화', 'PERSON'), ('씨로', 'O'), (' ', 'O'), ('변경', 'O')]"
143,2012.11.05. 오후 5:03,부동산 장기불황에 리조트개발시장 무너지나…수천억대 복합리조트 줄줄이 경매로,"[('부동산', 'O'), (' ', 'O'), ('장기불황에', 'O'), (' ', 'O'), ('리조트개발시장', 'O'), (' ', 'O'), ('무너지나…수천억대', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('경매로', 'O')]"
144,2012.11.05. 오후 5:01,중앙호수공원·정안IC 연결도로…세종시 핵심시설 속속 완공,"[('중앙호수공원', 'LOCATION'), ('·', 'O'), ('정안IC', 'ARTIFACT'), (' ', 'O'), ('연결도로…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('핵심시설', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('완공', 'O')]"
145,2012.11.05. 오후 5:01,LH 이사회 의장 김중광씨,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('김중광', 'PERSON'), ('씨', 'O')]"
146,2012.11.05. 오후 5:01,GS건설 3차원 건축설계기술 BIM 어워즈 시공분야 대상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('건축설계기술 BIM 어워즈', 'EVENT'), (' ', 'O'), ('시공분야', 'O'), (' ', 'O'), ('대상', 'O')]"
147,2012.11.05. 오후 5:01,4대강 洑철거 안돼…7.2억t 수자원 사라져,"[('4대강', 'LOCATION'), (' ', 'O'), ('洑철거', 'O'), (' ', 'O'), ('안돼…', 'O'), ('7.2억t', 'QUANTITY'), (' ', 'O'), ('수자원', 'O'), (' ', 'O'), ('사라져', 'O')]"
148,2012.11.05. 오후 5:01,서초구 전셋값 3.3㎡당 1200만원…강북권 집값이네,"[('서초구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1200만원', 'QUANTITY'), ('…', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('집값이네', 'O')]"
149,2012.11.05. 오후 5:01,신월성 원전2호기 내년 본격 가동,"[('신월성 원전', 'ARTIFACT'), ('2호기', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
150,2012.11.05. 오후 5:00,제주 최대 리조트 사업 첫 삽,"[('제주', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
151,2012.11.05. 오후 4:59,주목할만한 신흥명문학군은 어디,"[('주목할만한', 'O'), (' ', 'O'), ('신흥명문학군은', 'O'), (' ', 'O'), ('어디', 'O')]"
152,2012.11.05. 오후 4:59,GS건설 국내 최고 3D기술활용 건설사 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3D', 'THEORY'), ('기술활용', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('선정', 'O')]"
153,2012.11.05. 오후 4:58,포스코건설 9일 ‘송도 더샵 마스터뷰’ 견본주택 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
154,2012.11.05. 오후 4:31,평택에 임대수익 보장해주는 오피스텔이 있다,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장해주는', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('있다', 'O')]"
155,2012.11.05. 오후 4:25,GS건설 2012 BIM Awards 시공부문 대상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('BIM Awards', 'EVENT'), (' ', 'O'), ('시공부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
156,2012.11.05. 오후 4:15,포스코건설 인천지역 환경개선 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('환경개선', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
157,2012.11.05. 오후 4:00,서초구 전세값 3.3㎡당 1200만원 돌파,"[('서초구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
158,2012.11.05. 오후 4:00,끝없이 오르는 전세값,"[('끝없이', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전세값', 'O')]"
159,2012.11.05. 오후 3:57,세종호텔 리뉴얼 그랜드오픈,"[('세종호텔', 'ORGANIZATION'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('그랜드오픈', 'O')]"
160,2012.11.05. 오후 3:54,건대 부동산대학원 명사초청 강연회 개최,"[('건대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('명사초청', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('개최', 'O')]"
161,2012.11.05. 오후 3:50,강남3구 전세값 고공행진,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
162,2012.11.05. 오후 3:50,매매가와 큰 차이 없는 전세값,"[('매매가와', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전세값', 'O')]"
163,2012.11.05. 오후 3:50,강남3구 전세값 3.3㎡당 모두 1000만원 넘어서,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
164,2012.11.05. 오후 3:50,전세값 천정부지,"[('전세값', 'O'), (' ', 'O'), ('천정부지', 'O')]"
165,2012.11.05. 오후 3:45,다가구주택 발코니 확장 전면허용,"[('다가구주택', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('전면허용', 'O')]"
166,2012.11.05. 오후 3:39,제7회 건설사업관리CM 표어 현상 공모,"[('제7회', 'QUANTITY'), (' ', 'O'), ('건설사업관리CM', 'O'), (' ', 'O'), ('표어', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('공모', 'O')]"
167,2012.11.05. 오후 3:39,착한 분양가에 금융혜택까지 1억원대 오피스텔 노려볼까,"[('착한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('금융혜택까지', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
168,2012.11.05. 오후 3:38,군산 은파관광호텔 새 주인 끝내 못 찾나,"[('군산', 'LOCATION'), (' ', 'O'), ('은파관광호텔', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('찾나', 'O')]"
