,date,headline,keyword
77,2016.07.31. 오전 11:16,서울시 8월부터 주택 월세 계약 시민 참여로 조사,"[('서울시', 'CITY'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여로', 'O'), (' ', 'O'), ('조사', 'O')]"
78,2016.07.31. 오전 11:15,서울시 내달부터 월세현황 파악,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('월세현황', 'O'), (' ', 'O'), ('파악', 'O')]"
79,2016.07.31. 오전 11:15,서울 주택거래 월세 비중 48.3%…1년새 4.8%P 상승,"[('서울', 'CITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('48.3%', 'QUANTITY'), ('…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('4.8%P', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
80,2016.07.31. 오전 11:15,도시재생하면 주민 문화…재개발은 아파트 재건축,"[('도시재생하면', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('문화…재개발은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O')]"
81,2016.07.31. 오전 11:15,서울시 월세동향 파악 나선다…전입신고시 월세정보 기재,"[('서울시', 'CITY'), (' ', 'O'), ('월세동향', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('나선다…전입신고시', 'O'), (' ', 'O'), ('월세정보', 'O'), (' ', 'O'), ('기재', 'O')]"
82,2016.07.31. 오전 11:14,정부 공급과잉 굴삭기 수급조절 대상 제외키로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('굴삭기', 'ARTIFACT'), (' ', 'O'), ('수급조절', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('제외키로', 'O')]"
83,2016.07.31. 오전 11:09,물류창고도 VR로 본다… 물류창고정보시스템 대폭 개선,"[('물류창고도', 'O'), (' ', 'O'), ('VR', 'TERM'), ('로', 'O'), (' ', 'O'), ('본다…', 'O'), (' ', 'O'), ('물류창고정보시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
84,2016.07.31. 오전 11:02,국토교통 통계 포털 통계누리 전면 개편… 8월1일부터 서비스 개시,"[('국토교통', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('통계누리', 'TERM'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편…', 'O'), (' ', 'O'), ('8월1일부터', 'DATE'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
85,2016.07.31. 오전 11:02,수도권 광역급행버스M버스 노선신설 사업자 공모,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스M버스', 'ARTIFACT'), (' ', 'O'), ('노선신설', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
86,2016.07.31. 오전 11:01,국토교통 통계누리포털 사용자 중심 전면 개편,"[('국토교통 통계누리포털', 'TERM'), (' ', 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O')]"
87,2016.07.31. 오전 11:01,건설 엔지니어링 기업 해외 진출 정보 제공 서비스 개시,"[('건설', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
88,2016.07.31. 오전 11:01,송도·오산·고양에 M버스 추가 신설,"[('송도', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('신설', 'O')]"
89,2016.07.31. 오전 11:01,국토부 중소 엔지니어링기업 해외 진출 돕는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('엔지니어링기업', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('돕는다', 'O')]"
90,2016.07.31. 오전 11:01,국토부 통계누리 전면 개편…사용자 편의 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('통계누리', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편…', 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('강화', 'O')]"
91,2016.07.31. 오전 11:01,7월 전국 집값 0.04% 상승…전셋값 상승률은 꺾여,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('상승…전셋값', 'O'), (' ', 'O'), ('상승률은', 'O'), (' ', 'O'), ('꺾여', 'O')]"
92,2016.07.31. 오전 11:01,건설엔지니어링 기업 해외진출 도우미 정보서비스 개시,"[('건설엔지니어링', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('정보서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
93,2016.07.31. 오전 11:01,국토부 물류창고정보시스템 서비스 기능 대폭 개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류창고정보시스템', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
94,2016.07.31. 오전 11:01,사용자 중심으로 확 바뀐 통계누리시스템 내달 1일 서비스,"[('사용자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('통계누리시스템', 'TERM'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('서비스', 'O')]"
95,2016.07.31. 오전 11:01,국토부 해외건설엔지니어링 정보 서비스 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설엔지니어링', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
96,2016.07.31. 오전 11:00,물류창고정보시스템 VR 적용…360도 전경 담아,"[('물류창고정보시스템', 'TERM'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('적용…', 'O'), ('360도', 'QUANTITY'), (' ', 'O'), ('전경', 'O'), (' ', 'O'), ('담아', 'O')]"
97,2016.07.31. 오전 11:00,물류창고정보시스템에 파노라마 서비스 도입,"[('물류창고정보시스템', 'TERM'), ('에', 'O'), (' ', 'O'), ('파노라마', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
98,2016.07.31. 오전 11:00,수도권 광역급행버스 5개 신설 노선 사업자 공모,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
99,2016.07.31. 오전 11:00,멈출 줄 모르는 수도권·지방 매매시장 양극화,"[('멈출', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
100,2016.07.31. 오전 11:00,여름 비수기·입주 영향에 전월세 가격 오름폭 줄어,"[('여름', 'DATE'), (' ', 'O'), ('비수기·입주', 'O'), (' ', 'O'), ('영향에', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
101,2016.07.31. 오전 11:00,다음달 1일부터 해외건설엔지니어링 정보시스템 운영,"[('다음달 1일부터', 'DATE'), (' ', 'O'), ('해외건설엔지니어링', 'O'), (' ', 'O'), ('정보시스템', 'O'), (' ', 'O'), ('운영', 'O')]"
102,2016.07.31. 오전 11:00,창고 내부 360도 화면으로 본다…물류창고정보시스템 개편,"[('창고', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('360도', 'QUANTITY'), (' ', 'O'), ('화면으로', 'O'), (' ', 'O'), ('본다…', 'O'), ('물류창고정보시스템', 'TERM'), (' ', 'O'), ('개편', 'O')]"
103,2016.07.31. 오전 11:00,국토교통통계누리시스템 개편…8월1일부터 서비스,"[('국토교통통계누리시스템', 'TERM'), (' ', 'O'), ('개편…', 'O'), ('8월1일부터', 'DATE'), (' ', 'O'), ('서비스', 'O')]"
104,2016.07.31. 오전 11:00,건설엔지니어링기업 해외진출 도우미 서비스 개시,"[('건설엔지니어링기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
105,2016.07.31. 오전 10:42,광교신도시 상가 월세 15만원 돌파…3년 만에 판교 추월,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('15만원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
106,2016.07.31. 오전 10:41,부영 경남 창원에 6500여가구 부영타운 건설,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), ('에', 'O'), (' ', 'O'), ('6500여가구', 'QUANTITY'), (' ', 'O'), ('부영타운', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
107,2016.07.31. 오전 10:39,강남3구 전셋값 하락세 지속…규제에도 서울 아파트값은↑,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…규제에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값은↑', 'O')]"
108,2016.07.31. 오전 10:34,‘한강변’ 성수 4지구 조합설립인가..최고 50층 아파트 건립,"[('‘', 'O'), ('한강변', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('4지구', 'QUANTITY'), (' ', 'O'), ('조합설립인가..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
109,2016.07.31. 오전 10:30,스세권에 장진우거리 조성..‘강동역 파밀리에 테라자’ 주목,"[('스세권에', 'O'), (' ', 'O'), ('장진우거리', 'LOCATION'), (' ', 'O'), ('조성..‘', 'O'), ('강동역 파밀리에 테라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
110,2016.07.31. 오전 10:28,잠 못 이루는 밤 에어컨 켤까 말까... 에너지절약형 아파트 눈길,"[('잠', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('이루는', 'O'), (' ', 'O'), ('밤', 'TIME'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('켤까', 'O'), (' ', 'O'), ('말까...', 'O'), (' ', 'O'), ('에너지절약형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
111,2016.07.31. 오전 10:08,좋아요 부동산강남 재건축 군기잡는 주택분양보증,"[('좋아요', 'O'), (' ', 'O'), ('부동산', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('군기잡는', 'O'), (' ', 'O'), ('주택분양보증', 'O')]"
112,2016.07.31. 오전 10:01,의정부 녹양역세권에 브랜드 아파트 공급.. 관심 후끈,"[('의정부', 'LOCATION'), (' ', 'O'), ('녹양역세권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('후끈', 'O')]"
113,2016.07.31. 오전 10:00,서울 아파트 매매가 5억원 돌파…서초구는 평균 10억 이상,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('서초구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10억 이상', 'QUANTITY')]"
114,2016.07.31. 오전 9:36,덕풍천 청소하는 호반건설,"[('덕풍천', 'LOCATION'), (' ', 'O'), ('청소하는', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION')]"
115,2016.07.31. 오전 9:36,하남 덕풍천 정화할동하는 호반건설,"[('하남', 'CITY'), (' ', 'O'), ('덕풍천', 'LOCATION'), (' ', 'O'), ('정화할동하는', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION')]"
116,2016.07.31. 오전 9:36,호반건설 하천 환경정화활동 실시,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('환경정화활동', 'O'), (' ', 'O'), ('실시', 'O')]"
117,2016.07.31. 오전 9:28,호반건설 봉사단 하남 덕풍천 환경 정화 봉사활동 펼쳐,"[('호반건설 봉사단', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('덕풍천', 'LOCATION'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('정화', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
118,2016.07.31. 오전 9:28,저금리시대 똑똑한 오피스텔 투자법은,"[('저금리시대', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자법은', 'O')]"
119,2016.07.31. 오전 9:27,서울 상반기 아파트 실거래가 5년 만에 5억원 돌파,"[('서울 상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
120,2016.07.31. 오전 9:08,동해남부선’ 복선전철 따라 2만여가구 분양,"[('동해남부선', 'ARTIFACT'), (""'복선전철"", 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
121,2016.07.31. 오전 9:01,경매사냥 휴양지 근처 물건 관심…해운대구 중동 그린힐2차 69.48㎡ 신건 2억400만원,"[('경매사냥', 'O'), (' ', 'O'), ('휴양지', 'O'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('관심…', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('그린힐', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('69.48㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('2억400만원', 'QUANTITY')]"
122,2016.07.31. 오전 9:01,숨죽인 서울 재건축 시장…압구정 재건축 아파트만 상승,"[('숨죽인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장…', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('상승', 'O')]"
123,2016.07.31. 오전 9:01,부동산캘린더 전국 5곳서 3934가구 분양…휴가철 탓 분양시장 숨 고르기,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('3934가구', 'QUANTITY'), (' ', 'O'), ('분양…휴가철', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르기', 'O')]"
124,2016.07.31. 오전 9:00,호텔서비스부터 풀퍼니시드까지…주거문화의 진화 ‘엘시티 더 레지던스’,"[('호텔서비스부터', 'O'), (' ', 'O'), ('풀퍼니시드까지…주거문화의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('‘', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), ('’', 'O')]"
125,2016.07.31. 오전 8:58,안산 첫 자이 브랜드 ‘그랑시티자이’ 분양홍보관 개관,"[('안산', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('그랑시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
126,2016.07.31. 오전 8:49,상반기 서울 아파트 실거래가 5억원 돌파... 강남·서초 재건축은 서울 평균 2배,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('돌파...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
127,2016.07.31. 오전 8:21,폭염보다 무서운 전기료…관리비 잡는 에너지절약형 아파트는 어디,"[('폭염보다', 'O'), (' ', 'O'), ('무서운', 'O'), (' ', 'O'), ('전기료…관리비', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('에너지절약형', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
128,2016.07.31. 오전 8:12,아기곰의 부동산 진단 공급과잉 시장에 맡겨라,"[('아기곰', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('맡겨라', 'O')]"
129,2016.07.31. 오전 8:10,8월부터 소득 5000만원 이하 가구 年2.5% 월세대출 가능,"[('8월부터', 'DATE'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('5000만원 이하', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('年', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('가능', 'O')]"
130,2016.07.31. 오전 8:01,100년 은행 도약 발판…대구은행 제2본점 시대 연다,"[('100년', 'DATE'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('발판…', 'O'), ('대구은행', 'ORGANIZATION'), (' ', 'O'), ('제2본점', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
131,2016.07.31. 오전 7:50,김기자의 부동산 WHY 주담대 ‘방 공제’란,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('WHY', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('‘방', 'O'), (' ', 'O'), ('공제’란', 'O')]"
132,2016.07.31. 오전 7:30,5대은행 상반기에 부동산 750억원 매각…3년만에 4배↑,"[('5대', 'QUANTITY'), ('은행', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('750억원', 'QUANTITY'), (' ', 'O'), ('매각…', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('↑', 'O')]"
133,2016.07.31. 오전 7:16,고분양가 논란 지역별로 얼마나 올랐나 보니…,"[('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('지역별로', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나', 'O'), (' ', 'O'), ('보니…', 'O')]"
134,2016.07.31. 오전 7:01,서울 상반기 아파트 실거래가 5년 만에 5억원 돌파,"[('서울 상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
135,2016.07.31. 오전 7:00,인공섬 주거시설 규모 놓고 창원시부영 줄다리기,"[('인공섬', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('창원시부영', 'ORGANIZATION'), (' ', 'O'), ('줄다리기', 'O')]"
136,2016.07.31. 오전 7:00,매년 11월11일 부동산 산업의 날로 지정한다,"[('매년', 'O'), (' ', 'O'), ('11월11일', 'DATE'), (' ', 'O'), ('부동산 산업의 날', 'DATE'), ('로', 'O'), (' ', 'O'), ('지정한다', 'O')]"
137,2016.07.31. 오전 6:27,주거시설 경매 낙찰가 90% 넘어서,"[('주거시설', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
138,2016.07.31. 오전 6:07,작년 20억원 넘는 금수저 상속 1천785건…12.1%↑,"[('작년', 'DATE'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('상속', 'O'), (' ', 'O'), ('1천785건', 'QUANTITY'), ('…', 'O'), ('12.1%', 'QUANTITY'), ('↑', 'O')]"
139,2016.07.31. 오전 6:02,분양가상한제 묶인 구룡마을 2년뒤 분양인데 벌써 관심 高高,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('2년뒤', 'DATE'), (' ', 'O'), ('분양인데', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('高高', 'O')]"
140,2016.07.31. 오전 6:01,주택청약통장 가입 외국인 공공주택 청약배제 불만,"[('주택청약통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('청약배제', 'O'), (' ', 'O'), ('불만', 'O')]"
141,2016.07.31. 오전 5:51,내집 마련 경매로 싸게…낙찰가율 100%↑ 속출,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('싸게…낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('속출', 'O')]"
142,2016.07.31. 오전 5:31,김용일의 계약톡 부동산 명의신탁의 유형에 따른 소송 방법,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('계약톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('명의신탁의', 'O'), (' ', 'O'), ('유형에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('방법', 'O')]"
143,2016.08.01. 오후 9:38,명지대학교 사회교육원 부동산학사 모집,"[('명지대학교', 'ORGANIZATION'), (' ', 'O'), ('사회교육원', 'O'), (' ', 'O'), ('부동산학사', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
144,2016.08.01. 오후 8:55,아파트 강남불패…서초·강남 10억 돌파 사상 최고,"[('아파트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패…', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
145,2016.08.01. 오후 8:18,상반기 건축 인허가면적 ‘역대 최대’,"[('상반기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가면적', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최대’', 'O')]"
