,date,headline,keyword
1070,2017.03.16. 오후 2:45,4월 세종시 출범 후 최대물량 입주…6천809가구,"[('4월', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최대물량', 'O'), (' ', 'O'), ('입주…', 'O'), ('6천809가구', 'QUANTITY')]"
1071,2017.03.16. 오후 2:40,공공실버주택 2차 11곳 공급…“고령자 편의시설로 만족 UP”,"[('공공실버주택', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('공급…“', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('편의시설로', 'O'), (' ', 'O'), ('만족', 'O'), (' ', 'O'), ('UP”', 'O')]"
1072,2017.03.16. 오후 2:23,서울시 뉴타운 절반 사라졌다,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('사라졌다', 'O')]"
1073,2017.03.16. 오후 2:18,충주 호암지구 3487가구 동시 분양,"[('충주', 'CITY'), (' ', 'O'), ('호암지구', 'LOCATION'), (' ', 'O'), ('3487가구', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1074,2017.03.16. 오후 2:18,주택산업연구원 신임 추병직 이사장 선임,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1075,2017.03.16. 오후 2:12,지방 아파트값 다시 하락으로 돌아섰다,"[('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('돌아섰다', 'O')]"
1076,2017.03.16. 오후 2:11,봄 이사철 광주·전남 아파트 매매·전셋값 상승세 지속,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1077,2017.03.16. 오후 2:06,수도권은 오르고 지방은 떨어지고…아파트값 디커플링,"[('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('떨어지고…아파트값', 'O'), (' ', 'O'), ('디커플링', 'O')]"
1078,2017.03.16. 오후 2:01,3월 둘째주 아파트 매매·전세가 모두 올랐다,"[('3월 둘째주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1079,2017.03.16. 오후 2:01,봄 이사시철 수요↑…전국 아파트 매매·전셋값 상승,"[('봄', 'DATE'), (' ', 'O'), ('이사시철', 'O'), (' ', 'O'), ('수요↑…전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
1080,2017.03.16. 오후 2:00,서울 아파트값 상승폭 커져…지방은 하락 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져…지방은', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1081,2017.03.16. 오후 2:00,스트리트형부터 테라스까지.. 특화 더한 ‘광명역자이타워’ 상업시설,"[('스트리트형부터', 'O'), (' ', 'O'), ('테라스까지..', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('‘', 'O'), ('광명역자이타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O')]"
1082,2017.03.16. 오후 2:00,수도권 아파트값 상승폭 확대…지방은 하락전환,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…지방은', 'O'), (' ', 'O'), ('하락전환', 'O')]"
1083,2017.03.16. 오후 1:59,서울시 올해 장년층 대상 사회공헌 일자리 2000개 제공,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('장년층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('2000개', 'QUANTITY'), (' ', 'O'), ('제공', 'O')]"
1084,2017.03.16. 오후 1:57,전용 루프탑 풀POOL 갖춘 ‘더 펜트하우스 청담’ 선보여,"[('전용', 'O'), (' ', 'O'), ('루프탑', 'O'), (' ', 'O'), ('풀POOL', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('더 펜트하우스 청담', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
1085,2017.03.16. 오후 1:52,주택산업연구원 이사장에 추병직 전 건교부 장관,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1086,2017.03.16. 오후 1:52,SRT 개통 100일.. 누적 이용객 450만명 돌파,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('100일', 'DATE'), ('..', 'O'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('450만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1087,2017.03.16. 오후 1:51,광주 남구 월산동 살기좋은 동네로 탈바꿈,"[('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('월산동', 'LOCATION'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('동네로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1088,2017.03.16. 오후 1:42,전남 4월 총 774가구 집들이,"[('전남', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('774가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1089,2017.03.16. 오후 1:34,주산연 건교부 장관 출신 추병직 이사장 선출,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
1090,2017.03.16. 오후 1:30,제주 중심상권 연동에 자리한 럭셔리 레지던스 ‘제주 세인트스톤 더 부티크’ 세컨하우스로 인기,"[('제주', 'CITY'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('연동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자리한', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 세인트스톤 더 부티크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세컨하우스로', 'O'), (' ', 'O'), ('인기', 'O')]"
1091,2017.03.16. 오후 1:30,부동산 금리블랙홀초저금리의 종말…부동산 삼킨다종합,"[('부동산', 'O'), (' ', 'O'), ('금리블랙홀초저금리의', 'O'), (' ', 'O'), ('종말…부동산', 'O'), (' ', 'O'), ('삼킨다종합', 'O')]"
1092,2017.03.16. 오후 1:28,입주 즉시 누리는 편리한 생활인프라 ‘부천 중동 효성해링턴플레이스’ 내달 분양,"[('입주', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('효성해링턴플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1093,2017.03.16. 오후 1:26,마곡지구 발산역 초역세권 섹션오피스빌딩 안정적 수익 기대 ,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('발산역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('섹션오피스빌딩', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대', 'O')]"
1094,2017.03.16. 오후 1:17,2017년 웃는 상가 평택 동삭2지구 자이더익스프레스 단지내 상가,"[('2017년', 'DATE'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('동삭2지구', 'LOCATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
1095,2017.03.16. 오후 1:15,전남 진도·광양에 고령자 맞춤형 공공실버주택 200가구 건립,"[('전남', 'LOCATION'), (' ', 'O'), ('진도', 'LOCATION'), ('·', 'O'), ('광양', 'CITY'), ('에', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1096,2017.03.16. 오후 1:09,美 금리 인상에 하반기 입주 폭탄까지…숨죽인 주택시장,"[('美', 'LOCATION'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('폭탄까지…숨죽인', 'O'), (' ', 'O'), ('주택시장', 'O')]"
1097,2017.03.16. 오후 12:34,군산 디오션시티 푸르지오 탁월한 입지합리적인 분양가로 ‘눈길’,"[('군산', 'LOCATION'), (' ', 'O'), ('디오션시티', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('입지합리적인', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1098,2017.03.16. 오전 11:58,충주 호암택지지구서 4월 4개 아파트 동시 분양,"[('충주', 'CITY'), (' ', 'O'), ('호암택지지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1099,2017.03.16. 오전 11:55,대박예감 고덕신도시 자연자이 인기,"[('대박예감', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('자연자이', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1100,2017.03.16. 오전 11:46,4월 전국 2만2300여가구 집들이…세종시 최대 입주물량 쏠려,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만2300여가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1101,2017.03.16. 오전 11:45,충주 호암택지지구서 올해 첫 동시분양…4개사 3500가구 규모,"[('충주', 'CITY'), (' ', 'O'), ('호암택지지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동시분양…', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1102,2017.03.16. 오전 11:43,신논현역 인근에 청년 임대주택 295가구 공급,"[('신논현역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('295가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1103,2017.03.16. 오전 11:37,1분기 청약경쟁률 1위단지는 해운대 롯데캐슬 스타,"[('1분기', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('단지는', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스타', 'ARTIFACT')]"
1104,2017.03.16. 오전 11:35,신논현역에 강남 1호 역세권 청년주택…상반기 첫삽,"[('신논현역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
1105,2017.03.16. 오전 11:35, 충주 호암지구 아파트 3487가구 동시분양 ,"[('충주', 'CITY'), (' ', 'O'), ('호암지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3487가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
1106,2017.03.16. 오전 11:33,주택산업연구원 이사장에 추병직 전 건교부 장관,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1107,2017.03.16. 오전 11:33,매물 나오면 바로 거래되는 ‘서초포레스타3단지’,"[('매물', 'O'), (' ', 'O'), ('나오면', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('거래되는', 'O'), (' ', 'O'), ('‘', 'O'), ('서초포레스타', 'LOCATION'), ('3단지', 'QUANTITY'), ('’', 'O')]"
1108,2017.03.16. 오전 11:32,오피스 중개 O2O 오피스픽 현장 뛰면서 허위매물 확인,"[('오피스', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('O2O', 'O'), (' ', 'O'), ('오피스픽', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('뛰면서', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('확인', 'O')]"
1109,2017.03.16. 오전 11:32,영종하늘도시에 1500세대 넘는 매머드급 단지 나온다,"[('영종하늘도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1500세대', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나온다', 'O')]"
1110,2017.03.16. 오전 11:31,공급과잉 속 믿을 건 오직 상가 디오토몰 희소성에 상가 주목도 급상승,"[('공급과잉', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('오직', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('디오토몰', 'ORGANIZATION'), (' ', 'O'), ('희소성에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목도', 'O'), (' ', 'O'), ('급상승', 'O')]"
1111,2017.03.16. 오전 11:31,마곡·상암·여의도 가까운 ‘강서한강자이타워’ 거래 활발,"[('마곡', 'LOCATION'), ('·', 'O'), ('상암', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('‘', 'O'), ('강서한강자이타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1112,2017.03.16. 오전 11:27,車분류 변경…아반떼 쏘나타와 ‘동급’되고 세금은 탄소배출로,"[('車분류', 'O'), (' ', 'O'), ('변경…', 'O'), ('아반떼', 'ARTIFACT'), (' ', 'O'), ('쏘나타', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('‘동급’되고', 'O'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출로', 'O')]"
1113,2017.03.16. 오전 11:27,승용차 ‘준중형’ 사라진다,"[('승용차', 'ARTIFACT'), (' ', 'O'), ('‘준중형’', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1114,2017.03.16. 오전 11:26,中 발길 끊긴 제주…투자열기도 ‘뚝’,"[('中', 'LOCATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('제주', 'CITY'), ('…투자열기도', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1115,2017.03.16. 오전 11:26,고덕신도시 자연자이 1순위 청약 신청 중,"[('고덕신도시', 'LOCATION'), (' ', 'O'), ('자연자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('중', 'O')]"
1116,2017.03.16. 오전 11:24,서울시 정비구역 줄줄이 해제‘난개발’ 그늘 점점 짙어져…,"[('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('해제‘난개발’', 'O'), (' ', 'O'), ('그늘', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('짙어져…', 'O')]"
1117,2017.03.16. 오전 11:24,美 금리인상 여파…부동산 투자전략은 “자산가는 강남 아파트·소액은 리츠 유망”,"[('美', 'LOCATION'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('여파…부동산', 'O'), (' ', 'O'), ('투자전략은', 'O'), (' ', 'O'), ('“', 'O'), ('자산가', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트·소액은', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('유망”', 'O')]"
1118,2017.03.16. 오전 11:23,서울시 35개 정비구역 무더기 직권해제,"[('서울시', 'CITY'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('직권해제', 'O')]"
1119,2017.03.16. 오전 11:22,‘동탄2신도시 3차 동원로얄듀크 비스타’ 전용 47㎡ 150실 공급,"[('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('47㎡', 'QUANTITY'), (' ', 'O'), ('150실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1120,2017.03.16. 오전 11:22,안전 D등급 성남시 은행주공아파트 재건축 탄력,"[('안전', 'O'), (' ', 'O'), ('D등급', 'QUANTITY'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('은행주공아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
1121,2017.03.16. 오전 11:16,충주 호암택지지구 내달 4개 단지 동시분양,"[('충주', 'CITY'), (' ', 'O'), ('호암택지지구', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('동시분양', 'O')]"
1122,2017.03.16. 오전 11:13,장미대선에 분양시장 요동…탄핵 후 계획물량 10%↓,"[('장미대선', 'EVENT'), ('에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('요동…탄핵', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('계획물량', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
1123,2017.03.16. 오전 11:12,논현동 2027번지 용도상향…역세권 청년주택사업 ‘착착’,"[('논현동', 'LOCATION'), (' ', 'O'), ('2027번지', 'QUANTITY'), (' ', 'O'), ('용도상향…역세권 청년주택사업', 'TERM'), (' ', 'O'), ('‘착착’', 'O')]"
1124,2017.03.16. 오전 11:11,교육청 학교 못 지으니 분양 말라..고래싸움에 건설사·수요자만 낭패,"[('교육청', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('지으니', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('말라..', 'O'), (' ', 'O'), ('고래', 'ANIMAL'), ('싸움에', 'O'), (' ', 'O'), ('건설사·', 'O'), ('수요자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('낭패', 'O')]"
1125,2017.03.16. 오전 11:11,단독교육청의 학교 설립 몽니…시흥 장현지구 민간분양 올스톱,"[('단독교육청의', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('몽니…', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('올스톱', 'O')]"
1126,2017.03.16. 오전 11:07,시흥·옹진 등 11곳에 공공실버주택 1070가구,"[('시흥', 'LOCATION'), ('·', 'O'), ('옹진', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('1070가구', 'QUANTITY')]"
1127,2017.03.16. 오전 11:05, 인천 옹진 등 전국 11곳에 공공실버주택 들어선다 ,"[('인천', 'CITY'), (' ', 'O'), ('옹진', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1128,2017.03.16. 오전 11:04,웰빙 트렌드 확산에 전원주택 선호도 수직상승…광탄 스위트홈타운 첫 선,"[('웰빙', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('수직상승…', 'O'), ('광탄 스위트홈타운', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1129,2017.03.16. 오전 11:02,옹진ㆍ진도ㆍ제천ㆍ광양에도 공공실버주택 짓는다,"[('옹진', 'LOCATION'), ('ㆍ', 'O'), ('진도', 'LOCATION'), ('ㆍ', 'O'), ('제천', 'LOCATION'), ('ㆍ', 'O'), ('광양', 'CITY'), ('에도', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1130,2017.03.16. 오전 11:02,철도硏 복합재 적용한 터널 배수공법 건설신기술 획득,"[('철', 'ARTIFACT'), ('도硏', 'O'), (' ', 'O'), ('복합재', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('배수공법', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('획득', 'O')]"
1131,2017.03.16. 오전 11:01,시흥·진도·보령 등 11곳에 공공실버주택 1070가구 들어선다,"[('시흥', 'LOCATION'), ('·', 'O'), ('진도', 'LOCATION'), ('·', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('1070가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1132,2017.03.16. 오전 11:01,조기 대선 소식에 45월 전국 분양 물량 10% 감소,"[('조기', 'O'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('45월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1133,2017.03.16. 오전 11:01,옹진·진도·제천·광양 등 11곳에 공공실버주택 건설,"[('옹진', 'LOCATION'), ('·', 'O'), ('진도', 'LOCATION'), ('·', 'O'), ('제천', 'LOCATION'), ('·', 'O'), ('광양', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('건설', 'O')]"
1134,2017.03.16. 오전 11:01,인천 옹진·충북 제천 등 11곳 고령자 위한 공공실버주택 건립,"[('인천', 'CITY'), (' ', 'O'), ('옹진', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('건립', 'O')]"
1135,2017.03.16. 오전 11:00,진도·제천 등 11곳에 공공실버주택 공급 추진,"[('진도', 'LOCATION'), ('·', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
1136,2017.03.16. 오전 11:00,옹진·진도·제천 등 전국 11곳에 공공실버주택 건설,"[('옹진', 'LOCATION'), ('·', 'O'), ('진도', 'LOCATION'), ('·', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('건설', 'O')]"
1137,2017.03.16. 오전 11:00,까다로워진 수요자 될 곳만 되는 주택시장,"[('까다로워진', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('주택시장', 'O')]"
1138,2017.03.16. 오전 11:00,국토부 2차 공공실버주택 전국 11곳 선정‥1070가구 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공공실버주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('선정‥', 'O'), ('1070가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1139,2017.03.16. 오전 11:00,인천 옹진 등 11곳에 실버주택 1070가구 공급 ,"[('인천', 'CITY'), (' ', 'O'), ('옹진', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('실버주택', 'O'), (' ', 'O'), ('1070가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
