,date,headline,keyword
280,2008.05.14. 오후 6:06,서울 준공업지역 주변 1300가구 나온다,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('1300가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
281,2008.05.14. 오후 6:04,분양단신 벽산건설 안성공도 벽산블루밍 1383가구,"[('분양단신', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('안성공도 벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('1383가구', 'QUANTITY')]"
282,2008.05.14. 오후 6:04,리포트 GS건설 “발전 환경 공기업 인수 검토”,"[('리포트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“발전', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('검토”', 'O')]"
283,2008.05.14. 오후 6:04,현명관씨 삼성물산 고문으로 복귀,"[('현명관', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('고문', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('복귀', 'O')]"
284,2008.05.14. 오후 6:04,신성건설 가나 290억원 도로 공사 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('가나', 'COUNTRY'), (' ', 'O'), ('290억원', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
285,2008.05.14. 오후 6:03,준공업지역 주변 ‘돈’이 보인다,"[('준공업지역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('‘돈’이', 'O'), (' ', 'O'), ('보인다', 'O')]"
286,2008.05.14. 오후 6:03,리포트 대형 부동산개발사 경쟁 점화,"[('리포트', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('부동산개발사', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('점화', 'O')]"
287,2008.05.14. 오후 6:03,리포트 누굴 위한 국민임대,"[('리포트', 'O'), (' ', 'O'), ('누굴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('국민임대', 'O')]"
288,2008.05.14. 오후 6:03,리포트 주공·토공 통합 가시화,"[('리포트', 'O'), (' ', 'O'), ('주공·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('가시화', 'O')]"
289,2008.05.14. 오후 5:57,‘가재울 뉴타운’ 상가 세입자 “갈 곳이 없다…보상 내역 공개하라” 절규,"[('‘', 'O'), ('가재울 뉴타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('“갈', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('없다…보상', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('공개하라”', 'O'), (' ', 'O'), ('절규', 'O')]"
290,2008.05.14. 오후 5:51,주공·토공 통폐합 급물살…혁신도시 차질 불가피,"[('주공·토공', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('급물살…혁신도시', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
291,2008.05.14. 오후 5:37,서울 장지지구 장기전세 1순위서 마감,"[('서울', 'CITY'), (' ', 'O'), ('장지지구', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
292,2008.05.14. 오후 5:27,수도권 그린벨트에 골프장 7곳 건설,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
293,2008.05.14. 오후 5:23,장지지구 시프트 청약..최고 79대 1,"[('장지지구', 'LOCATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('청약..최고', 'O'), (' ', 'O'), ('79대 1', 'QUANTITY')]"
294,2008.05.14. 오후 5:21,황학동 코아루 112세대 분양,"[('황학동', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('112세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
295,2008.05.14. 오후 5:21,강남 분당 생활권 “광주 장지 벽산 블루밍”,"[('강남', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('“', 'O'), ('광주', 'CITY'), (' ', 'O'), ('장지', 'O'), (' ', 'O'), ('벽산', 'ORGANIZATION'), (' ', 'O'), ('블루밍”', 'O')]"
296,2008.05.14. 오후 5:16,SK건설 20억 6천만 달러 규모 플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('20억 6천만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
297,2008.05.14. 오후 5:06,필라델피아 병원 부동산 투자이민 사업설명회,"[('필라델피아 병원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('사업설명회', 'O')]"
298,2008.05.14. 오후 5:04,백화점 혼잡통행료 4천원..네티즌 뿔났다,"[('백화점', 'O'), (' ', 'O'), ('혼잡통행료', 'O'), (' ', 'O'), ('4천원', 'QUANTITY'), ('..', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
299,2008.05.14. 오후 5:03,아파트 품질 만족하세요,"[('아파트', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('만족하세요', 'O')]"
300,2008.05.14. 오후 5:03,단지내 아파트 리모델링 반대하면 팔고 나가야 하나,"[('단지내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('반대하면', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('나가야', 'O'), (' ', 'O'), ('하나', 'O')]"
301,2008.05.14. 오후 5:03,분양단지 들여다보기 안성 블루밍 공도 디자인시티,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('블루밍 공도 디자인시티', 'LOCATION')]"
302,2008.05.14. 오후 5:03,주목 이곳 강남 수서2지구,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수서2지구', 'LOCATION')]"
303,2008.05.14. 오후 4:57,대우 56월 5000가구 쏟아낸다,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
304,2008.05.14. 오후 4:57,청약저축만 금액·기간별 분포도 공개 안해,"[('청약저축만', 'O'), (' ', 'O'), ('금액·기간별', 'O'), (' ', 'O'), ('분포도', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안해', 'O')]"
305,2008.05.14. 오후 4:57,아파트 승강기·놀이터등 7월말부터 CCTV 의무화,"[('아파트', 'O'), (' ', 'O'), ('승강기·놀이터등', 'O'), (' ', 'O'), ('7월말부터', 'DATE'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('의무화', 'O')]"
306,2008.05.14. 오후 4:57,부동산개발시장 지각변동 예고,"[('부동산개발시장', 'O'), (' ', 'O'), ('지각변동', 'O'), (' ', 'O'), ('예고', 'O')]"
307,2008.05.14. 오후 4:02,양도소득세 불성실신고 가산세 40% 부과,"[('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('불성실신고', 'O'), (' ', 'O'), ('가산세', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
308,2008.05.14. 오후 3:53,AMM자산개발 대형 상업시설PF에 주력,"[('AMM자산개발', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('상업시설PF에', 'O'), (' ', 'O'), ('주력', 'O')]"
309,2008.05.14. 오후 3:47,아파트 승강기 CCTV 설치 의무화,"[('아파트', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
310,2008.05.14. 오후 3:40,GS건설 민영화되는 발전·환경공기업 인수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('민영화되는', 'O'), (' ', 'O'), ('발전·환경공기업', 'O'), (' ', 'O'), ('인수', 'O')]"
311,2008.05.14. 오후 3:36,청약광풍 몰고다니던 송도 오피스텔 썰렁,"[('청약광풍', 'O'), (' ', 'O'), ('몰고다니던', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('썰렁', 'O')]"
312,2008.05.14. 오후 3:31,성원건설 두바이 호텔형 아파트 수주계약,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('호텔형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주계약', 'O')]"
313,2008.05.14. 오후 3:17,주공·토공 통합 급물살 타나,"[('주공·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('타나', 'O')]"
314,2008.05.14. 오후 3:13,국토부 신뢰받는 부처로 새 출발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신뢰받는', 'O'), (' ', 'O'), ('부처로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O')]"
315,2008.05.14. 오후 3:11,6월까지 상한제 아파트 1천600가구 분양,"[('6월까지', 'DATE'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
316,2008.05.14. 오후 2:57,허명수사장 대우조선해양 MA참여 검토 안해종합,"[('허명수사장', 'CIVILIZATION'), (' ', 'O'), ('대우조선해양', 'ORGANIZATION'), (' ', 'O'), ('MA참여', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안해종합', 'ORGANIZATION')]"
317,2008.05.14. 오후 2:52,공동주택 엘리베이터 CCTV 의무화,"[('공동주택', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('의무화', 'O')]"
318,2008.05.14. 오후 2:45,벽산건설 안성공도 벽산블루밍 1383가구,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('안성공도', 'ARTIFACT'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('1383가구', 'QUANTITY')]"
319,2008.05.14. 오후 2:42,허명수 GS건설 사장 환경분야 공기업 인수하겠다,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('환경분야', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('인수하겠다', 'O')]"
320,2008.05.14. 오후 2:40,허명수GS건설사장 대우조선해양 MA 참여 검토 안해,"[('허명수', 'PERSON'), ('GS건설사장', 'CIVILIZATION'), (' ', 'O'), ('대우조선해양', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안해', 'O')]"
321,2008.05.14. 오후 2:22,현명관씨 삼성물산 상임고문으로 복귀,"[('현명관', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('상임고문', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('복귀', 'O')]"
322,2008.05.14. 오후 2:06,뉴타운본부장이 뉴타운 성토,"[('뉴타운본부장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('성토', 'O')]"
323,2008.05.14. 오후 1:57,서울시 고액 체납자 동산 공매,"[('서울시', 'CITY'), (' ', 'O'), ('고액 체납자', 'CIVILIZATION'), (' ', 'O'), ('동산', 'O'), (' ', 'O'), ('공매', 'O')]"
324,2008.05.14. 오후 1:56,주공토공 통폐합 다시 급물살,"[('주공토공', 'ORGANIZATION'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('급물살', 'O')]"
325,2008.05.14. 오후 1:56,수도권 부동산시장 서북풍 불까,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('서북풍', 'O'), (' ', 'O'), ('불까', 'O')]"
326,2008.05.14. 오후 1:56,규제완화 청약제부터 풀어라  장용동의 전문기자 리포트,"[('규제완화 청약제', 'CIVILIZATION'), ('부터', 'O'), (' ', 'O'), ('풀어라', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O')]"
327,2008.05.14. 오후 1:56,삼성물산 건설부문 연내 1만가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
328,2008.05.14. 오후 1:45,신성건설 290억원 규모 가나 도로공사 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('290억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가나 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
329,2008.05.14. 오후 1:33,고속도로 출.퇴근시 통행료 최고 50% 할인,"[('고속도로', 'O'), (' ', 'O'), ('출.퇴근시', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
330,2008.05.14. 오후 12:45,재테크광고수도권 노른자위 땅 가평 8900원㎡매각,"[('재테크광고', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡매각', 'O')]"
331,2008.05.14. 오후 12:05,양도소득세 신고·납부 쉽고 편하게 한다,"[('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('신고·납부', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('편하게', 'O'), (' ', 'O'), ('한다', 'O')]"
332,2008.05.14. 오후 12:03,여성회관 등 선납수수료 환불 가능,"[('여성회관', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선납수수료', 'O'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('가능', 'O')]"
333,2008.05.14. 오전 11:31,건설자재 부담 지자체가 일부 보전행안부,"[('건설자재', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('보전행안부', 'ORGANIZATION')]"
334,2008.05.14. 오전 11:30,청약저축 가입자 크게 증가..이자율은 반토막,"[('청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('이자율은', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
335,2008.05.14. 오전 11:21,송파 “현대홈타운스위트“ 아파트 특별분양,"[('송파', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('현대홈타운스위트', 'ARTIFACT'), ('“', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
336,2008.05.14. 오전 11:15,서울시 악덕 고액체납자 동산 경매,"[('서울시', 'CITY'), (' ', 'O'), ('악덕', 'O'), (' ', 'O'), ('고액체납자', 'CIVILIZATION'), (' ', 'O'), ('동산', 'O'), (' ', 'O'), ('경매', 'O')]"
337,2008.05.14. 오전 11:00,단일 투자회사 최대규모인 2800억원 선박펀드 인가,"[('단일', 'O'), (' ', 'O'), ('투자회사', 'O'), (' ', 'O'), ('최대규모인', 'O'), (' ', 'O'), ('2800억원', 'QUANTITY'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), (' ', 'O'), ('인가', 'O')]"
338,2008.05.14. 오전 11:00,공동주택 승강기.어린이 놀이터 CCTV설치 의무화,"[('공동주택', 'O'), (' ', 'O'), ('승강기', 'TERM'), ('.어린이', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('CCTV', 'TERM'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
339,2008.05.14. 오전 11:00,국토부 2800억원 규모 선박펀드 인가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2800억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), (' ', 'O'), ('인가', 'O')]"
340,2008.05.14. 오전 11:00,아파트 승강기 CCTV 의무화,"[('아파트', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('의무화', 'O')]"
341,2008.05.14. 오전 10:58,서울시 대형건물 진입車 혼잡통행료 부과추진,"[('서울시', 'CITY'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('진입車', 'O'), (' ', 'O'), ('혼잡통행료', 'O'), (' ', 'O'), ('부과추진', 'O')]"
342,2008.05.14. 오전 10:48,조달청 중남미에 나라장터 수출한다,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('나라장터', 'TERM'), (' ', 'O'), ('수출한다', 'O')]"
343,2008.05.14. 오전 10:47,충남도 러시아 DI그룹 6500억 외자유치,"[('충남도', 'LOCATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('DI그룹', 'ORGANIZATION'), (' ', 'O'), ('6500억', 'QUANTITY'), (' ', 'O'), ('외자유치', 'O')]"
344,2008.05.14. 오전 10:41,동대문 운동장 역사속으로,"[('동대문', 'LOCATION'), (' ', 'O'), ('운동장', 'O'), (' ', 'O'), ('역사속으로', 'O')]"
345,2008.05.14. 오전 10:30,주공 주택품질 소비자 만족도 조사,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('주택품질', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('조사', 'O')]"
346,2008.05.14. 오전 10:29,통합 앞둔 주공ㆍ토공 구조조정 불가피,"[('통합', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('주공', 'ORGANIZATION'), ('ㆍ토공', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('불가피', 'O')]"
347,2008.05.14. 오전 10:27,해외플랜트사업 종류는,"[('해외플랜트사업', 'O'), (' ', 'O'), ('종류는', 'O')]"
348,2008.05.14. 오전 10:21,전문기자 리포트 규제완화 청약제도부터 개선하라,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('청약제도부터', 'O'), (' ', 'O'), ('개선하라', 'O')]"
349,2008.05.14. 오전 10:16,고양 구산동 ‘명품 신도시’ 재추진,"[('고양', 'CITY'), (' ', 'O'), ('구산동', 'LOCATION'), (' ', 'O'), ('‘명품', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('재추진', 'O')]"
350,2008.05.14. 오전 10:15,재개발 투자주의보…추격매수 부담,"[('재개발', 'O'), (' ', 'O'), ('투자주의보…추격매수', 'O'), (' ', 'O'), ('부담', 'O')]"
351,2008.05.14. 오전 10:07,강북 전세가 비율 뚝…매매가 대비 44%로 사상최저,"[('강북', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('뚝…매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('사상최저', 'O')]"
352,2008.05.14. 오전 10:01,임대보증금 일방적 인상.해지는 부당,"[('임대보증금', 'O'), (' ', 'O'), ('일방적', 'O'), (' ', 'O'), ('인상.해지는', 'O'), (' ', 'O'), ('부당', 'O')]"
353,2008.05.14. 오전 9:55,대형할인점 주상복합에 둥지튼다,"[('대형할인점', 'O'), (' ', 'O'), ('주상복합에', 'O'), (' ', 'O'), ('둥지튼다', 'O')]"
354,2008.05.14. 오전 9:51,삼성물산 알짜분양 1만 가구 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
355,2008.05.14. 오전 9:44,해운대 고가아파트 투기세력 잡는다,"[('해운대', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('잡는다', 'O')]"
356,2008.05.14. 오전 9:41,프리즘디벨로퍼의 부가가치,"[('프리즘디벨로퍼', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부가가치', 'O')]"
357,2008.05.14. 오전 9:41,논현 푸르지오 시티 오피스텔 청약 대박 예고,"[('논현 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예고', 'O')]"
358,2008.05.14. 오전 9:27,콘도야 아파트야..편법분양 논란,"[('콘도야', 'O'), (' ', 'O'), ('아파트야..편법분양', 'O'), (' ', 'O'), ('논란', 'O')]"
359,2008.05.14. 오전 9:24,광주공항 국제선 28일부터 무안공항으로 이전,"[('광주공항', 'LOCATION'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('무안공항', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이전', 'O')]"
360,2008.05.14. 오전 9:00,임광그대家 802가구 분양,"[('임광그대家', 'ORGANIZATION'), (' ', 'O'), ('802가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
361,2008.05.14. 오전 8:48,국토부 신뢰받는 부처로 새 출발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신뢰받는', 'O'), (' ', 'O'), ('부처로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O')]"
362,2008.05.14. 오전 8:43,여성 상표출원 10년전에 비해 179% 급증,"[('여성', 'O'), (' ', 'O'), ('상표출원', 'O'), (' ', 'O'), ('10년전', 'DATE'), ('에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('179%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
363,2008.05.14. 오전 8:39,주상복합 3000가구 공급 틈새를 노려볼까,"[('주상복합', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('틈새를', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
364,2008.05.14. 오전 8:37,대중화가 불러온 경매의 함정.. 낙찰피해 속출,"[('대중화가', 'O'), (' ', 'O'), ('불러온', 'O'), (' ', 'O'), ('경매의', 'O'), (' ', 'O'), ('함정..', 'O'), (' ', 'O'), ('낙찰피해', 'O'), (' ', 'O'), ('속출', 'O')]"
365,2008.05.14. 오전 8:27,국토부 신뢰받는 부처로 새출발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신뢰받는', 'O'), (' ', 'O'), ('부처로', 'O'), (' ', 'O'), ('새출발', 'O')]"
366,2008.05.14. 오전 8:05,한카자흐스탄 건설협력 MOU 체결,"[('한카자흐스탄', 'LOCATION'), (' ', 'O'), ('건설협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
367,2008.05.14. 오전 7:45,이라크 건설공무원 국내 건설업계서 연수,"[('이라크', 'COUNTRY'), (' ', 'O'), ('건설공무원', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설업계서', 'O'), (' ', 'O'), ('연수', 'O')]"
368,2008.05.14. 오전 7:42,부동산114 홍콩·마카오 부동산 연수단 모집,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), ('·', 'O'), ('마카오', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('연수단', 'O'), (' ', 'O'), ('모집', 'O')]"
369,2008.05.14. 오전 7:38,유진그룹 40년만에 사보창간,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사보창간', 'O')]"
370,2008.05.14. 오전 7:21,이방주의 부동산 산책 부동산 외부효과,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('외부효과', 'O')]"
371,2008.05.14. 오전 7:21,빈 상가건물 원룸텔로 바꾸니 돈되네,"[('빈', 'O'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('원룸텔로', 'O'), (' ', 'O'), ('바꾸니', 'O'), (' ', 'O'), ('돈되네', 'O')]"
372,2008.05.14. 오전 6:58,한카자흐스탄 건설분야 협력 MOU체결,"[('한카자흐스탄', 'LOCATION'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
373,2008.05.14. 오전 6:53,국토해양부 국민에게 사랑받는 부처 되겠다 선포,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('사랑받는', 'O'), (' ', 'O'), ('부처', 'O'), (' ', 'O'), ('되겠다', 'O'), (' ', 'O'), ('선포', 'O')]"
374,2008.05.14. 오전 6:43,광주공항 국제선 무안공항으로 28일 이전,"[('광주공항', 'LOCATION'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('무안공항', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('28일 이전', 'DATE')]"
375,2008.05.14. 오전 6:06,주공.토공 통합 급물살탈 듯..국토부 찬성 선회,"[('주공', 'LOCATION'), ('.토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('급물살탈', 'O'), (' ', 'O'), ('듯..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('찬성', 'O'), (' ', 'O'), ('선회', 'O')]"
376,2008.05.14. 오전 5:06,종부세 피해 급매물 쏟아진다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
377,2008.05.14. 오전 3:11,성원건설 두바이 호텔형 아파트 공사 수주,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('호텔형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
