,date,headline,keyword
937,2010.05.13. 오전 6:00,韓·中 컨테이너 운송 3.5시간 짧아진다,"[('韓', 'LOCATION'), ('·', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('운송', 'O'), (' ', 'O'), ('3.5시간', 'TIME'), (' ', 'O'), ('짧아진다', 'O')]"
938,2010.05.13. 오전 6:00,왕십리중계동 잇는 동북선 경전철 건설 본격 추진,"[('왕십리중계동', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('동북선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
939,2010.05.13. 오전 3:09,재건축중대형고가 아파트 ‘끝모를 추락’,"[('재건축중대형고', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘끝모를', 'O'), (' ', 'O'), ('추락’', 'O')]"
940,2010.05.14. 오후 9:45,송도 코오롱 더프라우2차 3순위까지 1.1대 1…3가구 미달,"[('송도', 'LOCATION'), (' ', 'O'), ('코오롱 더프라우', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('1.1대 1…3가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
941,2010.05.14. 오후 9:00,2차보금자리 세곡2 생애최초 17.5대 1,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('세곡2', 'LOCATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('17.5대 1', 'QUANTITY')]"
942,2010.05.14. 오후 8:55,2차 보금자리 생애최초 강남 세곡 10.8대 1,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('세곡', 'LOCATION'), (' ', 'O'), ('10.8대 1', 'QUANTITY')]"
943,2010.05.14. 오후 8:42,보금자리2차 생애최초 사전예약도 강남 집중,"[('보금자리', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('사전예약도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
944,2010.05.14. 오후 8:35,보금자리 생애최초 사전예약 1.3대 1,"[('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('1.3대 1', 'QUANTITY')]"
945,2010.05.14. 오후 8:22,보금자리 생애최초 사전예약 첫날 1.3대 1,"[('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1.3대 1', 'QUANTITY')]"
946,2010.05.14. 오후 8:20,2차 보금자리 생애최초 첫날 경기권 전평형 미달,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('미달', 'O')]"
947,2010.05.14. 오후 8:13,2차보금자리 생애최초 첫날 경쟁률 1.3대 1,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.3대 1', 'QUANTITY')]"
948,2010.05.14. 오후 7:45,재건축 완전경쟁 건설사 흙탕물 수주전,"[('재건축', 'O'), (' ', 'O'), ('완전경쟁', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('흙탕물', 'O'), (' ', 'O'), ('수주전', 'O')]"
949,2010.05.14. 오후 6:44,미리내캠프，양평에 전원주택부지 분양,"[('미리내캠프', 'ORGANIZATION'), ('，', 'O'), ('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전원주택부지', 'O'), (' ', 'O'), ('분양', 'O')]"
950,2010.05.14. 오후 6:42,‘송도 글로벌캠퍼스푸르지오’ 방문객 북적,"[('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
951,2010.05.14. 오후 6:32,입지ㆍ가격ㆍ브랜드…하나만 부족해도 청약 안해,"[('입지ㆍ가격ㆍ브랜드…', 'O'), ('하나만', 'QUANTITY'), (' ', 'O'), ('부족해도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('안해', 'O')]"
952,2010.05.14. 오후 6:32,용산구美일리노이주 중개인협회 제휴,"[('용산구', 'LOCATION'), ('美', 'LOCATION'), ('일리노이주 중개인협회', 'ORGANIZATION'), (' ', 'O'), ('제휴', 'O')]"
953,2010.05.14. 오후 6:32,판교서 주변시세 반값 상가 분양…트윈프라자 37개 점포,"[('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양…', 'O'), ('트윈프라자', 'ARTIFACT'), (' ', 'O'), ('37개', 'QUANTITY'), (' ', 'O'), ('점포', 'O')]"
954,2010.05.14. 오후 6:31,재외교포 투자 증가…국토 0.2%는 외국인 땅,"[('재외교포', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('증가…국토', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O')]"
955,2010.05.14. 오후 6:31,세전급여 기본급만…주택대출ㆍ청약 소득기준 헷갈려,"[('세전급여', 'O'), (' ', 'O'), ('기본급만…주택대출ㆍ청약', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('헷갈려', 'O')]"
956,2010.05.14. 오후 6:31,감정가보다 30%싸네…압류재산 337억 공매,"[('감정가보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('싸네…압류재산', 'O'), (' ', 'O'), ('337억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
957,2010.05.14. 오후 6:10,외국인 보유 토지，여의도의 26배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지，', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('26배', 'QUANTITY')]"
958,2010.05.14. 오후 6:10,SK케미칼 수원공장 부지에 3498가구 건립,"[('SK케미칼', 'ORGANIZATION'), (' ', 'O'), ('수원공장', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('3498가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
959,2010.05.14. 오후 5:54,수도권 전셋값 강보합..상승세 꺾여,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강보합..상승세', 'O'), (' ', 'O'), ('꺾여', 'O')]"
960,2010.05.14. 오후 5:40,외국대사들，한국 건축기술 “오，서프라이즈”,"[('외국', 'O'), ('대사', 'OCCUPATION'), ('들，', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건축기술', 'O'), (' ', 'O'), ('“', 'O'), ('오', 'PERSON'), ('，서프라이즈”', 'O')]"
961,2010.05.14. 오후 5:32,건설공제조합 17일부터 채무불이행자 공시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('채무불이행자', 'O'), (' ', 'O'), ('공시', 'O')]"
962,2010.05.14. 오후 5:13,VOD서울공항 고도제한 완화 최대 수혜 지역은,"[('VOD', 'TERM'), ('서울공항', 'LOCATION'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('지역은', 'O')]"
963,2010.05.14. 오후 5:12,“소형아파트도 이젠 창밖 보고 투자하세요”,"[('“소형아파트도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('창밖', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('투자하세요”', 'O')]"
964,2010.05.14. 오후 5:12,VOD2차 보금자리주택 사전예약 경쟁률 저조,"[('VOD', 'TERM'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('저조', 'O')]"
965,2010.05.14. 오후 5:07,강남 부자는 지금 어디에 투자하고 있을까,"[('강남', 'LOCATION'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('있을까', 'O')]"
966,2010.05.14. 오후 4:57,서울아파트 전세가 상승세 꺾여,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾여', 'O')]"
967,2010.05.14. 오후 4:55,수도권 아파트매매가 하락세 지속,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트매매가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
968,2010.05.14. 오후 4:53,건설공제조합 채무불이행자 공시제도 도입,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('채무불이행자 공시제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
969,2010.05.14. 오후 4:25,수도권 재건축 아파트 분양 받아 볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('볼까', 'O')]"
970,2010.05.14. 오후 4:25,왜 아파트는 지고 오피스텔은 뜨는가,"[('왜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('뜨는가', 'O')]"
971,2010.05.14. 오후 4:13,건설공제조합 추심인력 동원 등 부실채권 회수강화 나서,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('추심인력', 'O'), (' ', 'O'), ('동원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('회수강화', 'O'), (' ', 'O'), ('나서', 'O')]"
972,2010.05.14. 오후 4:08,뜨는 전세값 3년전 분양가 이참에 내집마련 전략 짜볼까,"[('뜨는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
973,2010.05.14. 오후 3:54,송도글로벌캠퍼스 푸르지오 모델하우스 북적,"[('송도글로벌캠퍼스', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
974,2010.05.14. 오후 3:53,남광토건 별내 하우스토리 잔여 세대 특별 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('별내 하우스토리', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
975,2010.05.14. 오후 3:50,일산 소형아파트94㎡ 무조건 잡아라,"[('일산', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), ('94㎡', 'QUANTITY'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
976,2010.05.14. 오후 3:36,송도글로벌캠퍼스 푸르지오 방문객들로 북적,"[('송도글로벌캠퍼스', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북적', 'O')]"
977,2010.05.14. 오후 3:35,서울·수도권 재건축 시장 침체 계속,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('계속', 'O')]"
978,2010.05.14. 오후 3:23,부동산W 수도권 2차 보금자리 참패 원인은,"[('부동산W', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('참패', 'O'), (' ', 'O'), ('원인은', 'O')]"
979,2010.05.14. 오후 3:23,부동산W 전세매매 엇갈린 행보 언제까지,"[('부동산W', 'O'), (' ', 'O'), ('전세매매', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('언제까지', 'O')]"
980,2010.05.14. 오후 3:23,부동산W 해외 유명대학 단지가 코앞에,"[('부동산W', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('유명대학', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('코앞에', 'O')]"
981,2010.05.14. 오후 3:23,2차 보금자리 생애최초 최고 19.51,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('19.51', 'QUANTITY')]"
982,2010.05.14. 오후 3:23,부동산W 경매시장도 수익형이 대세,"[('부동산W', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('수익형이', 'O'), (' ', 'O'), ('대세', 'O')]"
983,2010.05.14. 오후 3:19,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
984,2010.05.14. 오후 3:17,GS 허창수 회장 GS건설 허명수 사장과 원전현장 방문,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('허창수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('원전현장', 'O'), (' ', 'O'), ('방문', 'O')]"
985,2010.05.14. 오후 3:16,오피스텔을 보는 시각이 바뀐다 내집마련의 기회 500만원대 초역세권 주거형오피스텔,"[('오피스텔을', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('시각이', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('내집마련의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거형오피스텔', 'O')]"
986,2010.05.14. 오후 3:13,송도 푸르지오“분양가 저렴하다는 소식에 관람객 대거 몰려”,"[('송도', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('“분양가', 'O'), (' ', 'O'), ('저렴하다는', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려”', 'O')]"
987,2010.05.14. 오후 3:10,제2의 국민연금 미니오피스,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('국민연금', 'CIVILIZATION'), (' ', 'O'), ('미니오피스', 'O')]"
988,2010.05.14. 오후 3:01,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
989,2010.05.14. 오후 2:44,2차보금자리 생애최초도 강남권에 몰려..세곡 12.86대1,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('생애최초도', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려..', 'O'), ('세곡', 'LOCATION'), (' ', 'O'), ('12.86대1', 'QUANTITY')]"
990,2010.05.14. 오후 2:31,아파트 시세 수도권 매매가 하락세 지속,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
991,2010.05.14. 오후 2:29,소형주택 수요급증 풀옵션 원룸텔 4500만원으로 잡자,"[('소형주택', 'O'), (' ', 'O'), ('수요급증', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('잡자', 'O')]"
992,2010.05.14. 오후 2:28,‘이름값’하는 랜드마크 아파트 집값도 비싸다,"[('‘이름값’하는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('비싸다', 'O')]"
993,2010.05.14. 오후 2:23,쾌적한 아파트형공장 평촌 에이스하이엔드타워11 분양,"[('쾌적한', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('에이스하이엔드타워11', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
994,2010.05.14. 오후 2:20,진짜 1분거리 초역세권 송도앞 500만원대 오피스텔,"[('진짜', 'O'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
995,2010.05.14. 오후 2:08,은행이자2∼3배 연10%가능...역세권 미니원룸텔 분양,"[('은행이자', 'O'), ('2∼3배', 'QUANTITY'), (' ', 'O'), ('연', 'O'), ('10%', 'QUANTITY'), ('가능...역세권', 'O'), (' ', 'O'), ('미니원룸텔', 'O'), (' ', 'O'), ('분양', 'O')]"
996,2010.05.14. 오후 2:08,보금자리 신혼부부 평균 2.9대 1 …경기도 2개지구 미달,"[('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.9대 1', 'QUANTITY'), (' ', 'O'), ('…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('2개지구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
997,2010.05.14. 오후 2:07,서울시 전기오토바이 본격 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전기오토바이', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O')]"
998,2010.05.14. 오후 1:57,투자 ‘0’ 순위 송도앞 초역세권 500만원대 오피스텔,"[('투자', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
999,2010.05.14. 오후 1:46,주택재건축사업 도급제와 지급제란,"[('주택재건축사업', 'TERM'), (' ', 'O'), ('도급제와', 'O'), (' ', 'O'), ('지급제란', 'O')]"
1000,2010.05.14. 오후 1:35,수도권 소형아파트 마지막 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1001,2010.05.14. 오후 1:17,폭발적 유동인구가 몰리는 국내최대의 도소매상권 맥스타일 오픈임박,"[('폭발적', 'O'), (' ', 'O'), ('유동인구가', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('국내최대의', 'O'), (' ', 'O'), ('도소매상권', 'O'), (' ', 'O'), ('맥스타일', 'ORGANIZATION'), (' ', 'O'), ('오픈임박', 'O')]"
1002,2010.05.14. 오후 1:12,일산 소형아파트94㎡ 마지막 특별분양,"[('일산', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), ('94', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1003,2010.05.14. 오후 1:10,송도의 갈곳없는 임대수요 논현역 초역세권 500만원대 주거형오피스텔로 잡아볼까,"[('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('갈곳없는', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('논현역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('주거형오피스텔로', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1004,2010.05.14. 오후 1:09,분양정보 저금리시대 유망부동산 투자처 1∼2인가구 소형오피스룸,"[('분양정보', 'O'), (' ', 'O'), ('저금리시대', 'O'), (' ', 'O'), ('유망부동산', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('1∼2인가구', 'QUANTITY'), (' ', 'O'), ('소형오피스룸', 'O')]"
1005,2010.05.14. 오후 1:07,부천 상동역 원룸텔 5차 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1006,2010.05.14. 오후 1:06,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1007,2010.05.14. 오후 12:56,저금리 시대 종자돈 3천만원으로 월세받는 투자처,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('월세받는', 'O'), (' ', 'O'), ('투자처', 'O')]"
1008,2010.05.14. 오후 12:55,강남 1층상가가 3.3㎡당 2000만원대,"[('강남', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), ('상가가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원대', 'QUANTITY')]"
1009,2010.05.14. 오후 12:41,고수익 투자처 ‘실5천 → 월137만’ 지급,"[('고수익', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('‘', 'O'), ('실', 'QUANTITY'), ('5천', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('월', 'O'), ('137만', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('지급', 'O')]"
1010,2010.05.14. 오후 12:35,부천상동역 오피스 4천5백만원 있으면 무조건 잡아라,"[('부천상동역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1011,2010.05.14. 오후 12:12,급격한 수요 증가 새로운 투자 트렌드 풀옵션 원룸텔 무조건 잡아라,"[('급격한', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1012,2010.05.14. 오후 12:01,특집경춘 복선전철 최대 수혜지 가평 토지 매각공고,"[('특집', 'O'), ('경춘 복선전철', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각공고', 'O')]"
1013,2010.05.14. 오후 12:01,특집남양주 수동 계곡땅 3.3㎡당 11만8천원 한정매각,"[('특집', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('수동', 'LOCATION'), (' ', 'O'), ('계곡땅', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('11만8천원', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
1014,2010.05.14. 오전 11:58,남양주시 수동면 전원토지 35700원㎡매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동면', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
1015,2010.05.14. 오전 11:56,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1016,2010.05.14. 오전 11:41,길 뚫리는 근처 분양아파트 관심,"[('길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
1017,2010.05.14. 오전 11:39,건설업계 원전 러브콜 후끈,"[('건설업계', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('러브콜', 'O'), (' ', 'O'), ('후끈', 'O')]"
1018,2010.05.14. 오전 11:36,강남 재건축날개없는 추락일주일새 1%,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축날개없는', 'O'), (' ', 'O'), ('추락', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('1%', 'QUANTITY')]"
1019,2010.05.14. 오전 11:33,코아스웰 1분기 매출 줄고 이익은 늘어,"[('코아스웰', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('이익은', 'O'), (' ', 'O'), ('늘어', 'O')]"
1020,2010.05.14. 오전 11:31,종자돈 3천만원으로 미니오피스텔 잡기,"[('종자돈', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('미니오피스텔', 'O'), (' ', 'O'), ('잡기', 'O')]"
1021,2010.05.14. 오전 11:29,평창동계올림픽 유치 지원 논의…원주·강릉 복선철도 조기 추진,"[('평창동계올림픽', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('논의…', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('강릉 복선철도', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('추진', 'O')]"
