,date,headline,keyword
921,2009.09.10. 오전 11:01,50년사원임대 2만3천가구 분양전환 가능,"[('50년', 'DATE'), ('사원임대', 'O'), (' ', 'O'), ('2만3천가구', 'QUANTITY'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('가능', 'O')]"
922,2009.09.10. 오전 11:00,해피하우스 시범사업지역 공모,"[('해피하우스 시범사업', 'TERM'), ('지역', 'O'), (' ', 'O'), ('공모', 'O')]"
923,2009.09.10. 오전 11:00,50년 사원임대주택 12월부터 분양전환 허용,"[('50년', 'DATE'), (' ', 'O'), ('사원임대주택', 'O'), (' ', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('허용', 'O')]"
924,2009.09.10. 오전 11:00,국토부 해피하우스 시범사업지구 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해피하우스', 'TERM'), (' ', 'O'), ('시범사업지구', 'O'), (' ', 'O'), ('모집', 'O')]"
925,2009.09.10. 오전 11:00,사원임대주택 2만3000가구 분양전환 가능,"[('사원임대주택', 'O'), (' ', 'O'), ('2만3000가구', 'QUANTITY'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('가능', 'O')]"
926,2009.09.10. 오전 11:00,빅7 뜬다..10월 수도권 분양 스타워즈,"[('빅7', 'QUANTITY'), (' ', 'O'), ('뜬다..', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타워즈', 'ARTIFACT')]"
927,2009.09.10. 오전 11:00,단독주택지역에도 관리사무소 생긴다,"[('단독주택지역에도', 'O'), (' ', 'O'), ('관리사무소', 'O'), (' ', 'O'), ('생긴다', 'O')]"
928,2009.09.10. 오전 11:00,화물운송주선사업자 가맹사업 가입료 50% 지원,"[('화물운송주선사업자', 'CIVILIZATION'), (' ', 'O'), ('가맹사업', 'O'), (' ', 'O'), ('가입료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
929,2009.09.10. 오전 11:00,50년 사원임대주택 연말부터 분양전환,"[('50년', 'DATE'), (' ', 'O'), ('사원임대주택', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('분양전환', 'O')]"
930,2009.09.10. 오전 11:00,공공임대 분양전환 정기예금 평균 이자율 기준,"[('공공임대', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('정기예금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('기준', 'O')]"
931,2009.09.10. 오전 11:00,4대강에 생태습지 39개소 조성,"[('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생태습지', 'O'), (' ', 'O'), ('39개소', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
932,2009.09.10. 오전 10:59,전액돌려드립니다 전국 대명리조트 대명콘도 절호의 기회,"[('전액돌려드립니다', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
933,2009.09.10. 오전 10:57,신일건업 남양주시 별내지구 신일유토빌 547가구 분양,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('신일유토빌', 'ARTIFACT'), (' ', 'O'), ('547가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
934,2009.09.10. 오전 10:56,평택고덕 국제화지구 3.6조 토지보상 착수,"[('평택', 'LOCATION'), ('고덕 국제화지구', 'LOCATION'), (' ', 'O'), ('3.6조', 'QUANTITY'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('착수', 'O')]"
935,2009.09.10. 오전 10:52,수원 아이파크시티 분양 대박은 정몽규효과 ,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박은', 'O'), (' ', 'O'), ('정몽규', 'PERSON'), ('효과', 'O')]"
936,2009.09.10. 오전 10:48,영종하늘도시 한양수자인 1304가구 분양,"[('영종하늘도시 한양수자인', 'ARTIFACT'), (' ', 'O'), ('1304가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
937,2009.09.10. 오전 10:46,보금자리주택 모델하우스 없이 분양,"[('보금자리주택', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('분양', 'O')]"
938,2009.09.10. 오전 10:27,SK건설 리더스뷰 남산 상가 선착순 분양,"[('SK건설 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
939,2009.09.10. 오전 10:26,고려개발 604억 규모 공사 수주,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('604억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
940,2009.09.10. 오전 10:26,별내 신도시 쌍용예가 14일부터 청약,"[('별내 신도시', 'LOCATION'), (' ', 'O'), ('쌍용예', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
941,2009.09.10. 오전 10:21,SK건설 ‘리더스뷰 남산’ 상가 선착순 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('리더스뷰 남산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
942,2009.09.10. 오전 10:20,SK건설 리더스뷰남산 상가 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('리더스뷰남산', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
943,2009.09.10. 오전 10:17,동부건설 진접 센트레빌 시티 입주자 초청  행사 개최,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('진접', 'ARTIFACT'), (' ', 'O'), ('센트레빌 시티', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
944,2009.09.10. 오전 10:14,한양 건축·주택·개발 사장에 박상진씨 선임,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('건축·주택·개발', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박상진', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
945,2009.09.10. 오전 10:03,포항∼새만금 간 동서고속도로 열린다,"[('포항', 'CITY'), ('∼', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('동서고속도로', 'ARTIFACT'), (' ', 'O'), ('열린다', 'O')]"
946,2009.09.10. 오전 9:58,파격가 충주호 땅 투자 큰인기,"[('파격가', 'O'), (' ', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('큰인기', 'O')]"
947,2009.09.10. 오전 9:52,인천 영종도 제3연륙교 건설 난항,"[('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('난항', 'O')]"
948,2009.09.10. 오전 9:49,공공주택 모델하우스없이 분양,"[('공공주택', 'O'), (' ', 'O'), ('모델하우스없이', 'O'), (' ', 'O'), ('분양', 'O')]"
949,2009.09.10. 오전 9:44,지도의 무한 변신…디지털 국토,"[('지도의', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('변신…디지털', 'O'), (' ', 'O'), ('국토', 'O')]"
950,2009.09.10. 오전 9:44,고속도로 최고제한속도 10km씩 상향,"[('고속도로', 'O'), (' ', 'O'), ('최고제한속도', 'O'), (' ', 'O'), ('10km씩', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
951,2009.09.10. 오전 9:37,4대강 살리기 수주 가격입찰...좁혀진 경쟁구도,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('가격입찰...좁혀진', 'O'), (' ', 'O'), ('경쟁구도', 'O')]"
952,2009.09.10. 오전 9:36,우울한 채용시즌 건설취업 문 열렸지만...,"[('우울한', 'O'), (' ', 'O'), ('채용시즌', 'O'), (' ', 'O'), ('건설취업', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열렸지만...', 'O')]"
953,2009.09.10. 오전 9:35,보금자리주택 모델하우스 안 짓는다,"[('보금자리주택', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('짓는다', 'O')]"
954,2009.09.10. 오전 9:35,SK건설 리더스뷰 남산 상가 분양,"[('SK건설 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
955,2009.09.10. 오전 9:34,강남·강북 아파트값 격차 다시 2배,"[('강남', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
956,2009.09.10. 오전 9:33,한미파슨스 국내 최대 쇼핑몰 타임스퀘어 CM 완료,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('타임스퀘어', 'ARTIFACT'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('완료', 'O')]"
957,2009.09.10. 오전 9:32,주한양 건축·주택부문 사장에 박상진씨,"[('주한양', 'ORGANIZATION'), (' ', 'O'), ('건축·주택부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박상진', 'PERSON'), ('씨', 'O')]"
958,2009.09.10. 오전 9:31,현대 온수 힐스테이트 1순위 평균 6.6대 1,"[('현대 온수 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.6대 1', 'QUANTITY')]"
959,2009.09.10. 오전 9:31,개발 호재속 동탄 살피기,"[('개발', 'O'), (' ', 'O'), ('호재속', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('살피기', 'O')]"
960,2009.09.10. 오전 9:31,서울 첫 무이자 분양단지,"[('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('분양단지', 'O')]"
961,2009.09.10. 오전 9:30,집값 안오르면 4000만원 보상,"[('집값', 'O'), (' ', 'O'), ('안오르면', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('보상', 'O')]"
962,2009.09.10. 오전 9:26,한화 꿈에그린 센텀 입주...웃돈 고공행진,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 센텀', 'ARTIFACT'), (' ', 'O'), ('입주...웃돈', 'O'), (' ', 'O'), ('고공행진', 'O')]"
963,2009.09.10. 오전 9:19,수원 아이파크시티 1순위 청약 2.64대 1,"[('수원 아이파크시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2.64대 1', 'QUANTITY')]"
964,2009.09.10. 오전 9:19,SK건설 리더스뷰 남산 상가 선착순 분양,"[('SK건설 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
965,2009.09.10. 오전 9:07,동일토건 골프카트 타고 아파트 구경하세요,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('골프카트', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구경하세요', 'O')]"
966,2009.09.10. 오전 9:06,강남북 아파트 값 격차 다시 2배,"[('강남북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
967,2009.09.10. 오전 8:36,수원 아이파크시티 1순위 평균 2.6대1,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.6대1', 'QUANTITY')]"
968,2009.09.10. 오전 8:34,성신여대역 코아루 더블역세권 내집 마련 특별분양,"[('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('특별분양', 'O')]"
969,2009.09.10. 오전 8:06,새만금포항까지 동서화합의 길 열린다,"[('새만금포항', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('동서화합의', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
970,2009.09.10. 오전 7:59,보금자리주택 모델하우스 안 짓는다,"[('보금자리주택', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('짓는다', 'O')]"
971,2009.09.10. 오전 7:56,‘강남북 집값’ 격차 다시 2배로 벌어져,"[('‘', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('집값’', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('벌어져', 'O')]"
972,2009.09.10. 오전 7:54,수원 아이파크시티 1순위 2.64대1,"[('수원 아이파크시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('2.64대1', 'QUANTITY')]"
973,2009.09.10. 오전 7:08,금강살리기 청남·공주 지구 수주경쟁 압축,"[('금강살리기', 'TERM'), (' ', 'O'), ('청남', 'LOCATION'), ('·', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('수주경쟁', 'O'), (' ', 'O'), ('압축', 'O')]"
974,2009.09.10. 오전 7:00,광주전남광주에도 ‘보금자리주택’ 공급,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), ('에도', 'O'), (' ', 'O'), ('‘보금자리주택’', 'O'), (' ', 'O'), ('공급', 'O')]"
975,2009.09.10. 오전 6:20,한토신 공무원연금 부동산투자자문사로 선정,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('공무원연금', 'CIVILIZATION'), (' ', 'O'), ('부동산투자자문사로', 'O'), (' ', 'O'), ('선정', 'O')]"
976,2009.09.10. 오전 6:05,관악구 봉천41구역 2차 지구 재개발…884가구 아파트 건립,"[('관악구', 'LOCATION'), (' ', 'O'), ('봉천41구역', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('재개발…', 'O'), ('884가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
977,2009.09.10. 오전 6:05,서울시 최초 우이신설 경전철 착공…2014년 개통,"[('서울시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('우이', 'LOCATION'), ('신설', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('착공…', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
978,2009.09.10. 오전 6:00,서울 봉천동에 최고 28층 아파트 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('봉천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
979,2009.09.10. 오전 6:00,디지털 항공사진 이용한 국가기본도 제작,"[('디지털', 'O'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('국가기본도', 'O'), (' ', 'O'), ('제작', 'O')]"
980,2009.09.10. 오전 6:00,봉천 국사봉터널 부근 884가구 아파트건립,"[('봉천', 'LOCATION'), (' ', 'O'), ('국사봉터널', 'ARTIFACT'), (' ', 'O'), ('부근', 'O'), (' ', 'O'), ('884가구', 'QUANTITY'), (' ', 'O'), ('아파트건립', 'O')]"
981,2009.09.10. 오전 6:00,서울시 첫 우이신설 경전철 첫삽 뜬다,"[('서울시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('우이', 'LOCATION'), ('신설', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
982,2009.09.10. 오전 6:00,서울시 차 없는 날 슬로건·UCC 공모,"[('서울시', 'CITY'), (' ', 'O'), ('차', 'EVENT'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('슬로건·UCC', 'O'), (' ', 'O'), ('공모', 'O')]"
983,2009.09.10. 오전 6:00,인간의 힘이 자연을 바꾼다,"[('인간의', 'O'), (' ', 'O'), ('힘이', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
984,2009.09.10. 오전 6:00,지도가 두 배 더 정확해진다,"[('지도가', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('정확해진다', 'O')]"
985,2009.09.10. 오전 6:00,서울 봉천41구역 2차지구 재개발,"[('서울', 'CITY'), (' ', 'O'), ('봉천41구역', 'QUANTITY'), (' ', 'O'), ('2차지구', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
986,2009.09.10. 오전 6:00,서울 최초 경전철 우이신설노선 첫삽,"[('서울', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('우이신설노선', 'O'), (' ', 'O'), ('첫삽', 'O')]"
987,2009.09.11. 오후 10:43,서부이촌동 개발놓고 주민 갈등,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('개발놓고', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O')]"
988,2009.09.11. 오후 9:01,고정금리·분할상환 대출 땐 DTI 최고 10%P 가산 혜택,"[('고정금리·분할상환', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10%P', 'QUANTITY'), (' ', 'O'), ('가산', 'O'), (' ', 'O'), ('혜택', 'O')]"
989,2009.09.11. 오후 8:55,고양 삼송지구 ‘청약열기’ 이어갈까,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('‘청약열기’', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
990,2009.09.11. 오후 8:54,“건설사 해외수주 출혈경쟁 지양해야”,"[('“건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('출혈경쟁', 'O'), (' ', 'O'), ('지양해야”', 'O')]"
991,2009.09.11. 오후 7:42,중견건설사의 베트남 성공신화,"[('중견건설사의', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('성공신화', 'O')]"
992,2009.09.11. 오후 6:57,고정금리·분할 상환땐 대출 최고 10%P 늘어,"[('고정금리·분할', 'O'), (' ', 'O'), ('상환땐', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10%P', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
993,2009.09.11. 오후 6:51,DTI 규제 1주일… 주택시장 급랭 매수문의 뚝 끊겨,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('1주일', 'DATE'), ('…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('급랭', 'O'), (' ', 'O'), ('매수문의', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겨', 'O')]"
994,2009.09.11. 오후 6:11,아파트 전셋값 끝없는 고공행진,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('고공행진', 'O')]"
995,2009.09.11. 오후 6:00,김호용 사장 국내 금융기관 보증발급 보수적,"[('김호용', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('금융기관', 'O'), (' ', 'O'), ('보증발급', 'O'), (' ', 'O'), ('보수적', 'O')]"
996,2009.09.11. 오후 5:52,집값 격차 점점 벌어진다,"[('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('벌어진다', 'O')]"
997,2009.09.11. 오후 5:51,신도시도 전셋값 폭등..동탄 석달새 47％↑,"[('신도시도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('폭등..', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('석달', 'DATE'), ('새', 'O'), (' ', 'O'), ('47％', 'QUANTITY'), ('↑', 'O')]"
998,2009.09.11. 오후 5:51,서울 회현동 ‘리더스뷰 남산’ 상가 분양,"[('서울', 'CITY'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리더스뷰 남산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
999,2009.09.11. 오후 5:50,의왕 내손동 ‘포일자이’ 2540가구 분양,"[('의왕', 'CITY'), (' ', 'O'), ('내손동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('포일자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2540가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1000,2009.09.11. 오후 5:49,자고나면 뛰는 전셋값…서울·수도권 주간상승률 최고,"[('자고나면', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('전셋값…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주간상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
1001,2009.09.11. 오후 5:22,edaily리포트베트남에 다시부는 건설한류,"[('edaily리포트', 'ORGANIZATION'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('다시부는', 'O'), (' ', 'O'), ('건설한류', 'O')]"
1002,2009.09.11. 오후 5:11,아프리카는 오지가 아니라 블랙오션이다,"[('아프리카', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('오지가', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('블랙오션이다', 'O')]"
1003,2009.09.11. 오후 5:07,이테크건설 용인 기흥 써니밸리 분양,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('써니밸리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1004,2009.09.11. 오후 5:04,전세난 강남·판교 찍고 동탄까지 확산,"[('전세난', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('확산', 'O')]"
1005,2009.09.11. 오후 5:03,국제금융센터 공사장 사고로 5명 사상,"[('국제금융센터 공사장', 'EVENT'), (' ', 'O'), ('사고로', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('사상', 'O')]"
1006,2009.09.11. 오후 4:13,서울 아파트 매매가 상승률 2주째 감소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
1007,2009.09.11. 오후 4:13,분양단신 경기도시공사 김포한강 2549세대 분양,"[('분양단신', 'O'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('2549세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1008,2009.09.11. 오후 4:00,인천경제자유구역에 올해 3만4028가구 공급,"[('인천경제자유구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3만4028가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1009,2009.09.11. 오후 4:00,상위 1% 부자들이 말한다 투자자들이 주목하는 나인스에비뉴,"[('상위', 'QUANTITY'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('말한다', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT')]"
1010,2009.09.11. 오후 3:56,고부가가치 해외건설사업이 생존방법,"[('고부가가치', 'O'), (' ', 'O'), ('해외건설사업이', 'O'), (' ', 'O'), ('생존방법', 'O')]"
1011,2009.09.11. 오후 3:56,건축으로 보는 도시 인천,"[('건축으로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('인천', 'CITY')]"
1012,2009.09.11. 오후 3:52,해외건설업계 상생발전 한마음,"[('해외건설업계', 'O'), (' ', 'O'), ('상생발전', 'O'), (' ', 'O'), ('한마음', 'O')]"
1013,2009.09.11. 오후 3:42,리포트 해외건설업계 상생발전 한마음,"[('리포트', 'O'), (' ', 'O'), ('해외건설업계', 'O'), (' ', 'O'), ('상생발전', 'O'), (' ', 'O'), ('한마음', 'O')]"
1014,2009.09.11. 오후 3:28,경기도시공사 김포한강신도시에 2549가구 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2549가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1015,2009.09.11. 오후 3:25,옥상의 변신…늘어나는 하늘공원,"[('옥상의', 'O'), (' ', 'O'), ('변신…늘어나는', 'O'), (' ', 'O'), ('하늘공원', 'LOCATION')]"
1016,2009.09.11. 오후 3:22,계약과 동시에 입주가능 오피스텔 영등포역 앞,"[('계약과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('입주가능', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM')]"
