,date,headline,keyword
809,2012.09.06. 오전 9:20,건설·부동산시장 해법은…18일 건설회관서 세미나,"[('건설·부동산시장', 'O'), (' ', 'O'), ('해법은…', 'O'), ('18일', 'DATE'), (' ', 'O'), ('건설회관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('세미나', 'O')]"
810,2012.09.06. 오전 9:20,건설공제조합 골프 수익사업 본격화,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('수익사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
811,2012.09.06. 오전 9:18,부동산 시장 대선에 달렸다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
812,2012.09.06. 오전 9:16,개포주공4단지 소형평형 30%로 재건축상보,"[('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축상보', 'O')]"
813,2012.09.06. 오전 9:09,마포 공덕오거리에 398실 규모 관광호텔 신축,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕오거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('398실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
814,2012.09.06. 오전 9:05,용인 아파트 3.3㎡당 1000만원 붕괴,"[('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
815,2012.09.06. 오전 9:04,전국 해상교통관제VTS 안내서 발간,"[('전국', 'O'), (' ', 'O'), ('해상교통관제VTS', 'TERM'), (' ', 'O'), ('안내서', 'O'), (' ', 'O'), ('발간', 'O')]"
816,2012.09.06. 오전 9:04,서울 재개발·재건축 10년 걸린다,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
817,2012.09.06. 오전 9:04,쌍용건설 채권단 2천억원 지원 논의,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('2천억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('논의', 'O')]"
818,2012.09.06. 오전 9:03,서울시 7일 자살예방 포럼 개최,"[('서울시', 'CITY'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('자살예방', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
819,2012.09.06. 오전 9:03,서울시OCI 3천억원 규모 태양광 발전사업 MOU 체결,"[('서울시OCI', 'ORGANIZATION'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('태양광 발전사업', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
820,2012.09.06. 오전 9:03,서울시 여성노숙인 복지시설 공개 모집,"[('서울시', 'CITY'), (' ', 'O'), ('여성', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('모집', 'O')]"
821,2012.09.06. 오전 9:01,서울 강일·갈산지구 임대주택 공급계획 제동,"[('서울', 'CITY'), (' ', 'O'), ('강일', 'LOCATION'), ('·', 'O'), ('갈산지구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('제동', 'O')]"
822,2012.09.06. 오전 9:00,개포주공4단지 소형 30% 확보.. 재건축 승인,"[('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('확보..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
823,2012.09.06. 오전 9:00,개포4단지 소형30% 심의통과…일부 미래유산 보존,"[('개포', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('심의통과…일부', 'O'), (' ', 'O'), ('미래유산', 'O'), (' ', 'O'), ('보존', 'O')]"
824,2012.09.06. 오전 9:00,강남 상아3차·서초 삼호가든4차 30층 이상 재건축,"[('강남', 'LOCATION'), (' ', 'O'), ('상아', 'ARTIFACT'), ('3차', 'QUANTITY'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('30층 이상', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
825,2012.09.06. 오전 9:00,공덕오거리에 398실 규모 관광호텔 건립,"[('공덕오거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('398실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
826,2012.09.06. 오전 8:51,가평군 54만㎡ 보전산지 개발제한 해제···재산권행사 가능,"[('가평군', 'LOCATION'), (' ', 'O'), ('54만㎡', 'QUANTITY'), (' ', 'O'), ('보전산지', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('해제···', 'O'), ('재산권', 'CIVILIZATION'), ('행사', 'O'), (' ', 'O'), ('가능', 'O')]"
827,2012.09.06. 오전 8:42,버블세븐 용인 아파트값 3.3㎡당 1천만원 붕괴,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
828,2012.09.06. 오전 8:35,대구 복현 푸르지오④평면주부 배려한 수납·주방 공간 눈길,"[('대구', 'CITY'), (' ', 'O'), ('복현 푸르지오', 'ARTIFACT'), ('④', 'O'), ('평면', 'CIVILIZATION'), ('주부', 'OCCUPATION'), (' ', 'O'), ('배려한', 'O'), (' ', 'O'), ('수납·주방', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('눈길', 'O')]"
829,2012.09.06. 오전 8:34,대구 복현 푸르지오③구성지상에 차없는 아파트,"[('대구', 'CITY'), (' ', 'O'), ('복현', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('③구성지상에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O')]"
830,2012.09.06. 오전 8:33,대구 복현 푸르지오②입지단지와 맞닿아 초중학교만 3개 포진,"[('대구', 'CITY'), (' ', 'O'), ('복현', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('②입지단지와', 'O'), (' ', 'O'), ('맞닿아', 'O'), (' ', 'O'), ('초중학교만', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('포진', 'O')]"
831,2012.09.06. 오전 8:32,대구 복현 푸르지오①규모대구 북구에 대단지 브랜드 아파트 1199가구,"[('대구', 'CITY'), (' ', 'O'), ('복현 푸르지오', 'ARTIFACT'), ('①규모', 'O'), ('대구', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1199가구', 'QUANTITY')]"
832,2012.09.06. 오전 8:16,‘부산 화명 롯데캐슬 카이저’ 입주 순항 비결은,"[('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('화명', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('비결은', 'O')]"
833,2012.09.06. 오전 8:10,재외수주 역설 건설비 대외지급 역대 최대,"[('재외수주', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('건설비', 'O'), (' ', 'O'), ('대외지급', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
834,2012.09.06. 오전 8:09,오피스텔 공간활용의 진화 어디까지,"[('오피스텔', 'O'), (' ', 'O'), ('공간활용의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('어디까지', 'O')]"
835,2012.09.06. 오전 8:00,전국 2만8000가구 공급..풍성한 가을 분양,"[('전국', 'O'), (' ', 'O'), ('2만8000가구', 'QUANTITY'), (' ', 'O'), ('공급..풍성한', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O')]"
836,2012.09.06. 오전 7:53,용인 아파트 돈 싸들고 달려간 사람들 최후,"[('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('싸들고', 'O'), (' ', 'O'), ('달려간', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('최후', 'O')]"
837,2012.09.06. 오전 3:04,쌍용건설 채권단 2000억 지원할 듯,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('지원할', 'O'), (' ', 'O'), ('듯', 'O')]"
838,2012.09.06. 오전 12:30,지난달 주택연금 가입자 역대 두번째 많은 414명,"[('지난달', 'DATE'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('414명', 'QUANTITY')]"
839,2012.09.06. 오전 12:30,삼척 도계2지구 공공임대 입주자 모집,"[('삼척', 'LOCATION'), (' ', 'O'), ('도계2지구', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
840,2012.09.07. 오후 9:57,강남 중개업소 올 들어 집 매매 중개건수 평균 1건,"[('강남', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('중개건수', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
841,2012.09.07. 오후 9:57,“서울 아파트 15% 더 떨어져야… 집 사도 임대수익 손해 안 본다”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져야…', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('손해', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('본다”', 'O')]"
842,2012.09.07. 오후 6:33,세종시 영향…과천 집값 털썩…서울역 주변 전셋값은 들썩,"[('세종시', 'CITY'), (' ', 'O'), ('영향…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('털썩…', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('들썩', 'O')]"
843,2012.09.07. 오후 6:31,춘천 롯데캐슬 스카이클래스,"[('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이클래스', 'ARTIFACT')]"
844,2012.09.07. 오후 6:31,거실서 산·강이 보이네…조망 좋은 단지 잇단 분양,"[('거실서', 'O'), (' ', 'O'), ('산·강이', 'O'), (' ', 'O'), ('보이네…조망', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
845,2012.09.07. 오후 6:31,세종시 전셋집 못구해…오송까지 문의 빗발,"[('세종시', 'CITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('못구해…', 'O'), ('오송', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발', 'O')]"
846,2012.09.07. 오후 6:31,서울시 부실 정비업체 솎아내기 나서,"[('서울시', 'CITY'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('솎아내기', 'O'), (' ', 'O'), ('나서', 'O')]"
847,2012.09.07. 오후 6:31,경기 침체…수도권 주택 경매 갈수록 급증,"[('경기', 'O'), (' ', 'O'), ('침체…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('급증', 'O')]"
848,2012.09.07. 오후 6:31,서울 아파트 전셋값 4주째 소폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
849,2012.09.07. 오후 6:31,입에 풀칠도 못하겠다 강남3구 중개업소 올 주택매매 평균 1건,"[('입', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('풀칠도', 'O'), (' ', 'O'), ('못하겠다', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
850,2012.09.07. 오후 6:31,서울시 SOC투자 늘려라,"[('서울시', 'CITY'), (' ', 'O'), ('SOC투자', 'O'), (' ', 'O'), ('늘려라', 'O')]"
851,2012.09.07. 오후 6:21,하우스푸어 위기 8월 경기도 경매 아파트 20% 급증종합,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('급증종합', 'O')]"
852,2012.09.07. 오후 6:08,유진상가 비루하고 데데한 유신 건축물의 비애,"[('유진상가', 'ARTIFACT'), (' ', 'O'), ('비루하고', 'O'), (' ', 'O'), ('데데한', 'PERSON'), (' ', 'O'), ('유신', 'O'), (' ', 'O'), ('건축물의', 'O'), (' ', 'O'), ('비애', 'O')]"
853,2012.09.07. 오후 5:58,건설업 장기 불황 경영성장 이룬 중흥건설,"[('건설업', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('경영성장', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION')]"
854,2012.09.07. 오후 5:51,강남3구 중개업소 입에 풀칠하기도…,"[('강남3구', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('입', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('풀칠하기도…', 'O')]"
855,2012.09.07. 오후 5:51,신도시 집값 뚝… 뚝… 뚝…,"[('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('뚝…', 'O')]"
856,2012.09.07. 오후 5:46,사각턱 수술에 ‘전신마취’가 필요 없다,"[('사각턱 수술', 'THEORY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('전신마취', 'THEORY'), ('’가', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없다', 'O')]"
857,2012.09.07. 오후 5:45,웰빙바람 타고 ‘에코힐링’ 아파트 등장,"[('웰빙바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('‘에코힐링’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
858,2012.09.07. 오후 5:35,대한주택보증 행복파트너 비전으로 사회공헌 체계화,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('행복파트너', 'O'), (' ', 'O'), ('비전으로', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('체계화', 'O')]"
859,2012.09.07. 오후 5:30,‘파리 날리는’ 강남 중개업소,"[('‘', 'O'), ('파리', 'ANIMAL'), (' ', 'O'), ('날리는’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중개업소', 'O')]"
860,2012.09.07. 오후 5:30,인천 간석 공공분양·임대 1379가구 공급,"[('인천', 'CITY'), (' ', 'O'), ('간석', 'LOCATION'), (' ', 'O'), ('공공분양·임대', 'O'), (' ', 'O'), ('1379가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
861,2012.09.07. 오후 5:30,가락시영 이주 등 서울 전셋값 상승,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
862,2012.09.07. 오후 5:29,조망권 좋은 아파트，분양 침체기 빛본다,"[('조망권', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트，분양', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('빛본다', 'O')]"
863,2012.09.07. 오후 5:26,얼마나 어려웠으면..아파트 경매 내놓는 사람↑,"[('얼마나', 'O'), (' ', 'O'), ('어려웠으면..아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('내놓는', 'O'), (' ', 'O'), ('사람↑', 'O')]"
864,2012.09.07. 오후 5:26,서울 전세가 ↑ 매매가 ↓,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('↓', 'O')]"
865,2012.09.07. 오후 5:25,부동산114 홈페이지 개편,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편', 'O')]"
866,2012.09.07. 오후 5:19,문닫는 강남 중개업소…올 54곳 폐업,"[('문닫는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중개업소…', 'O'), ('올', 'DATE'), (' ', 'O'), ('54곳', 'QUANTITY'), (' ', 'O'), ('폐업', 'O')]"
867,2012.09.07. 오후 5:13,진흥기업 보금자리공사 수주,"[('진흥', 'ORGANIZATION'), ('기업', 'O'), (' ', 'O'), ('보금자리공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
868,2012.09.07. 오후 5:13,하우스 푸어 두손 드나…수도권 아파트 8월에만 2643채 경매,"[('하우스', 'O'), (' ', 'O'), ('푸어', 'O'), (' ', 'O'), ('두손', 'QUANTITY'), (' ', 'O'), ('드나…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2643채', 'QUANTITY'), (' ', 'O'), ('경매', 'O')]"
869,2012.09.07. 오후 5:13,서울시 실태조사 발표 장위뉴타운 11구역 가보니,"[('서울시', 'CITY'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('11구역', 'QUANTITY'), (' ', 'O'), ('가보니', 'O')]"
870,2012.09.07. 오후 5:13,인천 간석동에 분양·임대 1379가구,"[('인천', 'CITY'), (' ', 'O'), ('간석동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('1379가구', 'QUANTITY')]"
871,2012.09.07. 오후 5:13,전원주택 용문 블루스위트,"[('전원주택', 'O'), (' ', 'O'), ('용문', 'ARTIFACT'), (' ', 'O'), ('블루스위트', 'ARTIFACT')]"
872,2012.09.07. 오후 5:13,강남 더샵 라르고 오피스텔 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('더샵 라르고', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
873,2012.09.07. 오후 5:13,오피스텔도 몸값 낮추기,"[('오피스텔도', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('낮추기', 'O')]"
874,2012.09.07. 오후 5:13,30대 건설사 불황에도 건설사 직원 늘었네,"[('30대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('늘었네', 'O')]"
875,2012.09.07. 오후 5:13,부산 화명동 롯데캐슬 상가 분양,"[('부산', 'CITY'), (' ', 'O'), ('화명동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
876,2012.09.07. 오후 5:08,주택도 하이브리드가 대세 기능성 평면 눈길,"[('주택도', 'O'), (' ', 'O'), ('하이브리드가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('기능성', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('눈길', 'O')]"
877,2012.09.07. 오후 5:02,진흥기업 군산 보금자리주택 턴키수주,"[('진흥기업', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('턴키수주', 'O')]"
878,2012.09.07. 오후 4:41,부동산114 홈페이지 소비자들이 보기쉽고 편하게 개편,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('보기쉽고', 'O'), (' ', 'O'), ('편하게', 'O'), (' ', 'O'), ('개편', 'O')]"
879,2012.09.07. 오후 4:31,분양캘린더전국 1만1100가구 공급 LH 공공주택 70% 넘어,"[('분양캘린더전국', 'O'), (' ', 'O'), ('1만1100가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
880,2012.09.07. 오후 4:22,부산 용호만 초고층아파트 건축심의 조건부 승인,"[('부산', 'CITY'), (' ', 'O'), ('용호만', 'LOCATION'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('승인', 'O')]"
881,2012.09.07. 오후 4:21,부동산114 홈페이지 개편 기념 이벤트,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O')]"
882,2012.09.07. 오후 4:02,하우스푸어 위기 8월 경기도 경매 아파트 20% 늘어,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
883,2012.09.07. 오후 3:58,가락시영 세입자 남양주로 성남으로,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('남양주', 'CITY'), ('로', 'O'), (' ', 'O'), ('성남', 'CITY'), ('으로', 'O')]"
884,2012.09.07. 오후 3:58,다음주 전국 16개 사업장서 1만1093가구 청약접수,"[('다음주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('사업장서', 'O'), (' ', 'O'), ('1만1093가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
885,2012.09.07. 오후 3:52,괴산 호국원 사업 급물살…실시협약,"[('괴산', 'LOCATION'), (' ', 'O'), ('호국원 사업', 'TERM'), (' ', 'O'), ('급물살…실시협약', 'O')]"
886,2012.09.07. 오후 3:51,서울 아파트 매매가 ↓ 전세가↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('전세가↑', 'O')]"
887,2012.09.07. 오후 3:28,마곡지구 개발 최대 수혜 단지 ‘강서한강자이’ 분양 눈길,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('강서한강자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
888,2012.09.07. 오후 3:18,아파트시장 서울 전세값 ‘상승’ 매매값 ‘하락’ 양극화,"[('아파트시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('‘상승’', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('‘하락’', 'O'), (' ', 'O'), ('양극화', 'O')]"
889,2012.09.07. 오후 3:15,금주시황노·도·강 지역 중저가 주택시장 매매전환 사례 늘어,"[('금주시황노', 'LOCATION'), ('·', 'O'), ('도·', 'LOCATION'), ('강', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('늘어', 'O')]"
890,2012.09.07. 오후 3:08,아파트시세 서울 전세가격 상승폭 커져,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
891,2012.09.07. 오후 3:05,올려 내놨는데 바로 나가요.. 전세시장 들썩,"[('올려', 'O'), (' ', 'O'), ('내놨는데', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('나가요..', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
892,2012.09.07. 오후 3:01,강남3구 중개업소 올해 주택매매 단 1건,"[('강남3구', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
893,2012.09.07. 오후 2:54,현대차 국민 육아토크 합니다,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('육아토크', 'O'), (' ', 'O'), ('합니다', 'O')]"
894,2012.09.07. 오후 2:53,LH 인천 간석 공공분양·임대 1379가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('간석', 'LOCATION'), (' ', 'O'), ('공공분양·임대', 'O'), (' ', 'O'), ('1379가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
