,date,headline,keyword
661,2008.07.31. 오후 12:09,입주권 팔면 양도세 내야하나,"[('입', 'CIVILIZATION'), ('주권', 'CIVILIZATION'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내야하나', 'O')]"
662,2008.07.31. 오후 12:01,우림건설 자산매각 집중..몸집 줄인다,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('자산매각', 'O'), (' ', 'O'), ('집중..몸집', 'O'), (' ', 'O'), ('줄인다', 'O')]"
663,2008.07.31. 오후 12:00,우림건설 몸집줄이기 나섰다,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('몸집줄이기', 'O'), (' ', 'O'), ('나섰다', 'O')]"
664,2008.07.31. 오전 11:59,금호산업 유동성 확보위해 1조원대 자산매각,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보위해', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('자산매각', 'O')]"
665,2008.07.31. 오전 11:53,서울시 학생창업 지원 프로그램 운영,"[('서울시', 'CITY'), (' ', 'O'), ('학생', 'OCCUPATION'), ('창업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
666,2008.07.31. 오전 11:52,서울시 세금고지서 발송상황 실시간 확인,"[('서울시', 'CITY'), (' ', 'O'), ('세금고지서', 'O'), (' ', 'O'), ('발송상황', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('확인', 'O')]"
667,2008.07.31. 오전 11:52,대우건설 2분기 영업이익 1362억원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1362억원', 'QUANTITY')]"
668,2008.07.31. 오전 11:46,포스코건설 인천 복합발전 56호기 건설공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('복합발전', 'O'), (' ', 'O'), ('56호기', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
669,2008.07.31. 오전 11:46,부동산따라잡기 경기 서북부 역세권 유독 강세,"[('부동산따라잡기', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('유독', 'O'), (' ', 'O'), ('강세', 'O')]"
670,2008.07.31. 오전 11:44,대우건설 비핵심자산 2조원 매각,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('비핵심자산', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
671,2008.07.31. 오전 11:40,금호산업 상반기 영업익 763억원 전년비 16.9%↑,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('763억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('16.9%', 'QUANTITY'), ('↑', 'O')]"
672,2008.07.31. 오전 11:33,주공·토공 통폐합 항의 도 넘었다,"[('주공·토공', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('넘었다', 'O')]"
673,2008.07.31. 오전 11:33,부동산따라잡기 찬반 양론 부딪힌 경전철 건설,"[('부동산따라잡기', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('양론', 'O'), (' ', 'O'), ('부딪힌', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
674,2008.07.31. 오전 11:33,인천박촌 신혼부부임대 2.5대1 경쟁률 마감,"[('인천', 'CITY'), ('박촌', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2.5대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('마감', 'O')]"
675,2008.07.31. 오전 11:32,부동산따라잡기 집값 더 빠질 가능성 있다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빠질', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('있다', 'O')]"
676,2008.07.31. 오전 11:29,포스코건설 6800억원 인천복합발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6800억원', 'QUANTITY'), (' ', 'O'), ('인천복합발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
677,2008.07.31. 오전 11:25,인천박촌 신혼부부..2.5대1 경쟁률 기록,"[('인천', 'CITY'), ('박촌', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('..', 'O'), ('2.5대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
678,2008.07.31. 오전 11:23,포스코건설 6800억 인천복합발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6800억', 'QUANTITY'), (' ', 'O'), ('인천복합발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
679,2008.07.31. 오전 11:19,송파신도시 분양가 3.3㎡당 1100만원..200만원↑,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1100만원', 'QUANTITY'), ('..', 'O'), ('200만원', 'QUANTITY'), ('↑', 'O')]"
680,2008.07.31. 오전 11:17,문답송파신도시 행정구역 단일화 어렵다,"[('문답송파신도시', 'LOCATION'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('단일화', 'O'), (' ', 'O'), ('어렵다', 'O')]"
681,2008.07.31. 오전 11:15,일제가 끊은 창경궁∼종묘 녹지로 복원,"[('일제', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('끊은', 'O'), (' ', 'O'), ('창경궁', 'ARTIFACT'), ('∼', 'O'), ('종묘', 'ARTIFACT'), (' ', 'O'), ('녹지로', 'O'), (' ', 'O'), ('복원', 'O')]"
682,2008.07.31. 오전 11:15,대우건설 비핵심자산 2조원 매각,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('비핵심자산', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
683,2008.07.31. 오전 11:10,대우건설 상반기 영업익 1959억..전년비 31.2%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1959억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('31.2%', 'QUANTITY'), ('↓', 'O')]"
684,2008.07.31. 오전 11:07,송파신도시 4만6000가구.. 3000가구 줄어,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('4만6000가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
685,2008.07.31. 오전 11:02,송파신도시 3.3㎡당 1000만원대…2010년 첫분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원대', 'QUANTITY'), ('…', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('첫분양', 'O')]"
686,2008.07.31. 오전 11:02,송파 분양가 3.3㎡당 1000만1100만원,"[('송파', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만1100만원', 'QUANTITY')]"
687,2008.07.31. 오전 11:01,송파신도시→위례신도시...주택 4만6000호 건설,"[('송파신도시', 'LOCATION'), ('→', 'O'), ('위례신도시', 'LOCATION'), ('...주택', 'O'), (' ', 'O'), ('4만6000호', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
688,2008.07.31. 오전 11:01,송파신도시 2010년 10월께 4200가구 첫 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('2010년 10월께', 'DATE'), (' ', 'O'), ('4200가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
689,2008.07.31. 오전 11:00,위례신도시 어떻게 개발되나,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
690,2008.07.31. 오전 11:00,송파신도시 위례신도시로 이름 바꿔 2010년 10월 첫 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
691,2008.07.31. 오전 11:00,송파신도시 2010년 10월 첫 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
692,2008.07.31. 오전 11:00,송파신도시 강북도심과 연결된다,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('강북', 'LOCATION'), ('도심', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('연결된다', 'O')]"
693,2008.07.31. 오전 11:00,송파위례신도시 2010년 10월 첫 분양,"[('송파위례신도시', 'LOCATION'), (' ', 'O'), ('2010년 10월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
694,2008.07.31. 오전 10:57,한은 부총재 자산가격 거품형성 사전에 방지해야,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('부총재', 'OCCUPATION'), (' ', 'O'), ('자산가격', 'O'), (' ', 'O'), ('거품형성', 'O'), (' ', 'O'), ('사전에', 'O'), (' ', 'O'), ('방지해야', 'O')]"
695,2008.07.31. 오전 10:56,삼성건설 8.1억달러 아부다비 복합火電 수주상보,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('8.1억달러', 'QUANTITY'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('복합火電', 'O'), (' ', 'O'), ('수주상보', 'O')]"
696,2008.07.31. 오전 10:55,금리 급등·부동산가격 하락 금융위기 가능성,"[('금리', 'O'), (' ', 'O'), ('급등·부동산가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('금융위', 'EVENT'), ('기', 'O'), (' ', 'O'), ('가능성', 'O')]"
697,2008.07.31. 오전 10:46,吳서울시장 성냥갑 아파트 일색 한강 모습 통탄할만,"[('吳', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일색', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('통탄할만', 'O')]"
698,2008.07.31. 오전 10:44,삼성건설 8억달러 아부다비 발전소 공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('8억달러', 'QUANTITY'), (' ', 'O'), ('아부다비 발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
699,2008.07.31. 오전 10:41,8월 분양물량 급감…서울은 눈여겨 볼 만,"[('8월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('급감…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('만', 'O')]"
700,2008.07.31. 오전 10:39,국토부 공사비 절감요인 반영 연2회로 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('절감요인', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('연', 'DATE'), ('2회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
701,2008.07.31. 오전 10:36,인천 박촌 신혼주택....최종 2.5대 1의 경쟁률로 마감,"[('인천', 'CITY'), (' ', 'O'), ('박촌', 'LOCATION'), (' ', 'O'), ('신혼주택....최종', 'O'), (' ', 'O'), ('2.5대 1', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('마감', 'O')]"
702,2008.07.31. 오전 10:30,두산重 UAE서 8억불 담수플랜트 수주상보,"[('두산重', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8억불', 'QUANTITY'), (' ', 'O'), ('담수플랜트', 'O'), (' ', 'O'), ('수주상보', 'O')]"
703,2008.07.31. 오전 10:21,삼성건설 8억달러 아부다비 복합화력발전소 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('8억달러', 'QUANTITY'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
704,2008.07.31. 오전 10:21,서울시 사상최대 승진인사 단행,"[('서울시', 'CITY'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('단행', 'O')]"
705,2008.07.31. 오전 10:21,미분양 추가대책 8월15일경 발표,"[('미분양', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('8월15일경', 'DATE'), (' ', 'O'), ('발표', 'O')]"
706,2008.07.31. 오전 10:20,표준품셈 개정주기 연간 1회 → 2회,"[('표준품셈', 'O'), (' ', 'O'), ('개정주기', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('2회', 'QUANTITY')]"
707,2008.07.31. 오전 10:19,삼성건설 8.1억불 복합화력발전소 수주상보,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('8.1억불', 'QUANTITY'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주상보', 'O')]"
708,2008.07.31. 오전 10:17,삼성물산 8.1억불 복합화력발전소 수주1보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8.1억불', 'QUANTITY'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
709,2008.07.31. 오전 10:16,풀영상경제매거진M  대출 끼고 집 살까 등,"[('풀영상경제매거진M', 'ARTIFACT'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('등', 'O')]"
710,2008.07.31. 오전 10:10,개발 봇물 인천시민 전셋집 어디 없나요,"[('개발', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('인천', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요', 'O')]"
711,2008.07.31. 오전 10:07,민주 부동산 흔드는 종부세 완화 반대,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('흔드는', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('반대', 'O')]"
712,2008.07.31. 오전 10:06,기자수첩 퇴짜맞은 유리벽아파트,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('퇴짜맞은', 'O'), (' ', 'O'), ('유리벽아파트', 'O')]"
713,2008.07.31. 오전 9:45,대림산업 무더위속 사랑의 집짓기 운동 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('무더위속', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('실시', 'O')]"
714,2008.07.31. 오전 9:29,대단지 재개발 골라 보세요,"[('대단지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('골라', 'O'), (' ', 'O'), ('보세요', 'O')]"
715,2008.07.31. 오전 9:26,분주한 잠실…입주 준비 전쟁,"[('분주한', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('…입주', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('전쟁', 'O')]"
716,2008.07.31. 오전 9:12,민변 도축 전 광우병 전수검사 입법운동,"[('민변', 'ORGANIZATION'), (' ', 'O'), ('도축', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('광우병', 'TERM'), (' ', 'O'), ('전수검사', 'O'), (' ', 'O'), ('입법운동', 'O')]"
717,2008.07.31. 오전 9:12,미 서부 3개 주지사 연안 석유시추 반대 천명,"[('미', 'LOCATION'), (' ', 'O'), ('서부', 'TERM'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('주지사', 'CIVILIZATION'), (' ', 'O'), ('연안', 'O'), (' ', 'O'), ('석유', 'MATERIAL'), ('시추', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('천명', 'O')]"
718,2008.07.31. 오전 9:10,‘은평.광교.청라’..하반기 분양 삼국지 시작,"[('‘', 'O'), ('은평', 'LOCATION'), ('.', 'O'), ('광교', 'LOCATION'), ('.', 'O'), ('청라', 'LOCATION'), ('’..', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삼국지', 'ARTIFACT'), (' ', 'O'), ('시작', 'O')]"
719,2008.07.31. 오전 9:02,당정 부동산 뇌관 만지작…달콤 위험한 유혹,"[('당정', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('만지작…달콤', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('유혹', 'O')]"
720,2008.07.31. 오전 8:17,국토부 시공능력평가제도 개선 갈팡질팡,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가제도', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('갈팡질팡', 'O')]"
721,2008.07.31. 오전 8:11,한화건설 일산 가좌지구 꿈에그린 특별분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
722,2008.07.31. 오전 7:58,대림산업 사랑의 집짓기 운동 활발,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('활발', 'O')]"
723,2008.07.31. 오전 7:30,서울문산 등 5개 민자고속도로 본격화,"[('서울문산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('본격화', 'O')]"
724,2008.07.31. 오전 7:09,서울문산 등 민자고속도로 5개 건설,"[('서울문산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
725,2008.07.31. 오전 7:09,정종환 국토장관 미분양 대책 8월 안 넘길 것,"[('정종환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('넘길', 'O'), (' ', 'O'), ('것', 'O')]"
726,2008.07.31. 오전 7:09,표준품셈 개정주기 연2회로 늘린다,"[('표준품셈', 'O'), (' ', 'O'), ('개정주기', 'O'), (' ', 'O'), ('연', 'O'), ('2회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
727,2008.07.31. 오전 6:02,서울문산 등 5개 민자고속도로 건설,"[('서울문산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('건설', 'O')]"
728,2008.07.31. 오전 5:27,전세끼고 집사기 힘들다,"[('전세끼고', 'O'), (' ', 'O'), ('집사기', 'O'), (' ', 'O'), ('힘들다', 'O')]"
729,2008.07.31. 오전 4:27,흔들리는 주택산업하급한 불은 끄자,"[('흔들리는', 'O'), (' ', 'O'), ('주택산업하급한', 'O'), (' ', 'O'), ('불은', 'O'), (' ', 'O'), ('끄자', 'O')]"
730,2008.07.31. 오전 4:11,왕십리 뉴타운 12월 첫 선,"[('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
731,2008.07.31. 오전 4:11,송도신도시 개발호재 약발 다했나,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나', 'O')]"
732,2008.08.01. 오후 10:05,남양주도 아파트 외벽 색상 제한,"[('남양주도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('색상', 'O'), (' ', 'O'), ('제한', 'O')]"
733,2008.08.01. 오후 8:58,서울 재건축 매매값 급락…잠실 주공 한달새 최고 1억이상 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('급락…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
734,2008.08.01. 오후 8:56,송도국제도시 종합전시실 ‘송도컨벤시아’ 1일 준공,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('종합전시실', 'O'), (' ', 'O'), ('‘', 'O'), ('송도컨벤시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('준공', 'O')]"
735,2008.08.01. 오후 8:46,“2005년 5월 이전 사용 승인 아파트 하자 책임기간 10년”,"[('“', 'O'), ('2005년 5월 이전', 'DATE'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('책임기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('”', 'O')]"
736,2008.08.01. 오후 8:21,헌재 하자보수 보증기간 10년돼야,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('보증기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('돼야', 'O')]"
737,2008.08.01. 오후 7:50,수도권 아파트 값 올 들어 첫 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
738,2008.08.01. 오후 6:37,한화 ‘大生 분쟁’ 국제중재 승소,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('‘大生', 'O'), (' ', 'O'), ('분쟁’', 'O'), (' ', 'O'), ('국제중재', 'O'), (' ', 'O'), ('승소', 'O')]"
739,2008.08.01. 오후 6:32,남양주도 아파트에 세련美 입힌다,"[('남양주', 'CITY'), ('도', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('세련美', 'O'), (' ', 'O'), ('입힌다', 'O')]"
740,2008.08.01. 오후 6:31,2005년 5월 이전 아파트 하자보수는 10년…헌재 13년 개정법 적용 위헌,"[('2005년 5월 이전', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자보수는', 'O'), (' ', 'O'), ('10년', 'DATE'), ('…', 'O'), ('헌재', 'ORGANIZATION'), (' ', 'O'), ('13년', 'DATE'), (' ', 'O'), ('개정법', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('위헌', 'O')]"
741,2008.08.01. 오후 6:31,서울 내달 1만가구 집들이,"[('서울', 'CITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
742,2008.08.01. 오후 6:21,수도권 주상복합 연말까지 5596가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('5596가구', 'QUANTITY')]"
743,2008.08.01. 오후 6:21,서울 뉴타운 사업 최대 6개월 단축,"[('서울 뉴타운 사업', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
744,2008.08.01. 오후 6:21,9월 전국 입주물량 올 최대,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대', 'O')]"
745,2008.08.01. 오후 6:21,위례신도시 경쟁률，서울 182대 1..하남 19대 1 예상,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('경쟁률，', 'O'), ('서울', 'CITY'), (' ', 'O'), ('182대 1', 'QUANTITY'), ('..', 'O'), ('하남', 'CITY'), (' ', 'O'), ('19대 1', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
746,2008.08.01. 오후 6:15,현진에버빌 올 하반기 2436가구 공급,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('2436가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
747,2008.08.01. 오후 5:53,삼성물산 임직원 사랑의 집짓기 행사 참여,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('사랑의 집짓기', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('참여', 'O')]"
748,2008.08.01. 오후 5:42,집 살까 전세 살까,"[('집', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살까', 'O')]"
749,2008.08.01. 오후 5:41,부산 3개 건물 옥상조경 지원,"[('부산', 'CITY'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('옥상조경', 'O'), (' ', 'O'), ('지원', 'O')]"
750,2008.08.01. 오후 5:41,동두천 미군기지 미래의 도시로,"[('동두천', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('미래의', 'O'), (' ', 'O'), ('도시로', 'O')]"
751,2008.08.01. 오후 5:41,MK 추천매물 안산시 대부동동 농가주택 2억8천만원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('대부동동', 'LOCATION'), (' ', 'O'), ('농가주택', 'O'), (' ', 'O'), ('2억8천만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
752,2008.08.01. 오후 5:41,서울시 재정비사업 최대 6개월 단축,"[('서울시 재정비사업', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
