,date,headline,keyword
1439,2015.09.03. 오전 10:13,포기할 수 없는 서울 프리미엄의 이유 동작하이팰리스,"[('포기할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('프리미엄의', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('동작하이팰리스', 'ARTIFACT')]"
1440,2015.09.03. 오전 10:12,합리적 3040세대의 선택 교육도 재테크도 목동 아덴프라우드,"[('합리적', 'O'), (' ', 'O'), ('3040세대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('교육도', 'O'), (' ', 'O'), ('재테크도', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아덴프라우드', 'ARTIFACT')]"
1441,2015.09.03. 오전 10:10,범천동 서면 한양수자인 분양 열풍에 조기 완판 기대감 커져,"[('범천동', 'LOCATION'), (' ', 'O'), ('서면', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져', 'O')]"
1442,2015.09.03. 오전 10:09,대구수성코오롱하늘채센텀 사상 초유의 분양 열기 사례 이유는,"[('대구수성코오롱하늘채센텀', 'ARTIFACT'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('초유의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('이유는', 'O')]"
1443,2015.09.03. 오전 10:06,복층형 구조로 희소성 가치 높은 송파 문정지구 법조타운 푸르지오시티 오피스텔 신규 분양 시작.,"[('복층형', 'O'), (' ', 'O'), ('구조로', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('법조타운 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작.', 'O')]"
1444,2015.09.03. 오전 10:03,‘서울접근성’ 향상 신안산선 수혜단지 분양관심,"[('‘', 'O'), ('서울', 'CITY'), ('접근성’', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('분양관심', 'O')]"
1445,2015.09.03. 오전 10:02,송산신도시 국제테마파크 사업 탄력 부동산 신바람 불까,"[('송산신도시', 'LOCATION'), (' ', 'O'), ('국제테마파크 사업', 'TERM'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신바람', 'O'), (' ', 'O'), ('불까', 'O')]"
1446,2015.09.03. 오전 10:02,주택아파트담보 대출금리비교 사이트 통해 안정적인 고정금리 갈아타기,"[('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
1447,2015.09.03. 오전 10:01,마곡 사이언스타 마곡 최대 공원이 바로 옆 힐링스타로 인기,"[('마곡 사이언스타', 'ARTIFACT'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공원이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('힐링스타로', 'O'), (' ', 'O'), ('인기', 'O')]"
1448,2015.09.03. 오전 10:00,㈜서한 대구혁신도시 인근 각산 이다음 372가구 공급,"[('㈜서한', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('각산', 'LOCATION'), (' ', 'O'), ('이다음', 'O'), (' ', 'O'), ('372가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1449,2015.09.03. 오전 10:00,양주백석한양수자인 수도권 최대 저평가지역주택조합 아파트 선점하자 ‘전국 투자자 북적’,"[('양주백석한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('저평가지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선점하자', 'O'), (' ', 'O'), ('‘전국', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('북적’', 'O')]"
1450,2015.09.03. 오전 10:00,LH 7일 경산무학지구 공동택지개발사업 사업설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('경산무학지구 공동택지개발사업 사업', 'TERM'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1451,2015.09.03. 오전 9:59,현대건설 ‘힐스테이트 금호’ 4일 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 금호', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1452,2015.09.03. 오전 9:58,호반건설 신입ㆍ경력사원 채용,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('신입ㆍ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
1453,2015.09.03. 오전 9:58,준準강남 성동구 인기 뜨겁다,"[('준', 'LOCATION'), ('準', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1454,2015.09.03. 오전 9:57,‘이안 화성남양’ 100% 토지확보 성공 교통여건도 사업추진도 탄탄대로,"[('‘', 'O'), ('이안 화성남양', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('토지확보', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('교통여건도', 'O'), (' ', 'O'), ('사업추진도', 'O'), (' ', 'O'), ('탄탄대로', 'O')]"
1455,2015.09.03. 오전 9:56,동탄2지구서 첫 민간참여 공공주택 12월 분양,"[('동탄2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1456,2015.09.03. 오전 9:53,9월 롯데캐슬 골드파크 마지막 물량 공급…개발 사업 가속도,"[('9월', 'DATE'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급…개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가속도', 'O')]"
1457,2015.09.03. 오전 9:51,성남·용인 등 수도권 고속도로변 2곳에 버스환승정류장 설치,"[('성남', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('고속도로변', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('환승정류장', 'O'), (' ', 'O'), ('설치', 'O')]"
1458,2015.09.03. 오전 9:50,융자 80%인천시 서구 최초의 1군고려개발 대림산업시공 오피스기숙사형텔 바다 조망,"[('융자', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('인천시', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('1군', 'QUANTITY'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('시공', 'O'), (' ', 'O'), ('오피스기숙사형텔', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O')]"
1459,2015.09.03. 오전 9:45,LH천안불당신도시 용도변경 매각 논란,"[('LH천안불당신도시', 'LOCATION'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('논란', 'O')]"
1460,2015.09.03. 오전 9:42,청주 봉명동 아이제이포커스 이목집중,"[('청주', 'CITY'), (' ', 'O'), ('봉명동', 'LOCATION'), (' ', 'O'), ('아이제이포커스', 'ORGANIZATION'), (' ', 'O'), ('이목집중', 'O')]"
1461,2015.09.03. 오전 9:40,9ㆍ2 주거안정대책 이후 재건축ㆍ재개발 사업단지 고개 빳빳이…은마아파트 등 기대감,"[('9ㆍ2', 'QUANTITY'), (' ', 'O'), ('주거안정대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('사업단지', 'O'), (' ', 'O'), ('고개', 'O'), (' ', 'O'), ('빳빳이…', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기대감', 'O')]"
1462,2015.09.03. 오전 9:39,대출 죄자 내 집 마련 찬바람…광주 탄벌 경남아너스빌 실입주금 1억원대 중대형 물량 귀한 몸,"[('대출', 'O'), (' ', 'O'), ('죄자', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('찬바람…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('탄벌', 'O'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('실입주금', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
1463,2015.09.03. 오전 9:37,992세대 대단지 ‘서면 한양 수자인’ 4일 주택홍보관 오픈,"[('992세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('서면 한양 수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1464,2015.09.03. 오전 9:36,한국형 부동산자산관리사KPM 21기 과정 수강생 모집,"[('한국형', 'O'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), ('KPM', 'ORGANIZATION'), (' ', 'O'), ('21기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1465,2015.09.03. 오전 9:35,실시간 거래현황더블역세권 메리트 추가 예정...남동구 구월동 롯데캐슬골드2단지 매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황더블역세권', 'O'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('예정...', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('롯데캐슬골드', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1466,2015.09.03. 오전 9:35,비즈니스호텔 전문가 과정 개설,"[('비즈니스호텔', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1467,2015.09.03. 오전 9:33,도심형 타운하우스 용인 보정 파크 블렌하임,"[('도심형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보정 파크 블렌하임', 'ARTIFACT')]"
1468,2015.09.03. 오전 9:31,부동산 투기·양도세 탈루로 8년간 3090억원 추징,"[('부동산', 'O'), (' ', 'O'), ('투기·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('탈루로', 'O'), (' ', 'O'), ('8년간', 'DATE'), (' ', 'O'), ('3090억원', 'QUANTITY'), (' ', 'O'), ('추징', 'O')]"
1469,2015.09.03. 오전 9:31,힐스테이트 기흥 기흥역세권 알짜 입지 상가 분양,"[('힐스테이트 기흥', 'ARTIFACT'), (' ', 'O'), ('기흥역세권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1470,2015.09.03. 오전 9:29,현대건설 응봉산 자락서 한강뷰 즐기는 힐스테이트 금호 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('응봉산', 'LOCATION'), (' ', 'O'), ('자락서', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('뷰', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('힐스테이트 금호', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1471,2015.09.03. 오전 9:29,위례 중앙 푸르지오 상가 위례신도시 중심 스트리트형 상가,"[('위례', 'LOCATION'), (' ', 'O'), ('중앙 푸르지오 상', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O')]"
1472,2015.09.03. 오전 9:22,산업단신LH 경산무학지구 공동택지개발 사업설명회,"[('산업단신LH', 'ORGANIZATION'), (' ', 'O'), ('경산무학지구', 'LOCATION'), (' ', 'O'), ('공동택지개발', 'O'), (' ', 'O'), ('사업설명회', 'O')]"
1473,2015.09.03. 오전 9:21,10월말 시한인데…아파트 외부회계감사 25%만 했다,"[('10월말', 'DATE'), (' ', 'O'), ('시한인데…아파트', 'O'), (' ', 'O'), ('외부회계감사', 'O'), (' ', 'O'), ('25%만', 'QUANTITY'), (' ', 'O'), ('했다', 'O')]"
1474,2015.09.03. 오전 9:16,LH 7일 경산무학지구 공공민간 공동택지개발 사업설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('경산무학지구', 'LOCATION'), (' ', 'O'), ('공공민간', 'O'), (' ', 'O'), ('공동택지개발', 'O'), (' ', 'O'), ('사업설명회', 'O')]"
1475,2015.09.03. 오전 9:13,분양현대·라온·양우건설 4일 모델하우스 오픈,"[('분양현대', 'ORGANIZATION'), ('·', 'O'), ('라온', 'ORGANIZATION'), ('·', 'O'), ('양우건설', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1476,2015.09.03. 오전 9:10,중소기업 지식산업센터 입주 경쟁…왜,"[('중소기업', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('경쟁…왜', 'O')]"
1477,2015.09.03. 오전 9:09,LH 경산무학 공동택지개발사업 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경산무학 공동택지개발사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1478,2015.09.03. 오전 9:08,롯데캐슬 골드파크 마지막 분양물량 오피스텔 9월 공급,"[('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1479,2015.09.03. 오전 9:04,분양수양종합건설·명주산업개발 한양수자인 아르디에,"[('분양수양종합건설', 'ORGANIZATION'), ('·', 'O'), ('명주산업개발', 'ORGANIZATION'), (' ', 'O'), ('한양수자인 아르디에', 'ARTIFACT')]"
1480,2015.09.03. 오전 9:03,가을 분양 3대 트리플 지역 분양가 따져라. 장용동大기자의 아침편지,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('따져라.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('大', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'ARTIFACT')]"
1481,2015.09.03. 오전 9:01,분양전환형 전세아파트 충주 신우희가로 분양열기에 견본주택 북적,"[('분양전환형', 'O'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('신우희가', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('분양열기에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
1482,2015.09.03. 오전 9:01,영통역 아이파크 2차 오픈… 주목 받는 이유는,"[('영통역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오픈…', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1483,2015.09.03. 오전 9:00,‘남양주 마석 푸르지오’ 최고 1.67 대 1 전평형 순위 내 청약 마감 9월 4일 당첨자 발표,"[('‘', 'O'), ('남양주 마석 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1.67 대 1', 'QUANTITY'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('9월 4일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1484,2015.09.03. 오전 8:55,청계천 품은 힐스테이트 청계 504가구 일반분양,"[('청계천', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('힐스테이트 청계', 'ARTIFACT'), (' ', 'O'), ('504가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1485,2015.09.03. 오전 8:50,9ㆍ2 주거안정대책 이후QA 들여다보니…임대사업 참여 집주인 수요 파이가 변수,"[('9ㆍ2', 'QUANTITY'), (' ', 'O'), ('주거안정대책', 'O'), (' ', 'O'), ('이후QA', 'O'), (' ', 'O'), ('들여다보니…임대사업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('파이가', 'O'), (' ', 'O'), ('변수', 'O')]"
1486,2015.09.03. 오전 8:50,다시 없을 마지막 기회 ‘서울 마지막 로또’ 마곡지구 엠펠리체 상가 분양,"[('다시', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('엠펠리체', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1487,2015.09.03. 오전 8:43,르포노후 단독주택 개별 재건축 실효성 있나...대학가 가보니,"[('르포노후', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있나...', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('가보니', 'O')]"
1488,2015.09.03. 오전 7:07,서울시 토목대상에 김홍석 천일 사장,"[('서울시', 'CITY'), (' ', 'O'), ('토목대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김홍석', 'PERSON'), (' ', 'O'), ('천일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1489,2015.09.03. 오전 7:04,2018년 국립항공박물관 문 연다,"[('2018년', 'DATE'), (' ', 'O'), ('국립항공박물관', 'ARTIFACT'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
1490,2015.09.03. 오전 7:03,적십자사 등 강원 이전 11개 公기관 8일 합동채용설명회,"[('적십자사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('公기관', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('합동채용설명회', 'O')]"
1491,2015.09.03. 오전 6:27,국토부 김포공항 내 국립항공박물관 건립 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국립항공박물관', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('착수', 'O')]"
1492,2015.09.03. 오전 6:09,래미안힐스테이트 고덕시영 재수再修는 잘될까,"[('래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('고덕시영', 'PERSON'), (' ', 'O'), ('재수再修는', 'O'), (' ', 'O'), ('잘될까', 'O')]"
1493,2015.09.03. 오전 6:06,국립항공박물관 건립사업 추진...2018년 말 개관,"[('국립항공박물관 건립사업', 'TERM'), (' ', 'O'), ('추진...', 'O'), ('2018년 말', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1494,2015.09.03. 오전 6:06,8일 연세대 원주캠퍼스서 강원 11개 이전공공기관 채용설명회 개최,"[('8일', 'DATE'), (' ', 'O'), ('연세대 원주캠퍼스', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1495,2015.09.03. 오전 6:02,국토부 김포공항 내 국립항공박물관 건립 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국립항공박물관', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('착수', 'O')]"
1496,2015.09.03. 오전 6:02,카드뉴스 월세 걱정에 속 타는 서민들,"[('카드뉴스', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('걱정에', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O')]"
1497,2015.09.03. 오전 6:01,서울 서대문고가차도 44년만에 철거..걷고싶은 거리로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('서대문고가차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('44년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('철거..', 'O'), (' ', 'O'), ('걷고싶은', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1498,2015.09.03. 오전 6:00,파이시티 주인찾기 이번엔 재조정된 몸값이 문제,"[('파이시티', 'ARTIFACT'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('찾기', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('재조정된', 'O'), (' ', 'O'), ('몸값이', 'O'), (' ', 'O'), ('문제', 'O')]"
1499,2015.09.03. 오전 6:00,도로교통공단 등 강원 이전 공공기관 8일 합동채용설명회,"[('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('합동채용설명회', 'O')]"
1500,2015.09.03. 오전 6:00,원주혁신도시 이전 공공기관 합동채용설명회 개최,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('합동채용설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1501,2015.09.03. 오전 6:00,서울 서대문고가 철거 완료…5일부터 전면 개통,"[('서울', 'CITY'), (' ', 'O'), ('서대문고', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('완료…', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개통', 'O')]"
1502,2015.09.03. 오전 6:00,국토부 국립항공박물관 설계공모 다음달 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국립항공박물관', 'ARTIFACT'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('실시', 'O')]"
1503,2015.09.03. 오전 6:00,강원 혁신도시 11개 공기업 합동채용설명회 개최,"[('강원', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('합동채용설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1504,2015.09.03. 오전 6:00,국토부 국립항공박물관 2018년 개관…국비 934억원 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국립항공박물관', 'ARTIFACT'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('개관…국비', 'O'), (' ', 'O'), ('934억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1505,2015.09.03. 오전 5:57,하반기 혁신도시 아파트 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
1506,2015.09.03. 오전 5:41,부동산 이야기 여보 협소주택 지어볼까,"[('부동산', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('여보', 'O'), (' ', 'O'), ('협소주택', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
1507,2015.09.03. 오전 5:31,막 오른 가을 분양 대전..강남 고분양가신도시 과잉공급 주의보,"[('막', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), ('..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고분양가신도시', 'O'), (' ', 'O'), ('과잉공급', 'O'), (' ', 'O'), ('주의보', 'O')]"
1508,2015.09.03. 오전 5:03,부산 청약통장 휩쓸 한화건설 ‘동래 꿈에그린’ 분양,"[('부산', 'CITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('휩쓸', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동래 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1509,2015.09.03. 오전 5:02,‘힐스테이트 황금동’ 1순위 청약 대구만큼 뜨겁다,"[('‘', 'O'), ('힐스테이트 황금동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대구', 'CITY'), ('만큼', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
