,date,headline,keyword
1610,2015.08.27. 오전 12:00,내 집 마련 에피소드 확인하고 신축빌라매매 하기,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('에피소드', 'O'), (' ', 'O'), ('확인하고', 'O'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('하기', 'O')]"
1611,2015.08.27. 오전 12:00,주변 상권 개발초기 단계로 래미안용산 투자가치 급상승 예상,"[('주변', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('개발초기', 'O'), (' ', 'O'), ('단계로', 'O'), (' ', 'O'), ('래미안용산', 'ARTIFACT'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('예상', 'O')]"
1612,2015.08.27. 오전 12:00,대출 규제속에서도 꿋꿋한 평택 고덕신도시 서정트인자리애 뜬다,"[('대출', 'O'), (' ', 'O'), ('규제속에서도', 'O'), (' ', 'O'), ('꿋꿋한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('서정트인자리애', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1613,2015.08.28. 오후 11:59,코픽스 최저 수준 은행별 주택아파트담보대출금리비교 통해 낮은 이율로 전환,"[('코픽스', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('이율로', 'O'), (' ', 'O'), ('전환', 'O')]"
1614,2015.08.28. 오후 10:03,GS건설 ‘광교파크자이 더테라스’ 최고 청약경쟁률 1569대 1로 전 주택형 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1569대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1615,2015.08.28. 오후 9:55,가을바람이 불면 분양 경쟁은 뜨거워진다,"[('가을', 'DATE'), ('바람이', 'O'), (' ', 'O'), ('불면', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁은', 'O'), (' ', 'O'), ('뜨거워진다', 'O')]"
1616,2015.08.28. 오후 9:39,건축과 도시 새로운 마을공동체로 도시재생… 서천 봄의 마을,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('마을공동체로', 'O'), (' ', 'O'), ('도시재생…', 'O'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('봄', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마을', 'O')]"
1617,2015.08.28. 오후 8:31,MW사진 우정교육문화재단 2015년 제2학기 장학증서 수여식,"[('MW', 'TERM'), ('사진', 'O'), (' ', 'O'), ('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('제2학기', 'DATE'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('수여식', 'O')]"
1618,2015.08.28. 오후 7:46,집값 잡겠다던 보금자리 수억원 시세차익 로또 됐다,"[('집값', 'O'), (' ', 'O'), ('잡겠다던', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('수억원', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('됐다', 'O')]"
1619,2015.08.28. 오후 7:45,집값 잡겠다던 보금자리 수억원 시세차익 로또 됐다,"[('집값', 'O'), (' ', 'O'), ('잡겠다던', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('수억원', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('됐다', 'O')]"
1620,2015.08.28. 오후 7:43,정부 물류리츠시장 키운다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('물류리츠시장', 'O'), (' ', 'O'), ('키운다', 'O')]"
1621,2015.08.28. 오후 7:42,9월 강남 재건축·강북 재개발 포문 연다,"[('9월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('포문', 'O'), (' ', 'O'), ('연다', 'O')]"
1622,2015.08.28. 오후 7:26,꺾이지 않는 전셋값…6년6개월째 상승 중,"[('꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('전셋값…', 'O'), ('6년6개월째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중', 'O')]"
1623,2015.08.28. 오후 7:14,서울경제TV 8월 서울아파트값 상승세 둔화… 지난달 절반수준,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
1624,2015.08.28. 오후 7:11,낮을수록 낫네…건폐율을 따지면 쾌적한 아파트가 보인다,"[('낮을수록', 'O'), (' ', 'O'), ('낫네…건폐율을', 'O'), (' ', 'O'), ('따지면', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('보인다', 'O')]"
1625,2015.08.28. 오후 7:08,LH 내년부터 전직원 임금피크제,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('전직원', 'CIVILIZATION'), (' ', 'O'), ('임금피크제', 'CIVILIZATION')]"
1626,2015.08.28. 오후 7:07,양주신도시 모델하우스 인파,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인파', 'O')]"
1627,2015.08.28. 오후 7:06,한국 글로벌 건설 매출 빅5 올랐다,"[('한국', 'COUNTRY'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1628,2015.08.28. 오후 7:06,서울건축상 특별상 시민투표,"[('서울건축상 특별상', 'CIVILIZATION'), (' ', 'O'), ('시민투표', 'EVENT')]"
1629,2015.08.28. 오후 6:41,한국 해외건설 매출액 독일 제치고 세계 5위권 첫 진입,"[('한국', 'COUNTRY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('5위권', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진입', 'O')]"
1630,2015.08.28. 오후 6:40,우정교육문화재단 장학금 전달식 행사 개최,"[('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달식', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1631,2015.08.28. 오후 6:36,서울경제TV 포스코건설 ‘기흥역 더샵’ 1순위 최고 37.33대 1 기록,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37.33대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1632,2015.08.28. 오후 6:28,서울경제TV “이사걱정끝”… LH 파주운정 10년임대 공급,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('“이사걱정끝”…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
1633,2015.08.28. 오후 6:27,서울경제TV GS건설 광교파크자이 더테라스 1순위마감… 최고 1569대1,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('마감…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1569대1', 'QUANTITY')]"
1634,2015.08.28. 오후 6:05,꺾이지 않는 전셋값 3만여 가구 뉴타운도 전세 물건 씨 말라…수백명 기약없이 대기,"[('꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3만여 가구', 'QUANTITY'), (' ', 'O'), ('뉴타운도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('말라…수백명', 'O'), (' ', 'O'), ('기약없이', 'O'), (' ', 'O'), ('대기', 'O')]"
1635,2015.08.28. 오후 6:03,꺾이지 않는 전셋값 전세가격 상승행진 내년까지 이어진다,"[('꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승행진', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('이어진다', 'O')]"
1636,2015.08.28. 오후 6:03,분양시장9월 첫째주 전국 1만6898가구 청약,"[('분양시장', 'O'), ('9월 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만6898가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1637,2015.08.28. 오후 6:02,꺾이지 않는 전셋값 보증금 올려주는 게 낫다…10가구 중 67곳 전세 재계약,"[('꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('올려주는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('낫다…', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('67곳', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O')]"
1638,2015.08.28. 오후 5:56,부영그룹 이중근 회장 국내 대학 외국인 재학생에게 통큰 기부,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('재학생', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('기부', 'O')]"
1639,2015.08.28. 오후 5:55,250억원 횡령혐의 중흥건설 사장 징역 5년 구형,"[('250억원', 'QUANTITY'), (' ', 'O'), ('횡령', 'CIVILIZATION'), ('혐의', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('구형', 'O')]"
1640,2015.08.28. 오후 5:54,월세 전환 브레이크가 없다 이사철 앞두고 전세 품귀… 잠실주공 5단지 전월세중 60%가 월세,"[('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('브레이크가', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀…', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('전월세중', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('월세', 'O')]"
1641,2015.08.28. 오후 5:51,월세 전환 브레이크가 없다,"[('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('브레이크가', 'O'), (' ', 'O'), ('없다', 'O')]"
1642,2015.08.28. 오후 5:43,‘벽산상암스마트큐브’ 28일 견본주택 오픈,"[('‘', 'O'), ('벽산상암스마트큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1643,2015.08.28. 오후 5:41,실시간 거래현황양천구 신정동 목동신시가지9단지 실거래가 6억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('9단지', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1644,2015.08.28. 오후 5:31,부영 외국인 유학생 4억800만원 장학금 전달,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('4억800만원', 'QUANTITY'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
1645,2015.08.28. 오후 5:31,분양 대목 잡자 견본주택 주말 22곳 개관,"[('분양', 'O'), (' ', 'O'), ('대목', 'O'), (' ', 'O'), ('잡자', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('22곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1646,2015.08.28. 오후 5:30,LH 임금피크제 전직원 확대 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('전직원', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
1647,2015.08.28. 오후 5:30,리츠물류업계 물류부동산 활성화 나서,"[('리츠물류업계', 'O'), (' ', 'O'), ('물류부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나서', 'O')]"
1648,2015.08.28. 오후 5:27,MW사진 유학생들 바라보는 이중근,"[('MW', 'ORGANIZATION'), ('사진', 'O'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('바라보는', 'O'), (' ', 'O'), ('이중근', 'PERSON')]"
1649,2015.08.28. 오후 5:27,MW사진 장학증서 수여식에 참석한 이중근,"[('MW', 'TERM'), ('사진', 'O'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('수여식에', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('이중근', 'PERSON')]"
1650,2015.08.28. 오후 5:21,롯데건설 파주 운정 롯데캐슬 파크타운 2차 9월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1651,2015.08.28. 오후 5:15,봉담 코오롱 아파트 2차 조합원 모집,"[('봉담', 'LOCATION'), (' ', 'O'), ('코오롱 아파트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1652,2015.08.28. 오후 5:11,서울경제TV 현대건설 4655억 규모 동티모르 항만공사 수주,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4655억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('동티모르 항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
1653,2015.08.28. 오후 5:00,이중근 부영 회장 외국인 유학생 102명에 장학금 4억 전달,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('102명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1654,2015.08.28. 오후 4:59,국내 건설기업 해외건설 시장점유율 세계 5위,"[('국내', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장점유율', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('5위', 'QUANTITY')]"
1655,2015.08.28. 오후 4:54,서울경제TV 몰링·램블링족을 잡아라… 수익형부동산 성공법칙,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('몰링·램블링족을', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('성공법칙', 'O')]"
1656,2015.08.28. 오후 4:46,광교파크자이 더테라스 청약 1순위 마감,"[('광교파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1657,2015.08.28. 오후 4:28,우리나라 해외건설 시장 점유율 세계 5위 첫 진입,"[('우리나라', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('5위', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진입', 'O')]"
1658,2015.08.28. 오후 4:17,철도시설공단 中 고속철도 감리 우수사례 선진국 전파,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('전파', 'O')]"
1659,2015.08.28. 오후 4:16,전주 천년이지움 아파트 분양..단지 내 거북바위 공원 조성,"[('전주', 'LOCATION'), (' ', 'O'), ('천년이지움', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양..단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('거북바위 공원', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
1660,2015.08.28. 오후 4:16,안정적인 고정금리 전환 은행별 주택아파트담보대출금리비교 통해서,"[('안정적인', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해서', 'O')]"
1661,2015.08.28. 오후 4:15,수자원공사 화성 송산그린시티 국제테마파크 조성사업은 예정대로 추진,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('송산그린시티 국제테마파크 조성사업', 'TERM'), ('은', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
1662,2015.08.28. 오후 4:12,국토부 한국 해외 건설 매출액 세계 5위권 진입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('5위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1663,2015.08.28. 오후 4:09,아파트 거래량 비수기에도 1만건…부동산 비수기 사라지나,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), ('…부동산', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('사라지나', 'O')]"
1664,2015.08.28. 오후 4:09,아파트 거래량 비수기인 8월 최대치인 이유는,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('비수기인', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('최대치인', 'O'), (' ', 'O'), ('이유는', 'O')]"
1665,2015.08.28. 오후 4:09,서울 아파트 거래량 8개월 연속 최대치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최대치', 'O')]"
1666,2015.08.28. 오후 4:09,비수기인 8월에도 아파트 거래량 급증한 이유는,"[('비수기인', 'O'), (' ', 'O'), ('8월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증한', 'O'), (' ', 'O'), ('이유는', 'O')]"
1667,2015.08.28. 오후 4:09,아파트 거래량 비수기인 8월에 최고치 기록한 이유는,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('비수기인', 'O'), (' ', 'O'), ('8월', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('이유는', 'O')]"
1668,2015.08.28. 오후 4:09,서울 아파트 거래량 8월 한달 1만건 육박,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1669,2015.08.28. 오후 4:09,서울 아파트 거래량 8월 한달간 1만건 육박,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1670,2015.08.28. 오후 4:09,서울 아파트 거래량 비수기 사라지나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('사라지나', 'O')]"
1671,2015.08.28. 오후 4:05,뉴스테이 1호 견본주택에 몰린 인파,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
1672,2015.08.28. 오후 4:05,친환경 오피스 빌딩 ‘마제스타시티’ 지속가능경영 중시하는 기업들 주목,"[('친환경', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('‘', 'O'), ('마제스타시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('중시하는', 'O'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('주목', 'O')]"
1673,2015.08.28. 오후 4:04,파주 운정 롯데캐슬 파크타운 2차 1169가구 다음달 분양,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 파크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1169가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1674,2015.08.28. 오후 4:04,압구정 재건축 계획 난항…주민설문 회수율 18% 그쳐,"[('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('난항…', 'O'), ('주민', 'CIVILIZATION'), ('설문', 'O'), (' ', 'O'), ('회수율', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
1675,2015.08.28. 오후 4:04,오송역세권 개발 4년만에 재시동,"[('오송역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재시동', 'O')]"
1676,2015.08.28. 오후 4:03,학원가 1번지 대치동 구마을 단독주택촌서 아파트촌으로,"[('학원가', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('단독주택촌서', 'O'), (' ', 'O'), ('아파트촌으로', 'O')]"
1677,2015.08.28. 오후 4:03,LH 임금피크제 합의,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('합의', 'O')]"
1678,2015.08.28. 오후 3:56,극심한 전세난 ‘e편한세상 용인 한숲시티’에 내 집마련 수요 몰려,"[('극심한', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1679,2015.08.28. 오후 3:54,“인천 SK 스카이뷰” 모델하우스 폐관 D2일전 마지막 기회,"[('“', 'O'), ('인천 SK 스카이뷰', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('폐관', 'O'), (' ', 'O'), ('D2일전', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1680,2015.08.28. 오후 3:51,‘트리플힐스 디자이너스’ 홍보관 실수요자·젊은층 북적,"[('‘', 'O'), ('트리플힐스 디자이너스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('·젊은층', 'O'), (' ', 'O'), ('북적', 'O')]"
1681,2015.08.28. 오후 3:45,성산일출봉 앞 ”라마다” 회사보유분 특별분양,"[('성산일출봉', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('”', 'O'), ('라마다', 'ORGANIZATION'), ('”', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1682,2015.08.28. 오후 3:44,실시간 거래현황강남구 역삼e편한세상 실거래가 5.3억원 100만원 월세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역삼e편한세상', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('5.3억원', 'QUANTITY'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O')]"
