,date,headline,keyword
83,2013.05.26. 오전 11:01,올 4월 주택 인허가 3만가구 인허가…4개월째 감소,"[('올 4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('인허가…', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
84,2013.05.26. 오전 11:01,서승환 장관 6월에 ‘행복주택 SNS 간담회’ 개최,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('6월', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('행복주택 SNS 간담회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
85,2013.05.26. 오전 11:00,올해 하반기에도 전세가격 상승 지속건산연,"[('올해 하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O'), ('건산연', 'ORGANIZATION')]"
86,2013.05.26. 오전 11:00,주택 인허가 전년比 4개월 연속 감소,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
87,2013.05.26. 오전 11:00,하반기도 전셋값↑ 대출회피 전세수요 집중 탓,"[('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('전셋값↑', 'O'), (' ', 'O'), ('대출회피', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('탓', 'O')]"
88,2013.05.26. 오전 11:00,주택 인허가 4개월 연속 감소···4월 실적 전년비 26.7%↓,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소···', 'O'), ('4월', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('26.7%', 'QUANTITY'), ('↓', 'O')]"
89,2013.05.26. 오전 11:00,서승환 장관 행복주택 SNS 간담회 개최,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('행복주택 SNS 간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
90,2013.05.26. 오전 11:00,자동차 안전기술 올림픽  제23차 ESV 서울 코엑스서 개최,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('안전기술', 'O'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('제23차', 'QUANTITY'), (' ', 'O'), ('ESV', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
91,2013.05.26. 오전 10:52,LH 저소득층 대상 야채나눔 활동..유휴지 텃밭활용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('야채나눔', 'O'), (' ', 'O'), ('활동..유휴지', 'O'), (' ', 'O'), ('텃밭활용', 'O')]"
92,2013.05.26. 오전 10:43,경기도 택지지구 자족시설용지 허용용도 확대해야,"[('경기도', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('허용용도', 'O'), (' ', 'O'), ('확대해야', 'O')]"
93,2013.05.26. 오전 10:34,포스코건설 행복벽화로 재밌는 거리 만들어요,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('행복벽화로', 'O'), (' ', 'O'), ('재밌는', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('만들어요', 'O')]"
94,2013.05.26. 오전 10:05,주택 부실채권NPL 낙찰가 총액 1조원 돌파,"[('주택', 'O'), (' ', 'O'), ('부실채권NPL', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
95,2013.05.26. 오전 9:55,GS건설 꿈과 희망의 놀이터 10호점 완공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('꿈과', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('10호점', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
96,2013.05.26. 오전 9:07,부동산캘린더 서초보금자리 흥행…민간 분양에도 이어질까,"[('부동산캘린더', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('보금자리', 'O'), (' ', 'O'), ('흥행…민간', 'O'), (' ', 'O'), ('분양에도', 'O'), (' ', 'O'), ('이어질까', 'O')]"
97,2013.05.26. 오전 9:06,경매사냥 고덕아이파크 178㎡ 4회 유찰로 10억↓,"[('경매사냥', 'O'), (' ', 'O'), ('고덕아이파크', 'ARTIFACT'), (' ', 'O'), ('178㎡', 'QUANTITY'), (' ', 'O'), ('4회', 'QUANTITY'), (' ', 'O'), ('유찰로', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('↓', 'O')]"
98,2013.05.26. 오전 9:04,서울 재건축 아파트 18주 만에 하락 전환,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('18주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
99,2013.05.26. 오전 8:57,이천시 비도시지역에 아파트 건립 불가,"[('이천시', 'CITY'), (' ', 'O'), ('비도시지역에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('불가', 'O')]"
100,2013.05.26. 오전 8:44,청주시 오송역세권 출자안 내달 상정,"[('청주시', 'CITY'), (' ', 'O'), ('오송역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('출자안', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('상정', 'O')]"
101,2013.05.26. 오전 8:24,위례신도시 분양대전 6월 본격 시작,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양대전', 'EVENT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
102,2013.05.26. 오전 8:15,서울 재건축 강세 …4개월만에 꺾여,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('…', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾여', 'O')]"
103,2013.05.26. 오전 8:03,경기도 택지지구 자족시설용지 입지대상 확대 건의,"[('경기도', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('입지대상', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('건의', 'O')]"
104,2013.05.26. 오전 7:56,일산 두산위브더제니스 살면서 돈도 버는 파격 혜택,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('살면서', 'O'), (' ', 'O'), ('돈도', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('혜택', 'O')]"
105,2013.05.26. 오전 7:33,내달 완공 대연혁신도시 아파트 입주차질 우려,"[('내달', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('대연혁신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주차질', 'O'), (' ', 'O'), ('우려', 'O')]"
106,2013.05.26. 오전 7:31,부동산캘린더수도권 오피스텔 쏟아진다…금주 2500실 공급,"[('부동산캘린더', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('금주', 'DATE'), (' ', 'O'), ('2500실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
107,2013.05.26. 오전 7:18,이번주 아파트와 오피스텔 8천가구 쏟아진다,"[('이번주', 'DATE'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('8천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
108,2013.05.26. 오전 7:08,허명수GS건설 사장아이들의 미래의 꿈 계속 지원하겠다,"[('허명수', 'PERSON'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('아이들의', 'O'), (' ', 'O'), ('미래의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('지원하겠다', 'O')]"
109,2013.05.26. 오전 7:01,행복주택 가좌지구에 모듈러주택 첫 적용,"[('행복주택', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('모듈러주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
110,2013.05.26. 오전 6:11,동력 떨어진 부동산시장 주춤…거래절벽 또 우려,"[('동력', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('주춤…거래절벽', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('우려', 'O')]"
111,2013.05.26. 오전 6:00,울산 남구 아름다운 간판·건물 공모전 개최,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('간판·건물', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
112,2013.05.26. 오전 12:24,대우건설 전 임직원이 참여하는 사회공헌 활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O')]"
113,2013.05.26. 오전 12:08,롯데건설 나눔경영 통해 사회공헌 앞장서,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('앞장서', 'O')]"
114,2013.05.27. 오후 11:17,판교 알파돔시티 주상복합 조건부 분양승인종합,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('분양승인종합', 'O')]"
115,2013.05.27. 오후 10:10,법정관리 신일건업 상장폐지 눈 앞,"[('법정관리', 'O'), (' ', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('상장폐지', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('앞', 'O')]"
116,2013.05.27. 오후 9:31,이규황·이재영·석종현 LH사장 3파전,"[('이규황', 'PERSON'), ('·', 'O'), ('이재영', 'PERSON'), ('·', 'O'), ('석종현', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3파전', 'EVENT')]"
117,2013.05.27. 오후 8:13,오피스텔 투자수익률 곤두박질,"[('오피스텔', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
118,2013.05.27. 오후 8:07,인근 시세보다 싼 분양아파트 많네,"[('인근', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('많네', 'O')]"
119,2013.05.27. 오후 8:06,재건축 일반분양 이젠 로열층을,"[('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('로열층을', 'O')]"
120,2013.05.27. 오후 7:48,국가유공자 노후주택 무료 개선사업 참여,"[('국가유공자 노후주택 무료 개선사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
121,2013.05.27. 오후 7:09,단독 LH 신임 사장 공모에 21명 지원,"[('단독', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
122,2013.05.27. 오후 6:55,판교 알파돔시티 주상복합 조건부 분양승인 가닥,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('가닥', 'O')]"
123,2013.05.27. 오후 5:51,효성 당산 오피스텔 주말 인파,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('당산', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('인파', 'O')]"
124,2013.05.27. 오후 5:51,코오롱글로벌·KCC 동반성장 ‘낙제’,"[('코오롱글로벌', 'ORGANIZATION'), ('·', 'O'), ('KCC', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('‘낙제’', 'O')]"
125,2013.05.27. 오후 5:50,행복주택 들어서면 주변 시세 10% 떨어져,"[('행복주택', 'O'), (' ', 'O'), ('들어서면', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
126,2013.05.27. 오후 5:49,조합원 동의없이 단 한푼도 쓰지 않는다…주택조합 설립 잇따라,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('동의없이', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('한', 'QUANTITY'), ('푼도', 'O'), (' ', 'O'), ('쓰지', 'O'), (' ', 'O'), ('않는다…주택조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('잇따라', 'O')]"
127,2013.05.27. 오후 5:48,LH 파주출판단지 상업·업무용지 14필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주출판단지', 'LOCATION'), (' ', 'O'), ('상업·업무용지', 'O'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
128,2013.05.27. 오후 5:48,현대·삼성·대우·포스코 위례大戰,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('위례大戰', 'EVENT')]"
129,2013.05.27. 오후 5:48,상가시장 장기침체 늪 탈출하나,"[('상가시장', 'O'), (' ', 'O'), ('장기침체', 'O'), (' ', 'O'), ('늪', 'O'), (' ', 'O'), ('탈출하나', 'O')]"
130,2013.05.27. 오후 5:48,1분기 오피스가격 3.6% 하락,"[('1분기', 'DATE'), (' ', 'O'), ('오피스가격', 'O'), (' ', 'O'), ('3.6%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
131,2013.05.27. 오후 5:18,값은 서울 전세반값 입지는 서울 명품 ‘일산 두산위브더제니스’,"[('값은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세반값', 'O'), (' ', 'O'), ('입지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('’', 'O')]"
132,2013.05.27. 오후 5:17,포스코건설 송도 견본주택서 미술전,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('미술전', 'O')]"
133,2013.05.27. 오후 5:17,법정관리 건설사 부활 꿈꾼다,"[('법정관리', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
134,2013.05.27. 오후 5:08,한양 세종시 분양 몰이,"[('한양', 'CITY'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('몰이', 'O')]"
135,2013.05.27. 오후 5:08,살면서 돈버는 혜택 신나는 전세 ‘일산 두산위브더제니스’,"[('살면서', 'O'), (' ', 'O'), ('돈버는', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('신나는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('’', 'O')]"
136,2013.05.27. 오후 5:04,토지거래허가 풀려도 냉랭…기획부동산만..,"[('토지거래허가', 'O'), (' ', 'O'), ('풀려도', 'O'), (' ', 'O'), ('냉랭…기획부동산만..', 'O')]"
137,2013.05.27. 오후 5:03,강남 노른자위 반포주공1 재건축 탄력,"[('강남', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
138,2013.05.27. 오후 5:03,행복주택 들어서면 주변 임대료 10% 떨어져,"[('행복주택', 'O'), (' ', 'O'), ('들어서면', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
139,2013.05.27. 오후 5:03,사무실 매매가 1년 새 11% 뚝,"[('사무실', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
140,2013.05.27. 오후 5:03,파주출판문화단지 14필지 공급,"[('파주출판문화단지', 'LOCATION'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
141,2013.05.27. 오후 4:52,삼성물산 직원 가족 초청 행사,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('행사', 'O')]"
142,2013.05.27. 오후 4:52,포스코건설 견본주택서 미술전,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('미술전', 'O')]"
143,2013.05.27. 오후 4:52,청약 통장 ‘찬밥’.. 청약보다 혜택 많은 미분양 선호,"[('청약', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('‘찬밥’..', 'O'), (' ', 'O'), ('청약보다', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('선호', 'O')]"
144,2013.05.27. 오후 4:52,세종시 청약 마감률 40% ‘분양 불패’ 신화 끝났나,"[('세종시', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('불패’', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('끝났나', 'O')]"
145,2013.05.27. 오후 4:52,오피스 매매 가격 하락세 저금리 지속 땐 반전 가능성,"[('오피스', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('가능성', 'O')]"
146,2013.05.27. 오후 4:52,현장르포 집값 상승세 이어가는 평택 부동산시장,"[('현장르포', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
147,2013.05.27. 오후 4:52,행복주택 주변시세 70%수준 공급 땐 인근 수익형부동산 임대료 9.1% 하락,"[('행복주택', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('수준', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('9.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
148,2013.05.27. 오후 4:52,상업업무시설용지 14필지 파주출판문화단지서 분양,"[('상업업무시설용지', 'O'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('파주출판문화단지', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O')]"
149,2013.05.27. 오후 4:52,대형 복합쇼핑몰 인근 단지 교통·상권 등 뛰어나 인기,"[('대형', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('교통·상권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('인기', 'O')]"
150,2013.05.27. 오후 4:46,현장르포 ‘미분양 몸살’ 양산 물금 신도시,"[('현장르포', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('몸살’', 'O'), (' ', 'O'), ('양산', 'O'), (' ', 'O'), ('물금 신도시', 'LOCATION')]"
151,2013.05.27. 오후 4:31,서울 방화대로 2016년 완전 개통…권익위 중재 성과,"[('서울', 'CITY'), (' ', 'O'), ('방화대로', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통…', 'O'), ('권익위', 'ORGANIZATION'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('성과', 'O')]"
152,2013.05.27. 오후 4:18,착한 분양조건은 물론 에너지 절약까지… 재테크 아파트 인기,"[('착한', 'O'), (' ', 'O'), ('분양조건은', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약까지…', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
153,2013.05.27. 오후 4:14,서울 강서구 방화대로 2016년 완전 개통,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('방화대로', 'ARTIFACT'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
154,2013.05.27. 오후 3:59,세종시 청약률 미끌… 정부청사와 먼 입지 탓,"[('세종시', 'CITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('미끌…', 'O'), (' ', 'O'), ('정부청사', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('탓', 'O')]"
155,2013.05.27. 오후 3:41,실수요자들 “청약통장 쓰기 싫다”,"[('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“청약통장', 'O'), (' ', 'O'), ('쓰기', 'O'), (' ', 'O'), ('싫다”', 'O')]"
156,2013.05.27. 오후 3:39,현장르포평택 부동산시장 가보니,"[('현장르포', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('가보니', 'O')]"
157,2013.05.27. 오후 3:39,현장르포‘분양 무덤’ 양산 물금신도시 가보니..,"[('현장르포‘분양', 'O'), (' ', 'O'), ('무덤’', 'O'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금신도시', 'LOCATION'), (' ', 'O'), ('가보니..', 'O')]"
158,2013.05.27. 오후 3:38,복합쇼핑몰 인근 아파트 주목..교통 배후수요 등 탄탄,"[('복합쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목..교통', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('탄탄', 'O')]"
159,2013.05.27. 오후 3:33,세종시 청약 마감률 40%‥전년비 반토막,"[('세종시', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('반토막', 'O')]"
160,2013.05.27. 오후 3:32,노원구 아파트가격에 장기수선충담금 반영,"[('노원구', 'LOCATION'), (' ', 'O'), ('아파트가격에', 'O'), (' ', 'O'), ('장기수선충담금', 'CIVILIZATION'), (' ', 'O'), ('반영', 'O')]"
161,2013.05.27. 오후 3:32,산업은행 7월까지 서종욱 사장 후임 인선 마무리,"[('산업은행', 'ORGANIZATION'), (' ', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후임', 'O'), (' ', 'O'), ('인선', 'O'), (' ', 'O'), ('마무리', 'O')]"
