,date,headline,keyword
754,2009.05.21. 오전 10:42,롯데건설 3000억 규모 거여재개발 사업 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('거여재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
755,2009.05.21. 오전 10:38,동양건설 유증 신주발행가액 1만4950원 확정,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('신주발행가액', 'O'), (' ', 'O'), ('1만4950원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
756,2009.05.21. 오전 10:36,롯데건설 임직원 3500명  24일은 프로야구장 가는 날,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('3500명', 'QUANTITY'), (' ', 'O'), ('24일', 'DATE'), ('은', 'O'), (' ', 'O'), ('프로야', 'ARTIFACT'), ('구장', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('날', 'O')]"
757,2009.05.21. 오전 10:35,“봄 지역축제 즐긴뒤 견본주택도 보고 가자”,"[('“', 'O'), ('봄', 'DATE'), (' ', 'O'), ('지역축제', 'O'), (' ', 'O'), ('즐긴뒤', 'O'), (' ', 'O'), ('견본주택도', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('가자”', 'O')]"
758,2009.05.21. 오전 10:34,주공 21일부터 준공 미분양주택 매입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('매입', 'O')]"
759,2009.05.21. 오전 10:31,삼성건설 ‘iF 커뮤니케이션 디자인상’ 수상,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('iF 커뮤니케이션 디자인상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
760,2009.05.21. 오전 10:30,전국 도로 1년 새 1천217㎞ 증가,"[('전국', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('1천217㎞', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
761,2009.05.21. 오전 10:30,서울 공릉동에 50층 주상복합 선다,"[('서울', 'CITY'), (' ', 'O'), ('공릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('선다', 'O')]"
762,2009.05.21. 오전 10:30,인천 신현 e편한세상ㆍ하늘채 1순위 미달,"[('인천', 'CITY'), (' ', 'O'), ('신현', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('ㆍ', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
763,2009.05.21. 오전 10:26,21일 부동산 무료특강,"[('21일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료특강', 'O')]"
764,2009.05.21. 오전 10:26,주공 미분양 매입,"[('주공', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
765,2009.05.21. 오전 10:14,삼호 335억 호남고속철도 공사 수주,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('335억', 'QUANTITY'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
766,2009.05.21. 오전 10:10,개발촉진지구내 전원주택지펜션재테크토지 파격가 매각,"[('개발촉진지구내', 'O'), (' ', 'O'), ('전원주택지펜션재테크토지', 'O'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('매각', 'O')]"
767,2009.05.21. 오전 10:10,삼성 래미안 iF 커뮤니케이션 디자인 어워드 수상,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안 iF 커뮤니케이션 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
768,2009.05.21. 오전 10:10,주목 이단지주공 용인구성ㆍ부천범박 ‘휴먼시아’,"[('주목', 'O'), (' ', 'O'), ('이단지주공', 'O'), (' ', 'O'), ('용인', 'CITY'), ('구성ㆍ', 'O'), ('부천', 'LOCATION'), ('범박', 'PERSON'), (' ', 'O'), ('‘휴먼시아’', 'O')]"
769,2009.05.21. 오전 10:01,삼성건설 iF 커뮤니케이션 디자인 어워드 수상,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('iF 커뮤니케이션 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
770,2009.05.21. 오전 10:00,쌍용건설 英왕실 정원 재현한 아파트 선봬,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('英왕실', 'O'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('재현한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선봬', 'O')]"
771,2009.05.21. 오전 10:00,돈되는 땅 975만원 150py 파격가,"[('돈되는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('975만원', 'QUANTITY'), (' ', 'O'), ('150py', 'QUANTITY'), (' ', 'O'), ('파격가', 'O')]"
772,2009.05.21. 오전 9:59,지난해 서울부산간 2.7배 도로 건설,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), ('간', 'O'), (' ', 'O'), ('2.7배', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('건설', 'O')]"
773,2009.05.21. 오전 9:52,하남미사 보금자리 신도시 효과..풍산지구 2천만원↑,"[('하남미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('효과..', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('↑', 'O')]"
774,2009.05.21. 오전 9:52,주공 준공 미분양주택 매입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('매입', 'O')]"
775,2009.05.21. 오전 9:51,노원구 공릉동 50층 주상복합건물 들어선다,"[('노원구', 'LOCATION'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주상복합건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
776,2009.05.21. 오전 9:51,전국 도로 지난해 1217km 늘어 총 10만 4236km,"[('전국', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('1217km', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('10만 4236km', 'QUANTITY')]"
777,2009.05.21. 오전 9:48,롯데건설 3500명 프로야구 단체 응원 나서,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('3500명', 'QUANTITY'), (' ', 'O'), ('프로야구', 'CIVILIZATION'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('응원', 'O'), (' ', 'O'), ('나서', 'O')]"
778,2009.05.21. 오전 9:35,구청이 신혼부부에 전세 임대해준다,"[('구청이', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('임대해준다', 'O')]"
779,2009.05.21. 오전 9:33,주공 준공후 미분양주택 매입 재개,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('재개', 'O')]"
780,2009.05.21. 오전 9:30,중랑구 묵동에 랜드마크 시프트 86가구 건립,"[('중랑구', 'LOCATION'), (' ', 'O'), ('묵동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('랜드마크 시프트', 'ARTIFACT'), (' ', 'O'), ('86가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
781,2009.05.21. 오전 9:28,공릉동 50층 빌딩건립 공방..노원구 勝,"[('공릉동', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('빌딩건립', 'O'), (' ', 'O'), ('공방..', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('勝', 'O')]"
782,2009.05.21. 오전 9:06,피데스개발 소비자가 만든 파렌하이트 885가구 분양,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('파렌하이트', 'ARTIFACT'), (' ', 'O'), ('885가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
783,2009.05.21. 오전 8:50,강북권 부동산에도 훈풍이 분다는데…,"[('강북권', 'LOCATION'), (' ', 'O'), ('부동산에도', 'O'), (' ', 'O'), ('훈풍이', 'O'), (' ', 'O'), ('분다는데…', 'O')]"
784,2009.05.21. 오전 8:46,건설경영인포럼 조찬 특강,"[('건설경영인포럼', 'ORGANIZATION'), (' ', 'O'), ('조찬', 'O'), (' ', 'O'), ('특강', 'O')]"
785,2009.05.21. 오전 8:24,가나안농군 포니정 혁신상 수상,"[('가나안농군', 'ORGANIZATION'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
786,2009.05.21. 오전 8:00,인천 신현 e편한ㆍ하늘채…중대형 1순위 미달,"[('인천', 'CITY'), (' ', 'O'), ('신현', 'ARTIFACT'), (' ', 'O'), ('e편한', 'ARTIFACT'), ('ㆍ', 'O'), ('하늘채', 'ARTIFACT'), ('…중대형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
787,2009.05.21. 오전 7:35,인천 신현 e편한세상·하늘채 1순위 0.8대 1,"[('인천', 'CITY'), (' ', 'O'), ('신현', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('·', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('0.8대 1', 'QUANTITY')]"
788,2009.05.21. 오전 7:02,5명 중 1명 6개월안에 집 사겠다,"[('5명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('6개월안', 'DATE'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다', 'O')]"
789,2009.05.21. 오전 6:17,훌루發 온라인동영상 지각변동 시작,"[('훌루', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('온라인동영상', 'O'), (' ', 'O'), ('지각변동', 'O'), (' ', 'O'), ('시작', 'O')]"
790,2009.05.21. 오전 6:17,서울 공릉동 50층 주상복합 건립,"[('서울', 'CITY'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
791,2009.05.21. 오전 6:09,왕십리역 일대 21만㎡ 지구단위계획 재정비,"[('왕십리역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('21만㎡', 'QUANTITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비', 'O')]"
792,2009.05.21. 오전 6:00,국토부 지난해 도로 1217㎞ 증가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('1217㎞', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
793,2009.05.21. 오전 6:00,서울 공릉동에 50층 주상복합 선다,"[('서울', 'CITY'), (' ', 'O'), ('공릉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('선다', 'O')]"
794,2009.05.21. 오전 6:00,국토부 무등록 용선행위업체 20여개 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('무등록', 'O'), (' ', 'O'), ('용선행위업체', 'O'), (' ', 'O'), ('20여개', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
795,2009.05.21. 오전 6:00,서울 묵동 미개발지에 랜드마크 시프트 건립,"[('서울', 'CITY'), (' ', 'O'), ('묵동', 'LOCATION'), (' ', 'O'), ('미개발지에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('시프', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('건립', 'O')]"
796,2009.05.21. 오전 3:36,입주 1년 맞는 국내 첫 뉴타운 ‘은평 뉴타운’ 가보니…,"[('입주', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('‘', 'O'), ('은평 뉴', 'LOCATION'), ('타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('가보니…', 'O')]"
797,2009.05.21. 오전 3:15,재정장관 “일부지역 집값 상승 예의주시”,"[('재정장관', 'CIVILIZATION'), (' ', 'O'), ('“일부지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예의주시”', 'O')]"
798,2009.05.22. 오후 9:50,인천 청라 분양아파트 계약률도 대박,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('계약률도', 'O'), (' ', 'O'), ('대박', 'O')]"
799,2009.05.22. 오후 8:50,지적공사 부모와 함께 하는 신입사원 수료식,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('수료식', 'O')]"
800,2009.05.22. 오후 8:12,수도권 새아파트 계약률 굿,"[('수도권', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('굿', 'O')]"
801,2009.05.22. 오후 7:37,세입자 불리한 도정법 위헌 심판대 올라,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('불리한', 'O'), (' ', 'O'), ('도정법', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('심판대', 'O'), (' ', 'O'), ('올라', 'O')]"
802,2009.05.22. 오후 7:37,신도종합건설 경영정상화계획 이행 약정 체결,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화계획', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결', 'O')]"
803,2009.05.22. 오후 7:15,토공 양산신도시 주택용지 공급,"[('토공', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
804,2009.05.22. 오후 7:14,1조5000억원 신울진 원전1·2호기 컨소시엄 3파전 구도,"[('1조5000억원', 'QUANTITY'), (' ', 'O'), ('신울진', 'LOCATION'), (' ', 'O'), ('원전', 'ARTIFACT'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('구도', 'O')]"
805,2009.05.22. 오후 7:13,청라 한화 꿈에그린 계약률대박.. 96.33% 기록,"[('청라', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약률대박..', 'O'), (' ', 'O'), ('96.33%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
806,2009.05.22. 오후 7:10,경인운하 마지막 공구 삼성물산 컨 수주,"[('경인운하', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('컨', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
807,2009.05.22. 오후 6:41,신도종합건설 채권은행과 경영정상화 MOU 체결,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('채권은행과', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
808,2009.05.22. 오후 6:35,토공 부산 양산신도시 택지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
809,2009.05.22. 오후 6:32,고령화·싱글 수요 급증‥소형아파트 귀하신 몸,"[('고령화·싱글', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증‥소형아파트', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
810,2009.05.22. 오후 6:32,은평뉴타운에 삼겹살 집이 없는 까닭은,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('삼겹살', 'CIVILIZATION'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
811,2009.05.22. 오후 6:20,10대그룹 중 삼성이 보유토지 1위,"[('10대그룹', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
812,2009.05.22. 오후 6:16,고속도로 가까운 용인 타운하우스 눈길,"[('고속도로', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
813,2009.05.22. 오후 6:12,토공 양산신도시 공동주택지 등 공급,"[('토공', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
814,2009.05.22. 오후 6:06,청라 호반베르디움 오는 25일까지 계약,"[('청라', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('오는 25일까지', 'DATE'), (' ', 'O'), ('계약', 'O')]"
815,2009.05.22. 오후 6:03,호반베르디움 청라지구 대단지 프로젝트 완성,"[('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('완성', 'O')]"
816,2009.05.22. 오후 5:53,토지공사 오는 6월 판교지역 9개 상업용지 공급 예정,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
817,2009.05.22. 오후 5:22,청라·서울 도심 분양…청약 성적표는,"[('청라', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('분양…청약', 'O'), (' ', 'O'), ('성적표는', 'O')]"
818,2009.05.22. 오후 5:22,지하철 9호선 주변·서남권만 반짝,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('주변·', 'O'), ('서남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('반짝', 'O')]"
819,2009.05.22. 오후 5:22,시프트 가점 기준 무주택 기간으로 변경,"[('시프트', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('기간으로', 'O'), (' ', 'O'), ('변경', 'O')]"
820,2009.05.22. 오후 5:22,용인시 3개 건설사에 공사중지명령,"[('용인시', 'CITY'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('공사중지명령', 'O')]"
821,2009.05.22. 오후 5:22,시프트 같은 단지 전세가 55∼80% 수준,"[('시프트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('55∼80%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
822,2009.05.22. 오후 5:21,용산 등 도심재개발 차질 우려,"[('용산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
823,2009.05.22. 오후 5:19,동부건설 센트레빌 운영관리 협약 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ORGANIZATION'), (' ', 'O'), ('운영관리', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
824,2009.05.22. 오후 5:18,남광토건 CP 400억 발행,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('CP', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
825,2009.05.22. 오후 5:18,건설사 미분양 막기위해 설계변경 잇따라,"[('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('막기위해', 'O'), (' ', 'O'), ('설계변경', 'O'), (' ', 'O'), ('잇따라', 'O')]"
826,2009.05.22. 오후 5:17,고덕국제신도시 개발 ‘난항’,"[('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘난항’', 'O')]"
827,2009.05.22. 오후 5:16,시프트 가점기준 ‘무주택가구주’서 ‘무주택기간’으로,"[('시프트', 'O'), (' ', 'O'), ('가점기준', 'O'), (' ', 'O'), ('‘무주택가구주', 'CIVILIZATION'), ('’서', 'O'), (' ', 'O'), ('‘무주택기간’으로', 'O')]"
828,2009.05.22. 오후 5:15,서울 재건축 ‘시프트’ 주변 전셋값 절반 수준,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('시프', 'ARTIFACT'), ('트’', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
829,2009.05.22. 오후 5:14,동부건설－㈜우리관리 공동주택컨설팅 협약,"[('동부건설', 'ORGANIZATION'), ('－㈜우리관리', 'ORGANIZATION'), (' ', 'O'), ('공동주택컨설팅', 'O'), (' ', 'O'), ('협약', 'O')]"
830,2009.05.22. 오후 5:10,동부건설 ‘공동주택 운영관리 컨설팅’ 협약 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘공동주택', 'O'), (' ', 'O'), ('운영관리', 'O'), (' ', 'O'), ('컨설팅’', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
831,2009.05.22. 오후 5:04,옥천 군서.군북 토지거래 규제 해제,"[('옥천', 'LOCATION'), (' ', 'O'), ('군서', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('군북', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('해제', 'O')]"
832,2009.05.22. 오후 4:53,민노당 도시정비법 위헌심판제청 환영,"[('민노당', 'ORGANIZATION'), (' ', 'O'), ('도시정비법', 'CIVILIZATION'), (' ', 'O'), ('위헌심판제청', 'O'), (' ', 'O'), ('환영', 'O')]"
833,2009.05.22. 오후 4:51,토공 양산물금신도시 주택·주상용지 파격분양,"[('토공', 'O'), (' ', 'O'), ('양산물금신도시', 'LOCATION'), (' ', 'O'), ('주택·주상용지', 'O'), (' ', 'O'), ('파격분양', 'O')]"
834,2009.05.22. 오후 4:37,서울시 장기전세주택 주변 시세보다 최대 45% 낮아,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
835,2009.05.22. 오후 4:37,금호건설 속초 해수담수화시설 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('해수담수화시설', 'O'), (' ', 'O'), ('준공', 'O')]"
836,2009.05.22. 오후 4:30,서울시 디자인본부장에 KAIST 정경원 교수,"[('서울시', 'CITY'), (' ', 'O'), ('디자인본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('KAIST', 'ORGANIZATION'), (' ', 'O'), ('정경원', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
837,2009.05.22. 오후 4:30,금호건설 역삼투법 해수담수화 시설 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('역삼투법', 'THEORY'), (' ', 'O'), ('해수담수화', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('준공', 'O')]"
838,2009.05.22. 오후 4:29,경제위기로 고덕국제신도시도 차질,"[('경제위기로', 'O'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('차질', 'O')]"
839,2009.05.22. 오후 4:22,희림 청주대학교 종합체육관 설계 계약,"[('희림', 'PERSON'), (' ', 'O'), ('청주대학교', 'ORGANIZATION'), (' ', 'O'), ('종합체육관', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('계약', 'O')]"
840,2009.05.22. 오후 4:00,동부건설 아파트 운영관리 컨설팅 계약 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('운영관리', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
841,2009.05.22. 오후 3:59,금호건설 역삼투법 해수담수화 시설 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('역삼투법', 'THEORY'), (' ', 'O'), ('해수담수화', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('준공', 'O')]"
842,2009.05.22. 오후 3:59,금호건설 최첨단 해수담수화시설 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('해수담수화시설', 'O'), (' ', 'O'), ('준공', 'O')]"
843,2009.05.22. 오후 3:34,금호건설 고효율 해수담수화 시설 준공,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('해수담수화', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('준공', 'O')]"
844,2009.05.22. 오후 3:33,시프트 시세대비 크게 저렴..인기 폭발 예고,"[('시프트', 'TERM'), (' ', 'O'), ('시세대비', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('저렴..인기', 'O'), (' ', 'O'), ('폭발', 'O'), (' ', 'O'), ('예고', 'O')]"
845,2009.05.22. 오후 3:30,남광토건 1167억원 항만공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('1167억원', 'QUANTITY'), (' ', 'O'), ('항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
