,date,headline,keyword
621,2007.04.12. 오후 12:02,수도권 내달 2만4432가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('2만4432가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
622,2007.04.12. 오전 11:56,건교부 주택업체 6% 이윤 보장,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('보장', 'O')]"
623,2007.04.12. 오전 11:46,李 건교 상한제 공급위축 안 되도록 규제완화,"[('李', 'O'), (' ', 'O'), ('건교 상한제', 'CIVILIZATION'), (' ', 'O'), ('공급위축', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('되도록', 'O'), (' ', 'O'), ('규제완화', 'O')]"
624,2007.04.12. 오전 11:40,용인 양지 타운하우스 루아르밸리 분양,"[('용인', 'CITY'), (' ', 'O'), ('양지', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('루아르밸리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
625,2007.04.12. 오전 11:18,대주건설 광주 수완지구 분양 성공할까,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
626,2007.04.12. 오전 11:15,자전거생활화 어렵네,"[('자전거', 'ARTIFACT'), ('생활화', 'O'), (' ', 'O'), ('어렵네', 'O')]"
627,2007.04.12. 오전 11:11,용두동 일대 60m 높이 주상복합 허용,"[('용두동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('60m', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('허용', 'O')]"
628,2007.04.12. 오전 11:11,무주택 가구주 A씨 청약가점 계산해보니,"[('무주택', 'O'), (' ', 'O'), ('가구주', 'CIVILIZATION'), (' ', 'O'), ('A씨', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('계산해보니', 'O')]"
629,2007.04.12. 오전 11:11,송도 오피스텔 웃돈만 벌써 5천만원,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY')]"
630,2007.04.12. 오전 11:06,분양가 상한제에도 주택업체 이윤 6% 안팎될 듯종합,"[('분양가 상한제', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('6% 안팎', 'QUANTITY'), ('될', 'O'), (' ', 'O'), ('듯종합', 'O')]"
631,2007.04.12. 오전 11:04,“9월이전 지방 투기 과열지구 조정할 것”,"[('“', 'O'), ('9월이전', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('과열지구', 'O'), (' ', 'O'), ('조정할', 'O'), (' ', 'O'), ('것”', 'O')]"
632,2007.04.12. 오전 11:00,건교부 건설현장 감리실태 조사 실시,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('감리실태', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('실시', 'O')]"
633,2007.04.12. 오전 10:51,GS건설 1Q 영업익 881억원..전년비 24%↑상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('881억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
634,2007.04.12. 오전 10:44,송도 더프라우 오피스텔 당첨자 명단상보,"[('송도', 'LOCATION'), (' ', 'O'), ('더프라우', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('명단상보', 'O')]"
635,2007.04.12. 오전 10:41,공기업이 뛴다⑦주공..신도시 공영개발 주도,"[('공기업이', 'O'), (' ', 'O'), ('뛴다⑦', 'O'), ('주', 'ORGANIZATION'), ('공..신도시', 'O'), (' ', 'O'), ('공영개발', 'O'), (' ', 'O'), ('주도', 'O')]"
636,2007.04.12. 오전 10:41,분양가상한제후 25층이상 초고층은 건설사 이윤 보장,"[('분양가상한제', 'CIVILIZATION'), ('후', 'O'), (' ', 'O'), ('25층이상', 'QUANTITY'), (' ', 'O'), ('초고층은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('보장', 'O')]"
637,2007.04.12. 오전 10:33,공기업이 뛴다⑥주공..소비자 만족도 굿,"[('공기업이', 'O'), (' ', 'O'), ('뛴다⑥주공..', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('굿', 'O')]"
638,2007.04.12. 오전 10:31,이 건교 주택업계 오해 풀라,"[('이', 'O'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('오해', 'O'), (' ', 'O'), ('풀라', 'O')]"
639,2007.04.12. 오전 10:31,당첨자에만 공개 송도오피스텔 42평형 내부,"[('당첨자', 'CIVILIZATION'), ('에만', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('42평형', 'QUANTITY'), (' ', 'O'), ('내부', 'O')]"
640,2007.04.12. 오전 10:30,MT시평국민주택규모 더 늘려야,"[('MT시평국민주택규모', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘려야', 'O')]"
641,2007.04.12. 오전 10:26,스케치송도 오피스텔 현장은 정중동…예비당첨자 없어,"[('스케치송도', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('정중동…', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('없어', 'O')]"
642,2007.04.12. 오전 10:23,카자흐스탄 정기 항공편 주 2회 개설,"[('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('개설', 'O')]"
643,2007.04.12. 오전 10:20,“주택법 국민적 요구와 주택업계 바람 동시 수용한 것”,"[('“', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('국민적', 'O'), (' ', 'O'), ('요구와', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수용한', 'O'), (' ', 'O'), ('것”', 'O')]"
644,2007.04.12. 오전 10:12,국내 항공사 카자흐스탄 정기취항..주2회,"[('국내', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('정기취항..주', 'O'), ('2회', 'QUANTITY')]"
645,2007.04.12. 오전 10:10,송파신도시 새 이름 지어주세요,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
646,2007.04.12. 오전 10:08,분양가내 택지.가산비 크게 현실화상보,"[('분양가내', 'O'), (' ', 'O'), ('택지.', 'O'), (' ', 'O'), ('가산비', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('현실화상보', 'O')]"
647,2007.04.12. 오전 10:08,mbn 10시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('10시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
648,2007.04.12. 오전 10:06,송파신도시 중소형 평당 900만원대 예상,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
649,2007.04.12. 오전 10:00,알짜 분양현장에 가다 시흥미산 대주피오레VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('시흥미산', 'LOCATION'), (' ', 'O'), ('대주피오레VOD', 'TERM')]"
650,2007.04.12. 오전 9:53,송도 오피스텔 더 프라우 82년생 최연소 당첨자,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔 더 프라우', 'ARTIFACT'), (' ', 'O'), ('82년생', 'QUANTITY'), (' ', 'O'), ('최연소', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION')]"
651,2007.04.12. 오전 9:47,송도 더프라우 당첨자 발표,"[('송도', 'LOCATION'), (' ', 'O'), ('더프라우', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
652,2007.04.12. 오전 9:47,서울 용두동에 주상복합 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('용두동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
653,2007.04.12. 오전 9:42,엠코 평택 당진항 부두공사 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('부두공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
654,2007.04.12. 오전 9:42,청약가점제 50점 넘어야 안정권,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('50점', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('안정권', 'O')]"
655,2007.04.12. 오전 9:41,송파신도시 군부대 이전확정 불구 갈길 머네,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전확정', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('머네', 'O')]"
656,2007.04.12. 오전 9:41,송도 더 프라우 당첨자 123명 발표…중개업소 전매 문의 급증,"[('송도', 'LOCATION'), (' ', 'O'), ('더 프라우', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('123명', 'QUANTITY'), (' ', 'O'), ('발표…중개업소', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
657,2007.04.12. 오전 9:38,분양가상한제 아파트 67% 이윤 보장상보,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('보장상보', 'O')]"
658,2007.04.12. 오전 9:37,코오롱건설 더 프라우 오피스텔 당첨자 명단,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('더 프라우', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O')]"
659,2007.04.12. 오전 9:32,공사비 최대 30% 절감하세요,"[('공사비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절감하세요', 'O')]"
660,2007.04.12. 오전 9:31,미분양 아파트 살까 말까,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('말까', 'O')]"
661,2007.04.12. 오전 9:29,한경.부동산114 매물마당 양재역 인근 7층빌딩 60억원 등,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
662,2007.04.12. 오전 9:28,인천 금곡지구 20만평 택지 개발,"[('인천', 'CITY'), (' ', 'O'), ('금곡지구', 'LOCATION'), (' ', 'O'), ('20만평', 'QUANTITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('개발', 'O')]"
663,2007.04.12. 오전 9:28,민 · 관 공동주택사업 탄력 받을듯,"[('민', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('관', 'O'), (' ', 'O'), ('공동주택사업', 'TERM'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받을듯', 'O')]"
664,2007.04.12. 오전 9:27,엠코 평택 당진항 부두공사 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('부두공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
665,2007.04.12. 오전 9:27,송도 오피스텔 최연소 당첨자 82년생,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최연소', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('82년생', 'QUANTITY')]"
666,2007.04.12. 오전 9:27,문 열고‥ 가스 잠그고‥ 리모컨 하나면 OK  … 삼성건설 2007 래미안 스타일 발표,"[('문', 'O'), (' ', 'O'), ('열고‥', 'O'), (' ', 'O'), ('가스', 'O'), (' ', 'O'), ('잠그고‥', 'O'), (' ', 'O'), ('리모컨', 'TERM'), (' ', 'O'), ('하나', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('OK', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('발표', 'O')]"
667,2007.04.12. 오전 9:16,서울대 · KAIST 청라지구에 연구단지,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('KAIST', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('연구단지', 'O')]"
668,2007.04.12. 오전 9:16,송파신도시 새명칭 공모,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('새명칭', 'O'), (' ', 'O'), ('공모', 'O')]"
669,2007.04.12. 오전 9:11,이건교 1만3만㎡ 공공·민간 공동사업 가능6보,"[('이건교', 'ORGANIZATION'), (' ', 'O'), ('1만3만㎡', 'QUANTITY'), (' ', 'O'), ('공공·민간', 'O'), (' ', 'O'), ('공동사업', 'O'), (' ', 'O'), ('가능', 'O'), ('6보', 'QUANTITY')]"
670,2007.04.12. 오전 9:11,미군이전부지 개발계획 봇물…전국 1182개 사업 64조 달해,"[('미군', 'ORGANIZATION'), ('이전부지', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('봇물…전국', 'O'), (' ', 'O'), ('1182개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('64조', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
671,2007.04.12. 오전 9:09,송파신도시 건설 … 軍시설 이전지역 확정...국군체육부대 → 문경,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('軍시설', 'O'), (' ', 'O'), ('이전지역', 'O'), (' ', 'O'), ('확정...', 'O'), ('국군체육부대', 'ORGANIZATION'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('문경', 'LOCATION')]"
672,2007.04.12. 오전 9:08,이 건교 초고층 아파트 건축비 별도 산정5보,"[('이', 'O'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('산정', 'O'), ('5보', 'QUANTITY')]"
673,2007.04.12. 오전 9:06,분양가 산정때 주민편의시설 가산비로 인정,"[('분양가', 'O'), (' ', 'O'), ('산정때', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('편의시설', 'O'), (' ', 'O'), ('가산비로', 'O'), (' ', 'O'), ('인정', 'O')]"
674,2007.04.12. 오전 9:06,쌍용동 동일하이빌，기본 분양가 인하 보전 의도,"[('쌍용동', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), ('，기본', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('의도', 'O')]"
675,2007.04.12. 오전 9:04,이 건교 원가공개 법적효력 제한 분쟁 없애4보,"[('이', 'O'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('법적효력', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('없애', 'O'), ('4보', 'QUANTITY')]"
676,2007.04.12. 오전 9:03,송파신도시 개발사업 본격화...2009년 첫분양…분양가 판교보다 낮을듯,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('본격화...', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('첫분양…분양가', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('낮을듯', 'O')]"
677,2007.04.12. 오전 9:00,“택지비 산정시 시세반영” 이용섭장관2보,"[('“택지비', 'O'), (' ', 'O'), ('산정시', 'O'), (' ', 'O'), ('시세반영”', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), ('장관', 'OCCUPATION'), ('2보', 'QUANTITY')]"
678,2007.04.12. 오전 9:00,서울시·철도공사 ‘용산 랜드마크’ 재협의,"[('서울시', 'ORGANIZATION'), ('·', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크’', 'O'), (' ', 'O'), ('재협의', 'O')]"
679,2007.04.12. 오전 9:00,서울시·철도공사 ‘용산 랜드마크’ 재협의,"[('서울시', 'ORGANIZATION'), ('·', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크’', 'O'), (' ', 'O'), ('재협의', 'O')]"
680,2007.04.12. 오전 8:58,서울대 BTㆍKAIST IT 청라에서 만난다...BIT단지 공동조성,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('BT', 'CIVILIZATION'), ('ㆍ', 'O'), ('KAIST', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('청라', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만난다...', 'O'), (' ', 'O'), ('BIT단지', 'LOCATION'), (' ', 'O'), ('공동조성', 'O')]"
681,2007.04.12. 오전 8:45,톈진·쑤저우 부동산투자 적기,"[('톈진', 'LOCATION'), ('·', 'O'), ('쑤저우', 'CITY'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('적기', 'O')]"
682,2007.04.12. 오전 8:45,고객의 가치창조 새 CI 발표,"[('고객', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('가치창조', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('발표', 'O')]"
683,2007.04.12. 오전 8:37,李건교3040층 초고층 건축비 별도산정2보,"[('李', 'O'), ('건교', 'ARTIFACT'), ('3040층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('별도산정', 'O'), ('2보', 'QUANTITY')]"
684,2007.04.12. 오전 8:29,이 건교 마이너스옵션제 부작용 최소화3보,"[('이', 'O'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('마이너스옵션제', 'CIVILIZATION'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('최소화', 'O'), ('3보', 'QUANTITY')]"
685,2007.04.12. 오전 8:27,당첨자명단코오롱더 프라우 송도 오피스텔,"[('당첨자', 'CIVILIZATION'), ('명단', 'O'), ('코오롱더 프라우', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
686,2007.04.12. 오전 8:23,이 건교 감정가 감정시점 토지상태로 평가2보,"[('이', 'O'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('감정시점', 'O'), (' ', 'O'), ('토지상태로', 'O'), (' ', 'O'), ('평가', 'O'), ('2보', 'QUANTITY')]"
687,2007.04.12. 오전 8:21,분양가 상한제 택지비에 시세 반영한다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('택지비에', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('반영한다', 'O')]"
688,2007.04.12. 오전 8:21,KT 시행중인 인천 부개 푸르지오도 특혜 의혹,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('시행중인', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부개', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O')]"
689,2007.04.12. 오전 8:15,무디스 모기지 담보채권 기준 강화,"[('무디스', 'ORGANIZATION'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('담보채권', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
690,2007.04.12. 오전 8:15,서울 용산 랜드마크 재추진,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('재추진', 'O')]"
691,2007.04.12. 오전 8:14,이 건교 택지비 공정 매입가격 인정1보,"[('이', 'O'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('매입가격', 'O'), (' ', 'O'), ('인정', 'O'), ('1보', 'QUANTITY')]"
692,2007.04.12. 오전 8:09,건축비 상장사 영업이익률 반영 검토1보,"[('건축비', 'O'), (' ', 'O'), ('상장사', 'O'), (' ', 'O'), ('영업이익률', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('검토', 'O'), ('1보', 'QUANTITY')]"
693,2007.04.12. 오전 8:06,긴급펀드 조성하라..서브프라임 해결책 모색,"[('긴급펀드', 'CIVILIZATION'), (' ', 'O'), ('조성하라..', 'O'), (' ', 'O'), ('서브프', 'TERM'), ('라임', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('모색', 'O')]"
694,2007.04.12. 오전 7:51,아파트 분양가 낮추기 ‘눈 가리고 아웅’,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('가리고', 'O'), (' ', 'O'), ('아웅’', 'O')]"
695,2007.04.12. 오전 6:01,용두동 일대 주상복합 건립,"[('용두동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
696,2007.04.12. 오전 5:56,힐 서울체류 하루 연장...한·미 추가협의,"[('힐', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('체류', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('연장...', 'O'), ('한', 'ORGANIZATION'), ('·', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('추가협의', 'O')]"
697,2007.04.12. 오전 5:06,송파 신도시 軍부대 이전지 확정,"[('송파 신도시', 'LOCATION'), (' ', 'O'), ('軍부대', 'O'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('확정', 'O')]"
698,2007.04.12. 오전 3:19,수도권서울시 용산역세권 개발 철도公과 재협의,"[('수도권', 'LOCATION'), ('서울시', 'CITY'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('철도公', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('재협의', 'O')]"
699,2007.04.12. 오전 3:12,주택 자산가치 갈수록 양극화…소득 불평등보다 심해,"[('주택', 'O'), (' ', 'O'), ('자산가치', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('양극화…소득', 'O'), (' ', 'O'), ('불평등보다', 'O'), (' ', 'O'), ('심해', 'O')]"
700,2007.04.13. 오후 8:02,평당 3천만원대 상가 돈 될까,"[('평당', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('될까', 'O')]"
701,2007.04.13. 오후 7:28,9월부터 민간택지 아파트도 재당첨 금지,"[('9월부터', 'DATE'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('금지', 'O')]"
702,2007.04.13. 오후 7:04,버블세븐 아파트 일제히 하락…재건축은 13주 연속 ↓,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락…재건축은', 'O'), (' ', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↓', 'O')]"
703,2007.04.13. 오후 6:57,청주 지웰시티 1차분양률 45%,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('분양률', 'O'), (' ', 'O'), ('45%', 'QUANTITY')]"
704,2007.04.13. 오후 6:57,서울 아파트값 5주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
705,2007.04.13. 오후 6:33,집값 5주 연속 하락 계속,"[('집값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('계속', 'O')]"
706,2007.04.13. 오후 6:11,2억원 있으면 상가에 투자,"[('2억원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자', 'O')]"
707,2007.04.13. 오후 6:05,경제자유구역도 분양가 상한제 적용,"[('경제자유구역', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
708,2007.04.13. 오후 6:00,9월부터 청약가점제 시행…유망 물량 뭘까,"[('9월부터', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시행…유망', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('뭘까', 'O')]"
709,2007.04.13. 오후 5:51,서울 · 수도권 집값 3주째 동반 하락,"[('서울', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
