,date,headline,keyword
277,2008.03.04. 오후 3:16,프리즘양도세 80%공제 수혜자는 극소수,"[('프리즘양도세', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), ('공제', 'O'), (' ', 'O'), ('수혜자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('극소수', 'O')]"
278,2008.03.04. 오후 3:05,대한항공아시아나 유럽노선 맞불 경쟁,"[('대한항공아시아나', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('맞불', 'O'), (' ', 'O'), ('경쟁', 'O')]"
279,2008.03.04. 오후 2:59,견본주택도 없는 뚝섬의 특별한 마케팅 성공할까,"[('견본주택도', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('성공할까', 'O')]"
280,2008.03.04. 오후 2:48,경기도 土파라치 뜨나,"[('경기도', 'LOCATION'), (' ', 'O'), ('土파라치', 'O'), (' ', 'O'), ('뜨나', 'O')]"
281,2008.03.04. 오후 2:48,국토해양부 교통영향평가 건축위 심의,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('교통영향평가', 'O'), (' ', 'O'), ('건축위', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O')]"
282,2008.03.04. 오후 2:46,鄭국토 주공·토공 업무중복 문제 있다,"[('鄭국토', 'O'), (' ', 'O'), ('주공·토공', 'O'), (' ', 'O'), ('업무중복', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('있다', 'O')]"
283,2008.03.04. 오후 2:45,정 국토장관 대운하는 새로운 창조 프로젝트,"[('정', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('대운하는', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('창조', 'O'), (' ', 'O'), ('프로젝트', 'O')]"
284,2008.03.04. 오후 2:45,우림건설 영업부문 김진호 사장 영입,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('영업부문', 'O'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
285,2008.03.04. 오후 2:29,서울 단독주택지에 아파트 못짓는다상보,"[('서울', 'CITY'), (' ', 'O'), ('단독주택지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다상보', 'O')]"
286,2008.03.04. 오후 2:18,이사철 4월 전국 1만566가구 집들이,"[('이사철', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만566가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
287,2008.03.04. 오후 2:17,잘나가던 청약통장 갈수록 무용지물,"[('잘나가던', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('무용지물', 'O')]"
288,2008.03.04. 오후 2:14,감정평가협회 서동기 회장 취임,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('서동기', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
289,2008.03.04. 오후 2:11,6억 아파트 경매 “천만원부터”,"[('6억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('“', 'O'), ('천만원부터', 'QUANTITY'), ('”', 'O')]"
290,2008.03.04. 오후 2:11,송도에 아파트ㆍ오피스텔 쏟아진다,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트ㆍ오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
291,2008.03.04. 오후 2:11,용인 집값 한풀 꺾이나…,"[('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾이나…', 'O')]"
292,2008.03.04. 오후 2:11,풍림산업 인천 용현동  ‘엑슬루타워’ 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엑슬루타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
293,2008.03.04. 오후 1:51,내집마련 중소형분양도 눈여겨볼만,"[('내집마련', 'O'), (' ', 'O'), ('중소형분양도', 'O'), (' ', 'O'), ('눈여겨볼만', 'O')]"
294,2008.03.04. 오후 1:45,지금은 분양중 안성 공도KCC스위첸 분양 VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('VOD', 'TERM')]"
295,2008.03.04. 오후 1:30,저층 주택 많은 지역 ‘나홀로 아파트’ 금지,"[('저층', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('금지', 'O')]"
296,2008.03.04. 오후 1:23,서울시 단독주택지에 나홀로 아파트 못짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('단독주택지에', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
297,2008.03.04. 오후 1:23,부동산 시장 봄 바람 불까,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
298,2008.03.04. 오후 1:23,용인 아파트값 올들어 0.53% 하락,"[('용인', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('0.53%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
299,2008.03.04. 오후 1:19,품귀소형아파트 분양시장서도 주목,"[('품귀소형아파트', 'O'), (' ', 'O'), ('분양시장서도', 'O'), (' ', 'O'), ('주목', 'O')]"
300,2008.03.04. 오후 12:54,“주택성능등급표제 제도개선 필요”,"[('“', 'O'), ('주택성능등급표제', 'CIVILIZATION'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('필요”', 'O')]"
301,2008.03.04. 오후 12:53,우림건설 영업담당 사장 김진호씨 영입,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('영업담당', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('김진호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
302,2008.03.04. 오전 11:58,마석 신도브래뉴 3차 476가구 분양,"[('마석', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('476가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
303,2008.03.04. 오전 11:33,서울서 나홀로 아파트 짓기 어려워진다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
304,2008.03.04. 오전 11:21,지지옥션 민간경매 12일 첫 실시,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실시', 'O')]"
305,2008.03.04. 오전 11:15,청계천의 과학적원리 모두 공개된다,"[('청계천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('과학적원리', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('공개된다', 'O')]"
306,2008.03.04. 오전 11:15,서울시 민원사무 처리 빨라진다,"[('서울시', 'CITY'), (' ', 'O'), ('민원사무', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
307,2008.03.04. 오전 11:14,덕신하우징 프로골퍼 스폰서 조인식 체결,"[('덕신하우징', 'ORGANIZATION'), (' ', 'O'), ('프로골퍼', 'CIVILIZATION'), (' ', 'O'), ('스폰서', 'O'), (' ', 'O'), ('조인식', 'O'), (' ', 'O'), ('체결', 'O')]"
308,2008.03.04. 오전 11:09,우림건설 김진호 사장 영입,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
309,2008.03.04. 오전 11:09,‘깜깜이 분양’ 건설사 신풍속도로 자리잡나,"[('‘깜깜이', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신풍속도로', 'O'), (' ', 'O'), ('자리잡나', 'O')]"
310,2008.03.04. 오전 11:05,우림건설 김진호 사장 영입,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
311,2008.03.04. 오전 11:05,건축물 교통영향평가 건축위서 함께 심의,"[('건축물', 'O'), (' ', 'O'), ('교통영향평가', 'O'), (' ', 'O'), ('건축위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('심의', 'O')]"
312,2008.03.04. 오전 11:05,서민용 국민주택기금 6조원 풀린다,"[('서민용', 'CIVILIZATION'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
313,2008.03.04. 오전 11:04,서울 단독주택지에 아파트 못짓는다,"[('서울', 'CITY'), (' ', 'O'), ('단독주택지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
314,2008.03.04. 오전 11:02,우림건설 영업담당 사장 김진호씨 영입,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('영업담당', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('김진호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
315,2008.03.04. 오전 11:00,건축허가시 평가절차 간소화된다,"[('건축허가시', 'O'), (' ', 'O'), ('평가절차', 'O'), (' ', 'O'), ('간소화된다', 'O')]"
316,2008.03.04. 오전 10:45,부동산Brief삼성건설 사장실이 19층인 이유,"[('부동산Brief', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('사장실이', 'O'), (' ', 'O'), ('19층', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('이유', 'O')]"
317,2008.03.04. 오전 10:31,서울시 단독주택지에 나홀로 아파트 못짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('단독주택지에', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
318,2008.03.04. 오전 10:21,GS건설 위시티자이 쪼개팔기 가능할까,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('위시티자이', 'ARTIFACT'), (' ', 'O'), ('쪼개팔기', 'O'), (' ', 'O'), ('가능할까', 'O')]"
319,2008.03.04. 오전 10:08,부산롯데월드 107층→120층 이상 설계변경,"[('부산', 'CITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('107층', 'QUANTITY'), ('→', 'O'), ('120층 이상', 'QUANTITY'), (' ', 'O'), ('설계변경', 'O')]"
320,2008.03.04. 오전 10:06,주택성능 등급표시 임의화해야,"[('주택성능', 'O'), (' ', 'O'), ('등급표시', 'O'), (' ', 'O'), ('임의화해야', 'O')]"
321,2008.03.04. 오전 9:55,서울시 단독주택지에 나홀로 아파트 못짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('단독주택지에', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
322,2008.03.04. 오전 9:51,용인 집값 한풀 꺾이나…중대형 위주로 약세,"[('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾이나…중대형', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('약세', 'O')]"
323,2008.03.04. 오전 9:51,1000만원짜리 ‘절대경매’ 첫 등장,"[('1000만원짜리', 'QUANTITY'), (' ', 'O'), ('‘절대경매’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
324,2008.03.04. 오전 9:46,송도 상한제대상 아파트ㆍ오피스텔 대거 나온다,"[('송도', 'LOCATION'), (' ', 'O'), ('상한제대상', 'O'), (' ', 'O'), ('아파트ㆍ오피스텔', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('나온다', 'O')]"
325,2008.03.04. 오전 9:42,포스코건설 엘살바도르서 5억달러 발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('엘살바도르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
326,2008.03.04. 오전 9:40,전광판으로 사랑고백 하세요,"[('전광판으로', 'O'), (' ', 'O'), ('사랑고백', 'O'), (' ', 'O'), ('하세요', 'O')]"
327,2008.03.04. 오전 9:30,지지옥션 12일 부동산 민간경매 개최,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('개최', 'O')]"
328,2008.03.04. 오전 9:26,서울 동북지역 집값 강세…노원구 두달새 4.3%↑,"[('서울', 'CITY'), (' ', 'O'), ('동북', 'TERM'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강세…', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('4.3%', 'QUANTITY'), ('↑', 'O')]"
329,2008.03.04. 오전 9:23,포스코건설 엘살바도르 5억弗 발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('엘살바도르', 'COUNTRY'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
330,2008.03.04. 오전 9:22,뚝섬4구역은 어디로 갔지,"[('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갔지', 'O')]"
331,2008.03.04. 오전 9:19,명품주거단지 블루밍 일산 위시티,"[('명품주거단지', 'O'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT')]"
332,2008.03.04. 오전 9:17,일산 신흥부촌 블루밍 위시티,"[('일산', 'LOCATION'), (' ', 'O'), ('신흥부촌', 'O'), (' ', 'O'), ('블루밍 위시티', 'LOCATION')]"
333,2008.03.04. 오전 9:06,경매시장 뜨니 정보업체도 우후죽순,"[('경매시장', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('정보업체도', 'O'), (' ', 'O'), ('우후죽순', 'O')]"
334,2008.03.04. 오전 9:06,랜드마크 상가 빈수레 많다…투자 요주의,"[('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('빈수레', 'O'), (' ', 'O'), ('많다…투자', 'O'), (' ', 'O'), ('요주의', 'O')]"
335,2008.03.04. 오전 9:06,중소형 아파트값 쑥쑥…신규분양도 중소형 관심,"[('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('쑥쑥…신규분양도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('관심', 'O')]"
336,2008.03.04. 오전 9:01,노원구 집값 2개월 연속 2%대 강세,"[('노원구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), (' ', 'O'), ('강세', 'O')]"
337,2008.03.04. 오전 8:57,서초구 공사시행전에 아파트 지번·면적 공개,"[('서초구', 'LOCATION'), (' ', 'O'), ('공사시행전에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지번·면적', 'O'), (' ', 'O'), ('공개', 'O')]"
338,2008.03.04. 오전 8:54,김포 칸타빌 타운하우스 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('칸타빌 타운하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
339,2008.03.04. 오전 8:53,호반건설 김상열회장 철탑산업훈장 수훈,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('김상열', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('철탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수훈', 'O')]"
340,2008.03.04. 오전 8:51,철도시설공단 부가세 누수 관련 해명에 의혹,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('누수', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('해명에', 'O'), (' ', 'O'), ('의혹', 'O')]"
341,2008.03.04. 오전 8:41,수자원공사 물담는 도구 전시회,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('물담는', 'O'), (' ', 'O'), ('도구', 'O'), (' ', 'O'), ('전시회', 'O')]"
342,2008.03.04. 오전 8:39,서울 서초구 재개발·재건축 아파트 입주절차 간소화,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
343,2008.03.04. 오전 8:35,충북도 문화재지키기 나서,"[('충북도', 'LOCATION'), (' ', 'O'), ('문화재지키기', 'O'), (' ', 'O'), ('나서', 'O')]"
344,2008.03.04. 오전 8:31,9억 빌라경매 1천만원부터 시작합니다,"[('9억', 'QUANTITY'), (' ', 'O'), ('빌라경매', 'O'), (' ', 'O'), ('1천만원부터', 'QUANTITY'), (' ', 'O'), ('시작합니다', 'O')]"
345,2008.03.04. 오전 8:17,재건축아파트 값도 강북시대,"[('재건축아파트', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('시대', 'O')]"
346,2008.03.04. 오전 8:14,경기도내 신규 주택건설업체 3년만에 최저,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택건설업체', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
347,2008.03.04. 오전 8:01,兆단위 대규모사업 건설사 한판승부,"[('兆단위', 'O'), (' ', 'O'), ('대규모사업', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('한판승부', 'O')]"
348,2008.03.04. 오전 8:01,최악의 2월 아파트 분양 성적표,"[('최악의', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적표', 'O')]"
349,2008.03.04. 오전 8:01,여주 땅값 입으로만 오른다… 거래는 거의 없어,"[('여주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('입', 'ANIMAL'), ('으로만', 'O'), (' ', 'O'), ('오른다…', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('없어', 'O')]"
350,2008.03.04. 오전 7:59,GS·SK·포스코건설 중동 최대병원 수주 총력,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('최대병원', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력', 'O')]"
351,2008.03.04. 오전 7:55,농수산물공사 새 이름 지어주세요,"[('농수산물공사', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
352,2008.03.04. 오전 7:55,서울시 아파트 사업승인 최대 석달 단축,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('단축', 'O')]"
353,2008.03.04. 오전 7:54,올 국민주택기금 5조원..11.7%↑,"[('올', 'DATE'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('5조원', 'QUANTITY'), ('..', 'O'), ('11.7%', 'QUANTITY'), ('↑', 'O')]"
354,2008.03.04. 오전 7:49,부산 롯데캐슬리버 4일 1순위 청약,"[('부산', 'CITY'), (' ', 'O'), ('롯데캐슬리버', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
355,2008.03.04. 오전 7:44,“일류정신 최고전략으로 1등기업 도약”,"[('“일류정신', 'O'), (' ', 'O'), ('최고전략으로', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), ('기업', 'O'), (' ', 'O'), ('도약”', 'O')]"
356,2008.03.04. 오전 7:27,뚝섬 한숲 e편한세상 특별공급 신청 0,"[('뚝섬 한숲 e편한세상', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
357,2008.03.04. 오전 7:24,포르쉐 승용차 리콜,"[('포르쉐', 'ORGANIZATION'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
358,2008.03.04. 오전 7:21,서민 주택 지원 국민주택기금 5조원 책정,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
359,2008.03.04. 오전 7:10,인천경기“아무리 임대아파트라지만…”,"[('인천경기', 'ORGANIZATION'), ('“아무리', 'O'), (' ', 'O'), ('임대아파트라지만…”', 'O')]"
360,2008.03.04. 오전 6:11,한국 최고 집부자 혼자 1083채 소유,"[('한국', 'COUNTRY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('혼자', 'O'), (' ', 'O'), ('1083채', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
361,2008.03.04. 오전 6:05,국민주택기금 5조원 서민용으로 풀린다,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('서민용으로', 'O'), (' ', 'O'), ('풀린다', 'O')]"
362,2008.03.04. 오전 6:03,용인 아파트값 예전같지 않네...올들어 0.53%↓,"[('용인', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('예전같지', 'O'), (' ', 'O'), ('않네...', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('0.53%', 'QUANTITY'), ('↓', 'O')]"
363,2008.03.04. 오전 6:03,나홀로 아파트 함부로 못 짓는다,"[('나홀로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
364,2008.03.04. 오전 5:18,“아륀지”에 학원가 임대료 ‘들썩’,"[('“아륀지”에', 'O'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
365,2008.03.04. 오전 5:12,참여정부 땅보상금 103兆,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('땅보상금', 'O'), (' ', 'O'), ('103', 'QUANTITY'), ('兆', 'O')]"
366,2008.03.05. 오후 9:43,뚝섬 한숲 e편한세상 2순위서 2명 청약,"[('뚝섬 한숲 e편한세상', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
367,2008.03.05. 오후 9:16,‘강남 보란 듯’ 강북 소형 집값 ‘뜀뛰기’,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보란', 'O'), (' ', 'O'), ('듯’', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘뜀뛰기’', 'O')]"
368,2008.03.05. 오후 9:11,행정도시 주변 단독주택 규제 완화,"[('행정도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
369,2008.03.05. 오후 9:05,한숲 e편한세상 2순위 2명 추가청약,"[('한숲 e편한세상', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('추가청약', 'O')]"
370,2008.03.05. 오후 8:37,뚝섬 한숲 e편한세상 2순위서 2명 청약,"[('뚝섬 한숲 e편한세상', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
371,2008.03.05. 오후 7:54,대체‘울산 문수로 2차 아이파크’ 1.2순위 청약 0.59대1,"[('대체‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수로', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1.2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0.59대1', 'QUANTITY')]"
372,2008.03.05. 오후 6:32,노원구 첫 재건축단지 나온다,"[('노원구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('나온다', 'O')]"
373,2008.03.05. 오후 6:32,연립 · 다세대 경매 식지않는 인기,"[('연립', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('식지않는', 'O'), (' ', 'O'), ('인기', 'O')]"
374,2008.03.05. 오후 6:31,파주 신안실크밸리 2차분 공급,"[('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
375,2008.03.05. 오후 6:31,타운하우스 분양 꽃 핀다,"[('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('핀다', 'O')]"
376,2008.03.05. 오후 6:31,성원산업개발 키르기스스탄 SOC사업 참여,"[('성원산업개발', 'ORGANIZATION'), (' ', 'O'), ('키르기스스탄 SOC사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
