,date,headline,keyword
926,2009.09.24. 오전 10:37,시흥 능곡 우남퍼스트빌 2차 1순위 마감,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
927,2009.09.24. 오전 10:35,서울 중구 오피스 상가 YG타워 푸드코트 분양,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('YG타워', 'ARTIFACT'), (' ', 'O'), ('푸드코트', 'O'), (' ', 'O'), ('분양', 'O')]"
928,2009.09.24. 오전 10:33,“4대강 사업 6가지 현행법 위반”,"[('“', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('6가지', 'QUANTITY'), (' ', 'O'), ('현행법', 'O'), (' ', 'O'), ('위반”', 'O')]"
929,2009.09.24. 오전 10:31,신동아건설 흥덕파밀리에 입주자서비스,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('흥덕파밀리에', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('서비스', 'O')]"
930,2009.09.24. 오전 10:27,SK건설 檢·警·국세청 동시수사에 초긴장,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('檢·警·', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('동시수사에', 'O'), (' ', 'O'), ('초긴장', 'O')]"
931,2009.09.24. 오전 10:26,삼성물산 “한가위엔 소외된 이웃과 함께”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('한가위', 'DATE'), ('엔', 'O'), (' ', 'O'), ('소외된', 'O'), (' ', 'O'), ('이', 'CIVILIZATION'), ('웃과', 'O'), (' ', 'O'), ('함께”', 'O')]"
932,2009.09.24. 오전 10:21,서울 연립·다가구 인기…낙찰가율 껑충,"[('서울', 'CITY'), (' ', 'O'), ('연립·다가구', 'O'), (' ', 'O'), ('인기…낙찰가율', 'O'), (' ', 'O'), ('껑충', 'O')]"
933,2009.09.24. 오전 10:21,대림산업 녹색건축 세미나ㆍ신기술 전시회 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('녹색건축', 'O'), (' ', 'O'), ('세미나ㆍ신기술', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('개최', 'O')]"
934,2009.09.24. 오전 10:18,교통안전공단 노인 교통사고 교육,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('교육', 'O')]"
935,2009.09.24. 오전 10:11,서울 전세값으로  중대형 아파트  장만하는 기회,"[('서울', 'CITY'), (' ', 'O'), ('전세값으로', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만하는', 'O'), (' ', 'O'), ('기회', 'O')]"
936,2009.09.24. 오전 10:09,남양주 별내 IPARK 1순위서 5.8대 1로 전평형 마감,"[('남양주', 'CITY'), (' ', 'O'), ('별내 IPARK', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
937,2009.09.24. 오전 10:06,분양가 상한제 폐지 유보되나,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('유보되나', 'O')]"
938,2009.09.24. 오전 10:06,쌍용예가 김포한강신도시서도 대박터뜨릴까,"[('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('대박터뜨릴까', 'O')]"
939,2009.09.24. 오전 10:06,현대건설 시공실적 이어 신용도 1위 겹경사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공실적', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('신용도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('겹경사', 'O')]"
940,2009.09.24. 오전 10:04,주공 군포당동 휴먼시아 489가구 공급,"[('주공', 'O'), (' ', 'O'), ('군포당동', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('489가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
941,2009.09.24. 오전 10:01,대림산업 녹색건축 세미나 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('녹색건축 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
942,2009.09.24. 오전 10:01,성신여대역 코아루 파격혜택 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('파격혜택', 'O'), (' ', 'O'), ('특별분양', 'O')]"
943,2009.09.24. 오전 10:01,서희건설 시공 인터내셔널 허브 마침내 준공,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('인터내셔널 허브', 'ARTIFACT'), (' ', 'O'), ('마침내', 'O'), (' ', 'O'), ('준공', 'O')]"
944,2009.09.24. 오전 10:01,신한. 리비아 자위아 잔여 공사비 1조 확보,"[('신한', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('자위아', 'ORGANIZATION'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
945,2009.09.24. 오전 10:01,재개발 조합원 동의서 무효여부 ‘쏠린눈’,"[('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('동의서', 'O'), (' ', 'O'), ('무효여부', 'O'), (' ', 'O'), ('‘쏠린눈’', 'O')]"
946,2009.09.24. 오전 10:01,주택공사 군포당동2지구 휴먼시아 분양,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('군포당동2지구', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
947,2009.09.24. 오전 10:00,교통안전공단 안전 반사모자로 노인 교통사고 예방,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('반사모자로', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O')]"
948,2009.09.24. 오전 10:00,양천구 신월동에 아파트 1400가구 건립,"[('양천구', 'LOCATION'), (' ', 'O'), ('신월동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
949,2009.09.24. 오전 10:00,남양주 별내 아이파트 1순위 마감,"[('남양주', 'CITY'), (' ', 'O'), ('별내 아이파트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
950,2009.09.24. 오전 10:00,검경 SK건설 비자금 조성 의혹 수사,"[('검경', 'ORGANIZATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('수사', 'O')]"
951,2009.09.24. 오전 9:59,제주 처음으로 호텔객실 분양 ‘3년후 BUY BACK SYSTEM’ 적용,"[('제주', 'CITY'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('호텔객실', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('3년후', 'DATE'), (' ', 'O'), ('BUY', 'O'), (' ', 'O'), ('BACK', 'O'), (' ', 'O'), ('SYSTEM’', 'O'), (' ', 'O'), ('적용', 'O')]"
952,2009.09.24. 오전 9:56,검·경·국세청 SK건설 비자금·탈세 의혹 조사,"[('검·경', 'ORGANIZATION'), ('·', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비자금·탈세', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('조사', 'O')]"
953,2009.09.24. 오전 9:48,대림산업 녹색건축 세미나 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('녹색건축 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
954,2009.09.24. 오전 9:48,남양주 별내 현대 아이파크 청약 5.8대 1,"[('남양주', 'CITY'), (' ', 'O'), ('별내 현대 아이파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('5.8대 1', 'QUANTITY')]"
955,2009.09.24. 오전 9:46,주공휴먼시아 군포당동2지구 489가구 분양,"[('주공휴먼시아', 'ARTIFACT'), (' ', 'O'), ('군포당동2지구', 'LOCATION'), (' ', 'O'), ('489가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
956,2009.09.24. 오전 9:31,로봇랜드 청라지구 엄친아,"[('로봇랜드', 'LOCATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('엄친아', 'O')]"
957,2009.09.24. 오전 9:31,재건축초과이익 환수제 적용단지 출현 초읽기,"[('재건축초과이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('적용단지', 'O'), (' ', 'O'), ('출현', 'O'), (' ', 'O'), ('초읽기', 'O')]"
958,2009.09.24. 오전 9:31,조합원 동의서 무효…최종 대법판결 어떻게,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('동의서', 'O'), (' ', 'O'), ('무효…최종', 'O'), (' ', 'O'), ('대법', 'ORGANIZATION'), ('판결', 'O'), (' ', 'O'), ('어떻게', 'O')]"
959,2009.09.24. 오전 9:28,名品단지서울숲 힐스테이트 도심속 조각 공원,"[('名品단지', 'O'), ('서울숲', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('조각', 'O'), (' ', 'O'), ('공원', 'O')]"
960,2009.09.24. 오전 9:23,시화MTV 생태첨단도시 2016년 탄생,"[('시화MTV', 'ARTIFACT'), (' ', 'O'), ('생태첨단도시', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('탄생', 'O')]"
961,2009.09.24. 오전 9:21,검단자이 특별분양,"[('검단자이', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
962,2009.09.24. 오전 9:19,민간주도 첫 녹색건축 세미나 열려,"[('민간주도', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('녹색건축', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열려', 'O')]"
963,2009.09.24. 오전 9:13,안전 반사모자로 교통사고 예방하세요,"[('안전', 'O'), (' ', 'O'), ('반사모자로', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방하세요', 'O')]"
964,2009.09.24. 오전 9:03,주공 마지막 중대형 분양아파트 군포당동서 공급,"[('주공', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('군포당동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공급', 'O')]"
965,2009.09.24. 오전 8:56,로또 판교 중대형 웃돈만 5억7500만원..분양가 두배,"[('로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('5억7500만원', 'QUANTITY'), ('..분양가', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
966,2009.09.24. 오전 8:46,4분기 알짜 분양물량은 여기,"[('4분기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양물량은', 'O'), (' ', 'O'), ('여기', 'O')]"
967,2009.09.24. 오전 8:43,올 하반기 관심 끄는 수도권 분양아파트는 ,"[('올 하반기', 'DATE'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양아파트는', 'O')]"
968,2009.09.24. 오전 7:56,신월·봉천동에 대규모 아파트 단지,"[('신월', 'LOCATION'), ('·', 'O'), ('봉천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
969,2009.09.24. 오전 7:45,서울 성수동에 IT 융합센터 건립,"[('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('융합센터', 'O'), (' ', 'O'), ('건립', 'O')]"
970,2009.09.24. 오전 7:45,차입공매도 외인들이 주로 활용한다,"[('차입공매도', 'O'), (' ', 'O'), ('외인', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주로', 'O'), (' ', 'O'), ('활용한다', 'O')]"
971,2009.09.24. 오전 7:35,시흥능곡2차 우남퍼스트빌 1순위 청약마감,"[('시흥능곡', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
972,2009.09.24. 오전 7:33,엔협 런던FIDIC총회서 해외엔협 4곳과 MOU,"[('엔협 런던FIDIC총회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('해외엔협', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('MOU', 'O')]"
973,2009.09.24. 오전 7:31,작년 부동산 투기사범 7천521명,"[('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기사범', 'O'), (' ', 'O'), ('7천521명', 'QUANTITY')]"
974,2009.09.24. 오전 7:16,서울 금융허브 경쟁력 35위..중위권 도약,"[('서울', 'CITY'), (' ', 'O'), ('금융허브', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('35위', 'QUANTITY'), ('..중위권', 'O'), (' ', 'O'), ('도약', 'O')]"
975,2009.09.24. 오전 7:15,양천구 신월 단독주택지 1400가구 아파트 건립,"[('양천구', 'LOCATION'), (' ', 'O'), ('신월', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
976,2009.09.24. 오전 6:16,윤영선박사 새로운 리모델링 지원책 제시하라,"[('윤영선', 'PERSON'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('제시하라', 'O')]"
977,2009.09.24. 오전 6:06,서울 신월1구역 재개발 1400가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('신월', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
978,2009.09.24. 오전 6:04,서울 양천구 신월1구역에 아파트 1400세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신월1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1400세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
979,2009.09.24. 오전 6:03,서울 봉천동에 30층 아파트 739가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('봉천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('739가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
980,2009.09.24. 오전 6:02,30년전 낡은 아파트 최첨단으로 리노베이션,"[('30년전', 'DATE'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최첨단으로', 'O'), (' ', 'O'), ('리노베이션', 'O')]"
981,2009.09.24. 오전 6:00,서울 신월동에 아파트 1천400가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('신월동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천400가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
982,2009.09.24. 오전 3:15,쌍용건설 서울 당산동 평화아파트 리모델링 ‘1석3조’,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('평화아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('‘', 'O'), ('1석3조', 'QUANTITY'), ('’', 'O')]"
983,2009.09.25. 오후 7:38,전국 땅값 상승률 1년만에 최고,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
984,2009.09.25. 오후 7:19,건설사 철근값 인상 철회하라 집회,"[('건설사', 'O'), (' ', 'O'), ('철근값', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('철회하라', 'O'), (' ', 'O'), ('집회', 'O')]"
985,2009.09.25. 오후 7:17,강남 재건축 수천만원 낮춰도 입질 없네,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('입질', 'O'), (' ', 'O'), ('없네', 'O')]"
986,2009.09.25. 오후 7:16,“집값 더 오를 것” 기대심리 고조,"[('“집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('기대심리', 'O'), (' ', 'O'), ('고조', 'O')]"
987,2009.09.25. 오후 7:15,제강사 철근값 인상 건설업계 강력 반발,"[('제강사', 'O'), (' ', 'O'), ('철근', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
988,2009.09.25. 오후 6:41,한국부동산칼리지 부동산 재테크 무료강좌,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
989,2009.09.25. 오후 6:39,보금자리·뉴타운 주변 땅값 ‘들썩’,"[('보금자리·뉴타운', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
990,2009.09.25. 오후 6:32,사당·영등포역 모텔촌 호텔타운 된다,"[('사당', 'LOCATION'), ('·', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('모텔촌', 'O'), (' ', 'O'), ('호텔타운', 'O'), (' ', 'O'), ('된다', 'O')]"
991,2009.09.25. 오후 6:32,전국 땅값 들썩…상승률 1년來 최고,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩…상승률', 'O'), (' ', 'O'), ('1년來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
992,2009.09.25. 오후 6:32,평창동 노는 땅 왜 집 안짓나 했더니…,"[('평창동', 'LOCATION'), (' ', 'O'), ('노는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안짓나', 'O'), (' ', 'O'), ('했더니…', 'O')]"
993,2009.09.25. 오후 6:32,도시가스로 전기 만들어쓰는 아파트,"[('도시가스', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('만들어쓰는', 'O'), (' ', 'O'), ('아파트', 'O')]"
994,2009.09.25. 오후 6:32,뉴스카페 봉천동이야 보라매동이야,"[('뉴스카페', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), ('이야', 'O'), (' ', 'O'), ('보라매동', 'LOCATION'), ('이야', 'O')]"
995,2009.09.25. 오후 6:32,부산 아파트 동간거리 줄어든다,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동간거리', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
996,2009.09.25. 오후 6:20,8월 땅값 상승률 1년 만에 최고,"[('8월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
997,2009.09.25. 오후 6:20,수공 4대 강 사업에 8조 투자,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('4대 강 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
998,2009.09.25. 오후 6:08,SK건설 용인 동백지구 아펠바움 82가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('아펠바움', 'ARTIFACT'), (' ', 'O'), ('82가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
999,2009.09.25. 오후 6:07,경기 군포시 당동2지구 휴먼시아 489가구 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('군포시', 'CITY'), (' ', 'O'), ('당동2지구', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('489가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1000,2009.09.25. 오후 6:07,현대성우 추석 연휴 다채로운 이벤트 준비,"[('현대성우', 'ORGANIZATION'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('다채로운', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('준비', 'O')]"
1001,2009.09.25. 오후 6:06,리모델링했더니 아파트값 오르네,"[('리모델링했더니', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오르네', 'O')]"
1002,2009.09.25. 오후 6:05,서울·수도권 집값 상승 ‘주춤’,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
1003,2009.09.25. 오후 5:51,땅값 ‘보금자리 여파’ 12개월만에 최대 상승폭,"[('땅값', 'O'), (' ', 'O'), ('‘보금자리', 'O'), (' ', 'O'), ('여파’', 'O'), (' ', 'O'), ('12개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승폭', 'O')]"
1004,2009.09.25. 오후 5:48,별내 신일유토빌 모델하우스 개관,"[('별내', 'LOCATION'), (' ', 'O'), ('신일유토빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1005,2009.09.25. 오후 5:02,신일건업 별내 신일유토빌 견본주택 공개,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('별내 신일유토빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
1006,2009.09.25. 오후 4:48,GS건설 내년 연료전지아파트 첫 선,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('연료전지아파트', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1007,2009.09.25. 오후 4:26,경부고속도로 안성나들목안성분기점 부가차로 조기 개방,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('안성나들목안성분기점', 'LOCATION'), (' ', 'O'), ('부가차로', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개방', 'O')]"
1008,2009.09.25. 오후 4:26,코레일 추석연휴 기간 열차 199회 증편 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('열차', 'O'), (' ', 'O'), ('199회', 'QUANTITY'), (' ', 'O'), ('증편', 'O'), (' ', 'O'), ('운행', 'O')]"
1009,2009.09.25. 오후 4:26,전철역 155개 전철역 종합안내도 새 단장,"[('전철역', 'O'), (' ', 'O'), ('155개', 'QUANTITY'), (' ', 'O'), ('전철역', 'O'), (' ', 'O'), ('종합안내도', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
1010,2009.09.25. 오후 4:26,다음 달 대형주택업체 3만 7천여가구 분양,"[('다음 달', 'DATE'), (' ', 'O'), ('대형주택업체', 'O'), (' ', 'O'), ('3만 7천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1011,2009.09.25. 오후 3:58,서남부 르네상스 황금상권 탐나는도다,"[('서남부', 'TERM'), (' ', 'O'), ('르네상스', 'DATE'), (' ', 'O'), ('황금상권', 'O'), (' ', 'O'), ('탐나는도다', 'LOCATION')]"
1012,2009.09.25. 오후 3:34,영종하늘도시 이륙 준비..10월 분양 임박,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('이륙', 'O'), (' ', 'O'), ('준비..', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1013,2009.09.25. 오후 3:31,현대산업개발 관급공사 입찰 참여 가능,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
1014,2009.09.25. 오후 3:28,박상은 지역별 땅값차 최대 8천500배,"[('박상은', 'PERSON'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('땅값차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8천500배', 'QUANTITY')]"
1015,2009.09.25. 오후 3:27,주간 시세 추석 앞두고 거래 한산 상승폭 줄어,"[('주간', 'DATE'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한산', 'ORGANIZATION'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
1016,2009.09.25. 오후 3:25,전국 땅값 5개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1017,2009.09.25. 오후 3:22,부동산W 강남권에서 3억원대 아파트를 찾아라,"[('부동산W', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
1018,2009.09.25. 오후 3:22,부동산W 더도 말고 덜도 말고 가을분양시장만 같아라,"[('부동산W', 'O'), (' ', 'O'), ('더도', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('덜도', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양시장만', 'O'), (' ', 'O'), ('같아라', 'O')]"
