,date,headline,keyword
947,2009.11.12. 오전 9:35,진흥기업 용산구 김장 축제 자원봉사,"[('진흥기업', 'O'), (' ', 'O'), ('용산구 김장 축제', 'EVENT'), (' ', 'O'), ('자원봉사', 'O')]"
948,2009.11.12. 오전 9:31,스피드뱅크우리은행 부동산 거래지원 서비스,"[('스피드뱅크우리은행', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래지원', 'O'), (' ', 'O'), ('서비스', 'O')]"
949,2009.11.12. 오전 9:31,DTI규제 칼바람에 강동 재건축 ‘후두둑’,"[('DTI규제', 'O'), (' ', 'O'), ('칼바람에', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘후두둑’', 'O')]"
950,2009.11.12. 오전 9:25,120다산콜센터 상담 1천만건 돌파,"[('120다산콜센터', 'ORGANIZATION'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('1천만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
951,2009.11.12. 오전 9:20,도화IC주변·가좌주공2차 재개발 본격 추진,"[('도화IC', 'ARTIFACT'), ('주변·', 'O'), ('가좌주공', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
952,2009.11.12. 오전 9:20,현대건설 10만 사회봉사단 출범,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('사회봉사단', 'O'), (' ', 'O'), ('출범', 'O')]"
953,2009.11.12. 오전 9:20,서울 양천구 재건축 정비사업 속도,"[('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('재건축 정비사업', 'TERM'), (' ', 'O'), ('속도', 'O')]"
954,2009.11.12. 오전 9:01,해운대 경남아너스빌 13일 분양몰이,"[('해운대', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양몰이', 'O')]"
955,2009.11.12. 오전 9:01,인기몰이 소형아파트 나도 수도권서 분양받아 볼까,"[('인기몰이', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('볼까', 'O')]"
956,2009.11.12. 오전 8:56,건설사 신도시 택지조성 참여..땅값 떨어질까,"[('건설사', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('택지조성', 'O'), (' ', 'O'), ('참여..땅값', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
957,2009.11.12. 오전 8:35,산본 래미안①규모산본신도시와 맞닿은 2644세대 대단지,"[('산본', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('①규모', 'O'), ('산본신도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('맞닿은', 'O'), (' ', 'O'), ('2644세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
958,2009.11.12. 오전 8:34,산본 래미안②입지지하철 14호선 금정역에서 600m 거리,"[('산본', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('②입지지하철', 'O'), (' ', 'O'), ('14호선', 'ARTIFACT'), (' ', 'O'), ('금정역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('600m', 'QUANTITY'), (' ', 'O'), ('거리', 'O')]"
959,2009.11.12. 오전 8:33,산본 래미안③구성지상에 차없는 공원형 단지,"[('산본', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('③구성지상에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('없는', 'O'), (' ', 'O'), ('공원형', 'O'), (' ', 'O'), ('단지', 'O')]"
960,2009.11.12. 오전 8:32,산본 래미안④평면발코니 확장 외부 새시 무상시공,"[('산본', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('④평면발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('새시', 'O'), (' ', 'O'), ('무상시공', 'O')]"
961,2009.11.12. 오전 8:21,‘별내신도시 대원칸타빌’ 486가구 분양,"[('‘', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('486가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
962,2009.11.12. 오전 8:11,성내동 파라디아 잔여분 분양,"[('성내동', 'LOCATION'), (' ', 'O'), ('파라디아', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
963,2009.11.12. 오전 8:11,울진공항에 비행훈련원 설립..조종사 양성,"[('울진공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('비행훈련원', 'O'), (' ', 'O'), ('설립..', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('양성', 'O')]"
964,2009.11.12. 오전 8:01,시세 상승률 최고 ‘소형’ 분양예정 물량은,"[('시세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('‘소형’', 'O'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('물량은', 'O')]"
965,2009.11.12. 오전 7:55,‘전세 4년·값인상 5% 제한’ 법사위 탁자에,"[('‘전세', 'O'), (' ', 'O'), ('4년', 'DATE'), ('·값인상', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('제한’', 'O'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('탁자에', 'O')]"
966,2009.11.12. 오전 7:55,‘친서민정책’ 속 쫓겨난 서민…민생입법 ‘안전망’ 구축해야,"[('‘친서민정책’', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('쫓겨난', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('…민생입법', 'O'), (' ', 'O'), ('‘안전망’', 'O'), (' ', 'O'), ('구축해야', 'O')]"
967,2009.11.12. 오전 7:46,‘DTI규제 한달’…수도권 아파트 경매 낙찰가율 ‘뚝’,"[('‘DTI규제', 'O'), (' ', 'O'), ('한달', 'DATE'), ('’…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
968,2009.11.12. 오전 7:30,건축설계업 고부가 산업군으로 육성한다,"[('건축설계업', 'O'), (' ', 'O'), ('고부가', 'O'), (' ', 'O'), ('산업군으로', 'O'), (' ', 'O'), ('육성한다', 'O')]"
969,2009.11.12. 오전 6:31,물 산업 동향과 미래 심포지엄,"[('물', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('동향과', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
970,2009.11.12. 오전 3:23,별내지구 분양 열기 계속될까,"[('별내지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('계속될까', 'O')]"
971,2009.11.12. 오전 3:16,버블세븐 아파트 총액 1조 줄어… DTI 규제 확대 한달 만에,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('줄어…', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('한달 만', 'DATE'), ('에', 'O')]"
972,2009.11.12. 오전 1:59,보금자리 당첨자 발표…내 집 마련 꿈만 같아요,"[('보금자리', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈만', 'O'), (' ', 'O'), ('같아요', 'O')]"
973,2009.11.13. 오후 11:18,일산 덕이 아이파크②특징단지색채 조경 등 아이파크 스타일로,"[('일산', 'LOCATION'), (' ', 'O'), ('덕이 아이파크', 'ARTIFACT'), ('②특징단지색채', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('스타일로', 'O')]"
974,2009.11.13. 오후 11:13,기업 도시의 힘 … 창원·당진·거제 화려한 분양성적,"[('기업', 'O'), (' ', 'O'), ('도시의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('창원', 'CITY'), ('·', 'O'), ('당진', 'LOCATION'), ('·', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('분양성적', 'O')]"
975,2009.11.13. 오후 11:13,토지보상비 산정 깐깐해진다,"[('토지보상비', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
976,2009.11.13. 오후 11:13,길음·왕십리 뉴타운 토지거래허가구역 1년 연장,"[('길음', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
977,2009.11.13. 오후 11:13,계약서 대충 봤다면 사기분양 피해자도 30% 책임 청주지법 판결,"[('계약서', 'O'), (' ', 'O'), ('대충', 'O'), (' ', 'O'), ('봤다면', 'O'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('청주지법', 'ORGANIZATION'), (' ', 'O'), ('판결', 'O')]"
978,2009.11.13. 오후 11:12,서울·수도권 전셋값 올들어 50조 올랐다,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
979,2009.11.13. 오후 11:07,겉도는 경제자유구역 대폭 손질,"[('겉도는', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
980,2009.11.13. 오후 9:23,길음·왕십리뉴타운 등 3곳… 토지거래허가구역 재지정,"[('길음', 'LOCATION'), ('·', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
981,2009.11.13. 오후 9:21,올 수도권 전셋값 총액 50조 늘었다,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
982,2009.11.13. 오후 9:20,8호선 주변 아파트 ‘황금 라인’,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘황금', 'O'), (' ', 'O'), ('라인’', 'O')]"
983,2009.11.13. 오후 9:05,옛 대우빌딩 리모델링 끝…16일 오픈,"[('옛', 'O'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('끝…', 'O'), ('16일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
984,2009.11.13. 오후 8:06,길음·왕십리 등 다시 토지거래 허가받아야,"[('길음', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가받아야', 'O')]"
985,2009.11.13. 오후 7:45,수도권아파트 전셋값 올들어 10.79% 올라,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('10.79%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
986,2009.11.13. 오후 7:41,서울·수도권 아파트값 하락세 지속,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
987,2009.11.13. 오후 7:07,정부 세종시 기업도시로 탈바꿈,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('기업도시로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
988,2009.11.13. 오후 7:06,경기 서북부 4천 가구 신규 분양몰이,"[('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('4천 가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양몰이', 'O')]"
989,2009.11.13. 오후 7:05,서울 8호선 주변 아파트값 가장 많이 올라,"[('서울', 'CITY'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
990,2009.11.13. 오후 7:05,수도권 전세 시가총액 50조원 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('50조원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
991,2009.11.13. 오후 7:05,서울 아파트값 변동률 0.03%로  5주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
992,2009.11.13. 오후 7:01,꿈만 같은 보금자리 당첨비결은 가족애愛,"[('꿈만', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('당첨비결은', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('애愛', 'O')]"
993,2009.11.13. 오후 6:52,창원시 지구단위계획 재정비..18일부터 시행,"[('창원시', 'CITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비..', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
994,2009.11.13. 오후 6:49,코레일투어서비스 한국의료관광협회와 MOU,"[('코레일투어서비스', 'ORGANIZATION'), (' ', 'O'), ('한국의료관광협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O')]"
995,2009.11.13. 오후 6:09,영등포 교도소 신축 부지 첫 삽…대형 복합단지 개발,"[('영등포 교도소', 'ARTIFACT'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…대형', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
996,2009.11.13. 오후 6:07,울산월드시티 무재해 300만시간 달성,"[('울산월드시티', 'LOCATION'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('300만시간', 'TIME'), (' ', 'O'), ('달성', 'O')]"
997,2009.11.13. 오후 6:05,수도권 전셋값 올들어 50조 늘었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
998,2009.11.13. 오후 6:05,길음·왕십리 송도·청라 광교…토지거래허가구역 지정 1년 연장,"[('길음', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), ('…토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
999,2009.11.13. 오후 5:56,포니정 재단 베트남에 장학금 3만달러 전달,"[('포니정 재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('3만달러', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1000,2009.11.13. 오후 5:54,도심 한복판 리조트같은 사무실 ‘서울스퀘어’,"[('도심', 'O'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('리조트같은', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('‘', 'O'), ('서울스퀘어', 'LOCATION'), ('’', 'O')]"
1001,2009.11.13. 오후 5:53,길음·왕십리·송도·광교 토지거래허가 연장,"[('길음', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('연장', 'O')]"
1002,2009.11.13. 오후 5:53,8호선이 골드라인.. 역세권 아파트값 최고 상승,"[('8호선', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('골드라인..', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
1003,2009.11.13. 오후 5:52,강남권 중심 서울 아파트값 ‘곤두박질’,"[('강남권', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘곤두박질’', 'O')]"
1004,2009.11.13. 오후 5:48,길음·왕십리 뉴타운등 3개사업지 토지거래허가 지정 1년 연장,"[('길음', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('사업지', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1005,2009.11.13. 오후 5:42,부동산 감정평가 사전심사제 도입,"[('부동산', 'O'), (' ', 'O'), ('감정평가 사전심사제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1006,2009.11.13. 오후 5:31,용인 흥덕 우남퍼스트빌 리젠트 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌 리젠트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1007,2009.11.13. 오후 5:30,옛 대우빌딩 리모델링 끝..LG이노텍 입주,"[('옛', 'O'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('끝..', 'O'), ('LG이노텍', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O')]"
1008,2009.11.13. 오후 5:23,월드건설 울산월드시티 무재해 300만시간 달성,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('울산월드시티', 'LOCATION'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('300만시간', 'TIME'), (' ', 'O'), ('달성', 'O')]"
1009,2009.11.13. 오후 5:11,뉴스테이션친환경 주택 개발 바람,"[('뉴스테이션친환경', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('바람', 'O')]"
1010,2009.11.13. 오후 4:38,해운대 경남아너스빌 18일 청약 접수,"[('해운대', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1011,2009.11.13. 오후 4:20,이대 동대문병원 부지 녹지공원으로 변신,"[('이대', 'ORGANIZATION'), (' ', 'O'), ('동대문병원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('녹지공원으로', 'O'), (' ', 'O'), ('변신', 'O')]"
1012,2009.11.13. 오후 4:18,길음·왕십리·송도 등 토지거래허가구역 재지정,"[('길음', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
1013,2009.11.13. 오후 4:10,아파트관리비 낮은 이유 있었네,"[('아파트관리비', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
1014,2009.11.13. 오후 4:05,부동산 Brief삼성에버랜드 88골프장 인수,"[('부동산', 'O'), (' ', 'O'), ('Brief', 'O'), ('삼성에버랜드', 'ORGANIZATION'), (' ', 'O'), ('88골프장', 'QUANTITY'), (' ', 'O'), ('인수', 'O')]"
1015,2009.11.13. 오후 3:56,포니정 재단 베트남에 장학금 3만달러 전달,"[('포니정 재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('3만달러', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1016,2009.11.13. 오후 3:53,동부건설 센트레빌 공모전 10개 작품 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'LOCATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('선정', 'O')]"
1017,2009.11.13. 오후 3:50,경기도 전세가 10개월 만 하락세 전세난 진정될까,"[('경기도', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('진정될까', 'O')]"
1018,2009.11.13. 오후 3:47,월드건설 무재해 300만시간 달성,"[('월드건설', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('300만시간', 'TIME'), (' ', 'O'), ('달성', 'O')]"
1019,2009.11.13. 오후 3:33,9호선 역세권 강서아이파크 가 특별 할인분양 한다,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('강서아이파크', 'ARTIFACT'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('한다', 'O')]"
1020,2009.11.13. 오후 3:22,올해 수도권 전셋값 총액 50조 증가,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1021,2009.11.13. 오후 3:21,길음·왕십리뉴타운 토지거래허가 재지정,"[('길음', 'LOCATION'), ('·', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('재지정', 'O')]"
1022,2009.11.13. 오후 3:15,소액 4천만원 굴려 부자된다,"[('소액', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('굴려', 'O'), (' ', 'O'), ('부자된다', 'O')]"
1023,2009.11.13. 오후 3:13,건협 부동산 마케팅 분양전략 실무 실시,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('분양전략', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('실시', 'O')]"
1024,2009.11.13. 오후 3:05,대우건설 노조 편법매각 저지할 것,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('편법매각', 'O'), (' ', 'O'), ('저지할', 'O'), (' ', 'O'), ('것', 'O')]"
1025,2009.11.13. 오후 3:04,길음.왕십리뉴타운 토지거래허가 재지정종합,"[('길음', 'ORGANIZATION'), ('.', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('재지정종합', 'O')]"
1026,2009.11.13. 오후 3:03,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1027,2009.11.13. 오후 3:02,감정평가 적정성 심사 강화,"[('감정평가', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('강화', 'O')]"
1028,2009.11.13. 오후 3:02,방배 서리풀 e편한세상 분양,"[('방배', 'LOCATION'), (' ', 'O'), ('서리풀 e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1029,2009.11.13. 오후 3:02,별내 대원칸타빌 분양,"[('별내', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1030,2009.11.13. 오후 3:02,8호선 주변 올해 상승률 최고,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
1031,2009.11.13. 오후 3:01,길음ㆍ왕십리ㆍ송도 등 토지거래허가구역 1년 연장,"[('길음', 'LOCATION'), ('ㆍ', 'O'), ('왕십리', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1032,2009.11.13. 오후 3:00,4대강개발 이후 기획부동산 다시 기승,"[('4대강개발 이후', 'DATE'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기승', 'O')]"
1033,2009.11.13. 오후 3:00,반포지구 3개 저밀도 단지 가구수 제한 풀리나 했더니…,"[('반포지구', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('저밀도', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('풀리나', 'O'), (' ', 'O'), ('했더니…', 'O')]"
1034,2009.11.13. 오후 2:59,동부건설 센트레빌 스타일 공모전 시상,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'EVENT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상', 'O')]"
1035,2009.11.13. 오후 2:59,재테크 성공신화 4천만원의 소자본 투자처,"[('재테크', 'O'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('소자본', 'O'), (' ', 'O'), ('투자처', 'O')]"
