,date,headline,keyword
75,2018.11.25. 오후 1:28,힐스테이트 판교역 모델하우스 북적…주말 2만여명 방문,"[('힐스테이트 판교역', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적…', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
76,2018.11.25. 오후 1:15,케이블카 안전관리 허술…규정 위반 47건 적발,"[('케이블카', 'ARTIFACT'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('허술…규정', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('47건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
77,2018.11.25. 오후 12:56,GS건설 미스코리아 수상자들과 김장김치 나눔 활동,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미스코리아', 'CIVILIZATION'), (' ', 'O'), ('수상자', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O')]"
78,2018.11.25. 오후 12:55,극과 극 집값 통계…누가 맞는 거지,"[('극과', 'O'), (' ', 'O'), ('극', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('통계…누가', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('거지', 'O')]"
79,2018.11.25. 오후 12:54,청약제도 개편 전 막바지 분양…유주택 실수요자 막차 탈까,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양…유주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('탈까', 'O')]"
80,2018.11.25. 오후 12:54,충북대 대학협력형 행복주택 첫삽,"[('충북대', 'ORGANIZATION'), (' ', 'O'), ('대학협력형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('첫삽', 'O')]"
81,2018.11.25. 오후 12:51,GS건설 미스코리아와 함께 김장김치 봉사활동 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미스코리아', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), (' ', 'O'), ('봉사활동', 'O')]"
82,2018.11.25. 오후 12:49,LH 공공기관 중 처음으로 투자의사결정 방식에 사회적 가치 등 반영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('투자의사결정', 'O'), (' ', 'O'), ('방식에', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반영', 'O')]"
83,2018.11.25. 오후 12:41,아파트 주민투표 이제는 아파트 e투표를 이용해보세요,"[('아파트', 'EVENT'), (' ', 'O'), ('주민투표', 'EVENT'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e투표', 'TERM'), ('를', 'O'), (' ', 'O'), ('이용해보세요', 'O')]"
84,2018.11.25. 오후 12:13,어린이가 만드는 건축물,"[('어린이가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('건축물', 'O')]"
85,2018.11.25. 오후 12:12,어린이가 만드는 미래 건축물,"[('어린이가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('건축물', 'O')]"
86,2018.11.25. 오후 12:12,어린이가 만드는 미래건설산업 창의력 경진대회,"[('어린이가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('미래건설산업 창의력 경진대회', 'EVENT')]"
87,2018.11.25. 오후 12:01,담합→배신→담합 사이버견본주택 입찰 요지경,"[('담합→배신→담합', 'O'), (' ', 'O'), ('사이버견본주택', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('요지경', 'O')]"
88,2018.11.25. 오전 11:44,LH 신규 주택사업 투자 결정에 공공성 지표 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('결정에', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('도입', 'O')]"
89,2018.11.25. 오전 11:38,11월 넷째 주 전국서 4686가구 분양,"[('11월 넷째 주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4686가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
90,2018.11.25. 오전 11:37,11월 마지막주 전국 5492가구 청약·견본주택 8곳 개관,"[('11월 마지막주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5492가구', 'QUANTITY'), (' ', 'O'), ('청약·견본주택', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
91,2018.11.25. 오전 11:32,‘서울시 도시재생’ 성과·미래 방향 논의 심포지엄,"[('‘', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시재생’', 'O'), (' ', 'O'), ('성과·미래', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
92,2018.11.25. 오전 11:22,딸과 함께 즐거운 미래도시 만들기 ,"[('딸', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('미래도시', 'O'), (' ', 'O'), ('만들기', 'O')]"
93,2018.11.25. 오전 11:22,어린이들이 상상하는 미래건설의 세계로 오세요 ,"[('어린이들이', 'O'), (' ', 'O'), ('상상하는', 'O'), (' ', 'O'), ('미래건설의', 'O'), (' ', 'O'), ('세계로', 'O'), (' ', 'O'), ('오세요', 'O')]"
94,2018.11.25. 오전 11:22,미래건설산업은 이런 모습 아닐까요,"[('미래건설', 'ORGANIZATION'), ('산업은', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('아닐까요', 'O')]"
95,2018.11.25. 오전 11:22,레고로 표현하는 미래도시 ,"[('레고', 'TERM'), ('로', 'O'), (' ', 'O'), ('표현하는', 'O'), (' ', 'O'), ('미래도시', 'O')]"
96,2018.11.25. 오전 11:21,아빠와 함께 즐겁게 만들어요,"[('아빠', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('즐겁게', 'O'), (' ', 'O'), ('만들어요', 'O')]"
97,2018.11.25. 오전 11:21,상상력을 발휘해 미래도시 만들어요,"[('상상력을', 'O'), (' ', 'O'), ('발휘해', 'O'), (' ', 'O'), ('미래도시', 'O'), (' ', 'O'), ('만들어요', 'O')]"
98,2018.11.25. 오전 11:21,아빠와 함께 만드는 미래도시,"[('아빠', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('미래도시', 'O')]"
99,2018.11.25. 오전 11:21,레고로 만드는 미래도시 ,"[('레고', 'TERM'), ('로', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('미래도시', 'O')]"
100,2018.11.25. 오전 11:21,제7회 어린이가 만드는 미래건설산업 창의력 경진대회 ,"[('제7회', 'QUANTITY'), (' ', 'O'), ('어린이가 만드는 미래건설산업 창의력 경진대회', 'EVENT')]"
101,2018.11.25. 오전 11:21,미래도시 내 손으로 만들어요,"[('미래도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('만들어요', 'O')]"
102,2018.11.25. 오전 11:15,“DTI 단기효과 크고 LTV는 지속성 길어”,"[('“DTI', 'O'), (' ', 'O'), ('단기효과', 'O'), (' ', 'O'), ('크고', 'O'), (' ', 'O'), ('LTV는', 'O'), (' ', 'O'), ('지속성', 'O'), (' ', 'O'), ('길어”', 'O')]"
103,2018.11.25. 오전 11:02,케이블카 안전관리실태 점검결과…24개 지자체 47건 지적,"[('케이블카', 'ARTIFACT'), (' ', 'O'), ('안전관리실태', 'O'), (' ', 'O'), ('점검결과…', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('47건', 'QUANTITY'), (' ', 'O'), ('지적', 'O')]"
104,2018.11.25. 오전 11:02,LH 공동주택단지에 전자투표 서비스 ‘아파트 e투표’ 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택단지에', 'O'), (' ', 'O'), ('전자투표', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('‘', 'O'), ('아파트 e투표', 'TERM'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
105,2018.11.25. 오전 11:02,LH 신규 주택사업에 ‘공공성지표’ 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택사업에', 'O'), (' ', 'O'), ('‘공공성지표’', 'O'), (' ', 'O'), ('도입', 'O')]"
106,2018.11.25. 오전 11:02,LH 충북대와 대학협력형 행복주택 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충북대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('대학협력형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
107,2018.11.25. 오전 11:02,LH 신규 주택사업 투자 결정에 ‘사회적 가치’ 더한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('결정에', 'O'), (' ', 'O'), ('‘사회적', 'O'), (' ', 'O'), ('가치’', 'O'), (' ', 'O'), ('더한다', 'O')]"
108,2018.11.25. 오전 11:01,10월 항공여객 1006만명 전년 동월에 비해 6.8% 증가,"[('10월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('1006만명', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
109,2018.11.25. 오전 11:01,10월 항공여객 1006만명.....전년비比 6.8% 증가,"[('10월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('1006만명', 'QUANTITY'), ('.....', 'O'), ('전년', 'DATE'), ('비比', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
110,2018.11.25. 오전 11:01,전국 24개 지자체 케이블카에서 안전문제 47건 지적,"[('전국', 'O'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('케이블카', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('안전문제', 'O'), (' ', 'O'), ('47건', 'QUANTITY'), (' ', 'O'), ('지적', 'O')]"
111,2018.11.25. 오전 11:01,경매사냥 전국 꼬마빌딩…경기 수원시 권선구 세류동 근린주택 1회 유찰 11억8114만원,"[('경매사냥', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('꼬마빌딩…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('권선구', 'LOCATION'), (' ', 'O'), ('세류동', 'LOCATION'), (' ', 'O'), ('근린주택', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('11억8114만원', 'QUANTITY')]"
112,2018.11.25. 오전 11:01,LH 충북대 대학협력형 행복주택사업 기공식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충북대', 'ORGANIZATION'), (' ', 'O'), ('대학협력형 행복주택사업 기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
113,2018.11.25. 오전 11:01,LH 공동주택 맞춤형 전자투표 서비스 ‘아파트 e투표’ 오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('전자투표', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('‘', 'O'), ('아파트 e투표', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
114,2018.11.25. 오전 11:01,LH 사회문제 해결위해 공공성 지표 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회문제', 'O'), (' ', 'O'), ('해결위해', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('도입', 'O')]"
115,2018.11.25. 오전 11:01,LH 공동주택 맞춤형 전자투표 서비스 오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('전자투표', 'TERM'), (' ', 'O'), ('서비스', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
116,2018.11.25. 오전 11:01,LH 충북대 대학협력형 행복주택사업 기공식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충북대', 'ORGANIZATION'), (' ', 'O'), ('대학협력형 행복주택사업 기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
117,2018.11.25. 오전 11:01,LH 충북대 대학협력형 ‘행복주택’ 기공식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충북대', 'ORGANIZATION'), (' ', 'O'), ('대학협력형', 'O'), (' ', 'O'), ('‘', 'O'), ('행', 'TERM'), ('복주택’', 'O'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('개최', 'O')]"
118,2018.11.25. 오전 11:00,LH 공동주택 맞춤형 전자투표 서비스  오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('전자투표', 'TERM'), (' ', 'O'), ('서비스', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
119,2018.11.25. 오전 11:00,10월 항공여객 역대 최고 1006만명…지난해보다 6.8% 증가,"[('10월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1006만명', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
120,2018.11.25. 오전 11:00,10월 항공여객 1006만명 역대 최대치… 전년比 6.8%↑,"[('10월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('1006만명', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대치…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), ('↑', 'O')]"
121,2018.11.25. 오전 11:00,국토부 케이블카 위반사항 47건 적발 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('케이블카', 'ARTIFACT'), (' ', 'O'), ('위반사항', 'O'), (' ', 'O'), ('47건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
122,2018.11.25. 오전 11:00,사업성 부족해도 공공주택 공급…LH 공공성지표 도입,"[('사업성', 'O'), (' ', 'O'), ('부족해도', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공성지표', 'O'), (' ', 'O'), ('도입', 'O')]"
123,2018.11.25. 오전 11:00,스마트폰으로 동대표 뽑는다 LH 아파트 e투표 서비스 시작,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), (' ', 'O'), ('뽑는다', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e투표', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
124,2018.11.25. 오전 11:00,케이블카 안전불감증 여전…점검 누락 등 법위반 47건 적발,"[('케이블카', 'ARTIFACT'), (' ', 'O'), ('안전불감증', 'O'), (' ', 'O'), ('여전…점검', 'O'), (' ', 'O'), ('누락', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('법위반', 'O'), (' ', 'O'), ('47건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
125,2018.11.25. 오전 11:00,10월 항공여객 1006만명 역대 최다…국제 12%↑·국내 5%↓,"[('10월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('1006만명', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다…국제', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑·국내', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('↓', 'O')]"
126,2018.11.25. 오전 10:52,신혼부부 이사할 때 안전환경·직주근접 가장 따진다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('이사할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('안전환경·직주근접', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('따진다', 'O')]"
127,2018.11.25. 오전 10:44,인천공항 17조원 필리핀 신공항 개발사업 나선다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('17조원', 'QUANTITY'), (' ', 'O'), ('필리핀 신공항 개발사업', 'TERM'), (' ', 'O'), ('나선다', 'O')]"
128,2018.11.25. 오전 10:32,청약제도개편 앞두고 주목받는 막차 분양단지,"[('청약제도개편', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양단지', 'O')]"
129,2018.11.25. 오전 10:27,미분양 쌓이고 시세도 ‘뚝’… 부산시 조정지역 해제 요청,"[('미분양', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('시세도', 'O'), (' ', 'O'), ('‘뚝’…', 'O'), (' ', 'O'), ('부산시', 'ORGANIZATION'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요청', 'O')]"
130,2018.11.25. 오전 10:26,수도권 연말 분양대전… 재개발·재건축 1만5000가구 대기,"[('수도권', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양대전…', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
131,2018.11.25. 오전 10:21,장애인 명의빌려 당첨 특별분양권 불법전매 일당 검거,"[('장애인', 'CIVILIZATION'), (' ', 'O'), ('명의빌려', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('특별분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('일당', 'O'), (' ', 'O'), ('검거', 'O')]"
132,2018.11.25. 오전 10:02,주간 실거래가이주비 대출 막힌 반포주공1단지 가격 뚝,"[('주간', 'DATE'), (' ', 'O'), ('실거래가이주비', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝', 'O')]"
133,2018.11.25. 오전 10:01,서울 아파트값 2주 연속 하락…재건축 아파트값 0.18% 내려,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.18%', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
134,2018.11.25. 오전 9:48,‘미봉책’ 분양원가 공개로 집값 잡을 수 있나,"[('‘미봉책’', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
135,2018.11.25. 오전 9:10,“따뜻한 겨울 되세요”…사랑의 연탄나눔,"[('“따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('되세요”…사랑의', 'O'), (' ', 'O'), ('연탄나눔', 'O')]"
136,2018.11.25. 오전 9:10,부동산시장 침체 부산시 국토부에 규제해체 요청,"[('부동산시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('부산시', 'CITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('규제해체', 'O'), (' ', 'O'), ('요청', 'O')]"
137,2018.11.25. 오전 9:01,부동산캘린더 인천 미추홀 꿈에그린 등 전국 13곳 4826가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('4826가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
138,2018.11.25. 오전 9:01,기흥 부티크 타운하우스 ‘코트야드 블루’ 모델하우스 열어,"[('기흥', 'LOCATION'), (' ', 'O'), ('부티크', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('코트야드 블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열어', 'O')]"
139,2018.11.25. 오전 8:08,거래량·가격↓ 미분양↑…부산시 부동산 규제해제 요청,"[('거래량·가격↓', 'O'), (' ', 'O'), ('미분양↑…', 'O'), ('부산시', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제해제', 'O'), (' ', 'O'), ('요청', 'O')]"
140,2018.11.25. 오전 7:50,HUG 거제 ‘지세포 공공지원 민간임대’ 계약유의 당부,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('지세포', 'TERM'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대’', 'O'), (' ', 'O'), ('계약유의', 'O'), (' ', 'O'), ('당부', 'O')]"
141,2018.11.25. 오전 7:35,신혼부부 안전한 환경·편한 출근길 찾아 이사한다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('환경·편한', 'O'), (' ', 'O'), ('출근길', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('이사한다', 'O')]"
142,2018.11.25. 오전 7:02,마이너스 전셋값 우리나라 이야기 맞나요,"[('마이너스', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('맞나요', 'O')]"
143,2018.11.25. 오전 6:01,‘불수능’에 명문학군 인근 단지 수혜 볼까,"[('‘', 'O'), ('불수능', 'EVENT'), ('’에', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('볼까', 'O')]"
144,2018.11.25. 오전 6:01,집 안사고 전세로 몰리는 부동산 시장…언제까지,"[('집', 'O'), (' ', 'O'), ('안사고', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…언제까지', 'O')]"
145,2018.11.25. 오전 6:00,해마다 오르는 아파트 관리비…에너지 절감 아파트는 어디,"[('해마다', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비…에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
146,2018.11.25. 오전 6:00,거주목적 딱 1채만…정부 vs 다주택자 힘겨루기 절정 팔까 버틸까  ,"[('거주목적', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('1채만', 'QUANTITY'), ('…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('힘겨루기', 'O'), (' ', 'O'), ('절정', 'O'), (' ', 'O'), ('팔까', 'O'), (' ', 'O'), ('버틸까', 'O')]"
147,2018.11.25. 오전 6:00,강남3구 5주째 하락폭 확대…수도권 집값 끌어내릴까,"[('강남3구', 'LOCATION'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('끌어내릴까', 'O')]"
