,date,headline,keyword
1886,2020.08.14. 오후 2:49,제주 드림타워 복합리조트 카지노 청신호,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('청신호', 'O')]"
1887,2020.08.14. 오후 2:49,정책 후폭풍...집값 오르고 전세 줄었다,"[('정책', 'O'), (' ', 'O'), ('후폭풍...집값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1888,2020.08.14. 오후 2:45,단독 정부 은행들에 쐐기… 집주인 전세대출 동의 받지 말라,"[('단독', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('은행들에', 'O'), (' ', 'O'), ('쐐기…', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('받지', 'O'), (' ', 'O'), ('말라', 'O')]"
1889,2020.08.14. 오후 2:41,수도권 전세는 여전히 들썩···매매 상승세는 주춤,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('들썩···매매', 'O'), (' ', 'O'), ('상승세는', 'O'), (' ', 'O'), ('주춤', 'O')]"
1890,2020.08.14. 오후 2:39,‘집택’ 김조원·‘떡상’ 김현미… 與부동산 어벤저스 ‘조롱’,"[('‘집택’', 'O'), (' ', 'O'), ('김조원', 'PERSON'), ('·‘떡상’', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…', 'O'), (' ', 'O'), ('與부동산', 'O'), (' ', 'O'), ('어벤저스', 'O'), (' ', 'O'), ('‘조롱’', 'O')]"
1891,2020.08.14. 오후 2:37,올해 최고가 73억 아파트 용산 한남더힐,"[('올해', 'DATE'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('73억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT')]"
1892,2020.08.14. 오후 2:37,SK건설 동부간선도로 지하화 사업 수주… 공사비 1568억원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동부간선도로 지하화 사업', 'TERM'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1568억원', 'QUANTITY')]"
1893,2020.08.14. 오후 2:36,산업영향평가서 적합 판정···제주 드림타워 카지노 이전 청신호,"[('산업영향평가서', 'O'), (' ', 'O'), ('적합', 'O'), (' ', 'O'), ('판정···', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('청신호', 'O')]"
1894,2020.08.14. 오후 2:35,SK건설 동부간선도로 창동상계 지하차도 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('창동상계', 'LOCATION'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1895,2020.08.14. 오후 2:29,롯데관광개발 제주 드림타워 카지노 이전 적합 판정,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('적합', 'O'), (' ', 'O'), ('판정', 'O')]"
1896,2020.08.14. 오후 2:29,임대차법 시행 직전 서울 전세 소비심리 57개월 만에 최고치종합,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('57개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치종합', 'O')]"
1897,2020.08.14. 오후 2:29,분양 앞둔 역세권 복층 소형 오피스텔 ‘회기역 에스메이트SMATE’ 관심 집중,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('회기역 에스메이트SMATE', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1898,2020.08.14. 오후 2:28,롯데관광개발 제주 드림타워 카지노 이전 신청 적합 판정,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('적합', 'O'), (' ', 'O'), ('판정', 'O')]"
1899,2020.08.14. 오후 2:28,서울 전세 심리지수 상승,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('상승', 'O')]"
1900,2020.08.14. 오후 2:28,서울 전세 심리지수 상승,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('상승', 'O')]"
1901,2020.08.14. 오후 2:28,서울 전세 심리지수 상승,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('상승', 'O')]"
1902,2020.08.14. 오후 2:28,서울 전세 심리지수 상승,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('상승', 'O')]"
1903,2020.08.14. 오후 2:28,지난달 서울 전세 심리지수 4년 9개월 만에 최고치,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('4년 9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1904,2020.08.14. 오후 2:20,롯데관광개발 제주 드림타워 外人카지노 청신호,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('外人카지노', 'O'), (' ', 'O'), ('청신호', 'O')]"
1905,2020.08.14. 오후 2:20,롯데건설 경기 화성 신동탄 롯데캐슬 나노시티 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('롯데캐슬 나노시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1906,2020.08.14. 오후 2:11,LH “3기 신도시 남양주 왕숙2지구 토지보상 착업 착수“,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('왕숙2지구', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('착업', 'O'), (' ', 'O'), ('착수“', 'O')]"
1907,2020.08.14. 오후 2:10,매도매수자 눈치싸움…서울 아파트값 상승세 주춤,"[('매도매수자', 'CIVILIZATION'), (' ', 'O'), ('눈치싸움…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1908,2020.08.14. 오후 2:10,“차별화만이 살길”… 디자인 협업에 빠진 건설업계,"[('“차별화만이', 'O'), (' ', 'O'), ('살길”…', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('협업에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1909,2020.08.14. 오후 2:08,끊이지 않는 10년 공공임대 갈등…가격 낮춰야vs계약대로,"[('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('갈등…가격', 'O'), (' ', 'O'), ('낮춰야vs계약대로', 'O')]"
1910,2020.08.14. 오후 2:06,‘모르면 당한다. 제대로 배우고 함께 지어요’ ...건축주 20여명이 양평 펜션에 모인 이유,"[('‘모르면', 'O'), (' ', 'O'), ('당한다.', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('배우고', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('지어요’', 'O'), (' ', 'O'), ('...', 'O'), ('건축주', 'CIVILIZATION'), (' ', 'O'), ('20여명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('펜션에', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('이유', 'O')]"
1911,2020.08.14. 오후 1:58,‘봉담2지구 중흥S클래스 2차’ 14일 사이버 견본주택 오픈,"[('‘', 'O'), ('봉담2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1912,2020.08.14. 오후 1:57,HUG 폭염 대비 물품 긴급 지원 사업,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('긴급 지원', 'TERM'), (' ', 'O'), ('사업', 'O')]"
1913,2020.08.14. 오후 1:48,대림산업 e편한세상 남양뉴타운 606가구 9월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 남양뉴타운', 'ARTIFACT'), (' ', 'O'), ('606가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1914,2020.08.14. 오후 1:46,서울 아파트값 상승세 주춤…전세 상승은 여전,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…전세', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('여전', 'O')]"
1915,2020.08.14. 오후 1:46,제주 드림타워 복합리조트 카지노산업 영향평가 심의 적합 판정,"[('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('카지노산업', 'O'), (' ', 'O'), ('영향평가', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('적합', 'O'), (' ', 'O'), ('판정', 'O')]"
1916,2020.08.14. 오후 1:39,공급확대 발표에도 서울지역 매매·전세 모두 오름세,"[('공급확대', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('오름세', 'O')]"
1917,2020.08.14. 오후 1:34,가장 비싼 아파트는 용산 ‘한남더힐’…매매가 얼마,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한남', 'ARTIFACT'), ('더힐', 'ARTIFACT'), ('’…매매가', 'O'), (' ', 'O'), ('얼마', 'O')]"
1918,2020.08.14. 오후 1:25,서울 강남까지 ‘30분’… ‘e편한세상 시티 광교’ 주목,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('‘', 'O'), ('30분', 'TIME'), ('’…', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1919,2020.08.14. 오후 1:10,롯데건설 ‘속초 롯데캐슬 인더스카이’ 평균 12.4대 1로 1순위 마감,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('속초 롯데캐슬 인더스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12.4대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1920,2020.08.14. 오후 1:05,경기ㆍ인천 아파트 산 서울사람 3배 ‘급증’…청약 비중 증가,"[('경기', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('서울', 'CITY'), ('사람', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('‘급증’…청약', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('증가', 'O')]"
1921,2020.08.14. 오후 1:00,‘부동산 3법’ 희비… 규제지역 ‘울고’ 비규제지역 ‘웃고’,"[('‘', 'O'), ('부동산 3법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('희비…', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('‘울고’', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('‘웃고’', 'O')]"
1922,2020.08.14. 오후 1:00,11억원 vs 6억3000만원 같은 아파트 이중 전셋값,"[('11억원', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('6억3000만원', 'QUANTITY'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이중', 'O'), (' ', 'O'), ('전셋값', 'O')]"
1923,2020.08.14. 오후 12:49,미라주건설 정주여건 쾌적 시민공원 일동미라주 시티 오피스텔 분양,"[('미라주건설', 'ORGANIZATION'), (' ', 'O'), ('정주여건', 'O'), (' ', 'O'), ('쾌적', 'O'), (' ', 'O'), ('시민공원', 'LOCATION'), (' ', 'O'), ('일동미라주 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1924,2020.08.14. 오후 12:18,브랜드 가치를 높이다…업계 유일 품질관리 e편한세상,"[('브랜드', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('높이다…업계', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('품질관리', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
1925,2020.08.14. 오후 12:16,제일건설 원주혁신도시 제일풍경채 센텀포레 정당계약 앞둬,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채 센텀포레', 'ARTIFACT'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1926,2020.08.14. 오후 12:12,홍천의 랜드마크 ‘홍천 트윈타워’ 서희건설 시공 예정,"[('홍천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('홍천 트윈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('예정', 'O')]"
1927,2020.08.14. 오후 12:01,주간부동산시황 대책에 비수기 겹쳐 서울 집값 상승세 둔화,"[('주간부동산시황', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
1928,2020.08.14. 오후 12:01,송파구가 바로 앞 감일지구 ‘감일역 트루엘’ 14일 GRAND OPEN,"[('송파구', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('감일지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('감일역 트루엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('GRAND', 'O'), (' ', 'O'), ('OPEN', 'O')]"
1929,2020.08.14. 오전 11:56,임대 30% 되기 전에… 사업 서두르는 재개발,"[('임대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('전에…', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('서두르는', 'O'), (' ', 'O'), ('재개발', 'O')]"
1930,2020.08.14. 오전 11:51,‘부동산3법’에 규제지역 세금폭탄… 지방 중소도시는 반사이익,"[('‘', 'O'), ('부동산3법', 'CIVILIZATION'), ('’에', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('세금폭탄…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중소도시는', 'O'), (' ', 'O'), ('반사이익', 'O')]"
1931,2020.08.14. 오전 11:51,부동산 전문가들 “유리한 통계만 보는 정부 현실과 괴리”,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“유리한', 'O'), (' ', 'O'), ('통계만', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('현실과', 'O'), (' ', 'O'), ('괴리”', 'O')]"
1932,2020.08.14. 오전 11:43,롯데건설 화성 ‘신동탄 롯데캐슬 나노시티’ 999가구 분양… 19일 온라인 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신동탄 롯데캐슬 나노시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('999가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1933,2020.08.14. 오전 11:43,SK장학생에서 이사회 의장까지…SK그룹과의 40년 인연 화제,"[('SK', 'ORGANIZATION'), ('장학생', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('의장', 'OCCUPATION'), ('까지…', 'O'), ('SK그룹', 'ORGANIZATION'), ('과의', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('인연', 'O'), (' ', 'O'), ('화제', 'O')]"
1934,2020.08.14. 오전 11:42,“강남·명동 고밀도 개발…젊은층 원하는 곳에 좋은 집 지어라”,"[('“', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('개발…젊은층', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지어라”', 'O')]"
1935,2020.08.14. 오전 11:41,임대차法 부작용 속출하는데…또 참여연대에 끌려가는 정부,"[('임대차法', 'CIVILIZATION'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('속출하는데…또', 'O'), (' ', 'O'), ('참여연대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('끌려가는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1936,2020.08.14. 오전 11:41,우려가 현실로 … 서울 반전세 증가폭 8배 폭증,"[('우려가', 'O'), (' ', 'O'), ('현실로', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('증가폭', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
1937,2020.08.14. 오전 11:41,“SH 브랜드 No…우리도 래미안·힐스테이트 원해요”,"[('“SH', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('No…우리도', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('·', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('원해요”', 'O')]"
1938,2020.08.14. 오전 11:40,수차례 개발계획 무산…“첫삽 뜨기 전엔 못믿어”,"[('수차례', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('무산…“첫삽', 'O'), (' ', 'O'), ('뜨기', 'O'), (' ', 'O'), ('전엔', 'O'), (' ', 'O'), ('못믿어”', 'O')]"
1939,2020.08.14. 오전 11:39,그래픽 서울 전세 심리지수 추이,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('추이', 'O')]"
1940,2020.08.14. 오전 11:39,총 2474가구 대단지 제일건설 ‘양주 옥정신도시 제일풍경채 레이크시티’,"[('총', 'O'), (' ', 'O'), ('2474가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'ARTIFACT'), (' ', 'O'), ('제일풍경채 레이크시티', 'ARTIFACT'), ('’', 'O')]"
1941,2020.08.14. 오전 11:39,청약 제한 없는 소형 아파트 영등포자이르네 3040 세대 주목,"[('청약', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('영등포자이르네', 'ARTIFACT'), (' ', 'O'), ('3040 세', 'QUANTITY'), ('대', 'O'), (' ', 'O'), ('주목', 'O')]"
1942,2020.08.14. 오전 11:38,itM불확실성 투성이 ‘127만호 공급계획’…“정권 바뀌면 폐기”,"[('itM', 'TERM'), ('불확실성', 'O'), (' ', 'O'), ('투성이', 'O'), (' ', 'O'), ('‘', 'O'), ('127만호', 'QUANTITY'), (' ', 'O'), ('공급계획’…“정권', 'O'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('폐기”', 'O')]"
1943,2020.08.14. 오전 11:34,주택시장 위축 불가피…건설사들 틈새시장 공략 나선다,"[('주택시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피…건설사들', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나선다', 'O')]"
1944,2020.08.14. 오전 11:34,itM강동·동작구 ‘ 강남4구’  경쟁 달아오른다,"[('itM', 'ORGANIZATION'), ('강동', 'LOCATION'), ('·', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('달아오른다', 'O')]"
1945,2020.08.14. 오전 11:33,노후주택 집주인 고쳐줄 이유 없어…임대차법에 더 힘든 서민들,"[('노후주택', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('고쳐줄', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('없어…', 'O'), ('임대차법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O')]"
1946,2020.08.14. 오전 11:32,제로금리 시대 부동산 흐름도 바뀐다… 신중동 더 퍼스트 기숙사 주목,"[('제로금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('흐름도', 'O'), (' ', 'O'), ('바뀐다…', 'O'), (' ', 'O'), ('신중동', 'LOCATION'), (' ', 'O'), ('더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('주목', 'O')]"
1947,2020.08.14. 오전 11:32,‘탈서울’ 수요까지 몰려…‘의정부역스카이자이’ 분양에 이목 집중,"[('‘탈', 'O'), ('서울', 'CITY'), ('’', 'O'), (' ', 'O'), ('수요까지', 'O'), (' ', 'O'), ('몰려…‘', 'O'), ('의정부역스카이자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1948,2020.08.14. 오전 11:30,세종 공무원 10년 넘게 거주한 서울 마포 아파트 판 사연,"[('세종', 'LOCATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('거주한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('사연', 'O')]"
1949,2020.08.14. 오전 11:29,중흥토건 봉담2지구 중흥S클래스 2차 사이버 견본주택 개관,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('봉담2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1950,2020.08.14. 오전 11:28,3기 신도시 남양주 왕숙2지구 토지보상계획 공고,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('왕숙2지구', 'LOCATION'), (' ', 'O'), ('토지보상계획', 'O'), (' ', 'O'), ('공고', 'O')]"
1951,2020.08.14. 오전 11:27,임대차법 시행 앞두고 서울 전세 소비심리 57개월 만에 최고치,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('57개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1952,2020.08.14. 오전 11:27,LH 화성봉담2 A2블록 신혼희망타운 8월 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성봉담2', 'LOCATION'), (' ', 'O'), ('A2블록', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1953,2020.08.14. 오전 11:24,서울에서 선보이는 초소형 아파트 ‘인기’,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1954,2020.08.14. 오전 11:22,진성준 부동산 시장 감시할 부동산감독원 만들자,"[('진성준', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('감시할', 'O'), (' ', 'O'), ('부동산감독원', 'ORGANIZATION'), (' ', 'O'), ('만들자', 'O')]"
