,date,headline,keyword
76,2018.06.03. 오전 11:02,새만금개발공사 준비 착착.…조직 설계ㆍ사업 구상 밑그림,"[('새만금개발공사', 'ORGANIZATION'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('착착.…조직', 'O'), (' ', 'O'), ('설계ㆍ사업', 'O'), (' ', 'O'), ('구상', 'O'), (' ', 'O'), ('밑그림', 'O')]"
77,2018.06.03. 오전 11:01,LH 제22회 대학생 주택건축대전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제22회', 'QUANTITY'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
78,2018.06.03. 오전 11:01,국토부 중남미 공무원·미주개발은행 전문가 초청 인프라 정책 연수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('·', 'O'), ('미주개발은행', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('연수', 'O')]"
79,2018.06.03. 오전 11:01,국토부 5일 드론산업발전 심포지엄 개최…드론법 방향 논의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('드론산업발전 심포지엄', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('드론법', 'CIVILIZATION'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('논의', 'O')]"
80,2018.06.03. 오전 11:01,중남미 공무원·미주개발은행 전문가 초청 인프라 정책 연수,"[('중남미', 'LOCATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('·', 'O'), ('미주개발은행', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('연수', 'O')]"
81,2018.06.03. 오전 11:01,국토부 새만금개발공사 설립 등 내용담은 새만금특별법 개정안 공포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('새만금개발공사', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내용담은', 'O'), (' ', 'O'), ('새만금특별법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('공포', 'O')]"
82,2018.06.03. 오전 11:01,버스업계 군 운전병에 러브콜…45일 취업설명회 개최,"[('버스', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('군', 'ORGANIZATION'), (' ', 'O'), ('운전병', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('러브콜…', 'O'), ('45일', 'DATE'), (' ', 'O'), ('취업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
83,2018.06.03. 오전 11:01,국토부 5일 서울 대한상의서 드론산업발전 위한 심포지엄,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대한상의', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('드론', 'TERM'), ('산업발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
84,2018.06.03. 오전 11:01,국토부 중남미 지역 개도국 고위공무원 초청 물관리 등 정책 전수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('전수', 'O')]"
85,2018.06.03. 오전 11:01,새만금사업 전담할 새만금개발공사에 금융기관도 출자 가능,"[('새만금사업', 'TERM'), (' ', 'O'), ('전담할', 'O'), (' ', 'O'), ('새만금개발공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('금융기관도', 'O'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('가능', 'O')]"
86,2018.06.03. 오전 11:01,LH 제22회 대학생 주택건축대전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제22회', 'QUANTITY'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
87,2018.06.03. 오전 11:00,지난달05월 단독주택 매매 실거래가,"[('지난달05월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
88,2018.06.03. 오전 11:00,금융기관도 새만금개발공사에 투자할 수 있다,"[('금융기관도', 'O'), (' ', 'O'), ('새만금개발공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('투자할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
89,2018.06.03. 오전 11:00,국토부 중남미 공무원 대상 초청연수 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('초청연수', 'O'), (' ', 'O'), ('실시', 'O')]"
90,2018.06.03. 오전 11:00,軍 운전병 버스회사 취업 연계한다…취업설명회 개최,"[('軍', 'O'), (' ', 'O'), ('운전병', 'CIVILIZATION'), (' ', 'O'), ('버스', 'ARTIFACT'), ('회사', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('연계한다…취업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
91,2018.06.03. 오전 11:00,중남미 개발도상국에 인프라 개발사업 노하우 전수,"[('중남미', 'LOCATION'), (' ', 'O'), ('개발도상국에', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
92,2018.06.03. 오전 11:00,중국·유럽행 하늘길 넓어진다…올해말까지 한중 항로 복선화,"[('중국', 'COUNTRY'), ('·', 'O'), ('유럽', 'LOCATION'), ('행', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('넓어진다…', 'O'), ('올해말까지', 'DATE'), (' ', 'O'), ('한중', 'LOCATION'), (' ', 'O'), ('항로', 'O'), (' ', 'O'), ('복선화', 'O')]"
93,2018.06.03. 오전 11:00,국토부 47일 軍 운전인력 취업설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('47일', 'DATE'), (' ', 'O'), ('軍', 'O'), (' ', 'O'), ('운전인력', 'O'), (' ', 'O'), ('취업설명회', 'O')]"
94,2018.06.03. 오전 11:00,드론산업육성법 제정 필요…국토부 드론산업발전 심포지엄 개최,"[('드론산업육성법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('필요…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('드론산업발전 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
95,2018.06.03. 오전 11:00,새만금公 설립…국토부 새만금특별법령 개정안 입법예고,"[('새만금公', 'ORGANIZATION'), (' ', 'O'), ('설립…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('새만금특별법령', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
96,2018.06.03. 오전 11:00,국토부 중남미 공무원·미주개발은행 전문가 초청 연수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('·', 'O'), ('미주개발은행', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('연수', 'O')]"
97,2018.06.03. 오전 10:44,얼마집 강남구 대치쌍용2차 재건축 현대건설이 맡는다,"[('얼마집', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치쌍용', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
98,2018.06.03. 오전 10:37,전셋값·집값 내림세 부동산 대세하락할까,"[('전셋값·집값', 'O'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대세하락할까', 'O')]"
99,2018.06.03. 오전 10:24,KTX 무임승차시 30배 가산운임·장애인승차권 발급시 신분확인,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('무임승차시', 'O'), (' ', 'O'), ('30배', 'QUANTITY'), (' ', 'O'), ('가산운임·', 'O'), ('장', 'CIVILIZATION'), ('애인승차권', 'O'), (' ', 'O'), ('발급시', 'O'), (' ', 'O'), ('신분확인', 'O')]"
100,2018.06.03. 오전 10:22,미국 이란제재 여파… 대림산업 이란 공사 계약 해지,"[('미국', 'COUNTRY'), (' ', 'O'), ('이란', 'COUNTRY'), ('제재', 'O'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
101,2018.06.03. 오전 10:22,경찰청도로교통공단 기관장 경영성과 협약,"[('경찰청도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('기관장', 'CIVILIZATION'), (' ', 'O'), ('경영성과', 'O'), (' ', 'O'), ('협약', 'O')]"
102,2018.06.03. 오전 10:10,6월 첫째주 대구 힐스테이트범어 등 3495가구 분양,"[('6월 첫째주', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('힐스테이트범어', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3495가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
103,2018.06.03. 오전 9:38,한국감정원 대구혁신도시 소재 중학교 적극 지원키로,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('중학교', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원키로', 'O')]"
104,2018.06.03. 오전 9:02,경매사냥 땅값 상승률 전국 1위 제주도…서귀포시 안덕면 상천리 단독주택 266.3㎡ 1회 유찰 17억1965만원,"[('경매사냥', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('제주도', 'LOCATION'), ('…', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('안덕면', 'LOCATION'), (' ', 'O'), ('상천리', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('266.3㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('17억1965만원', 'QUANTITY')]"
105,2018.06.03. 오전 9:01,부동산캘린더 힐스테이트 금정 등 전국 7곳 3275가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('금정', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('3275가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
106,2018.06.03. 오전 8:07,주간 실거래가역대 최고가 찍은 대치선경 거품 빠진 반포힐스테이트,"[('주간', 'DATE'), (' ', 'O'), ('실거래가역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('대치', 'LOCATION'), ('선경', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('반포힐스테이트', 'ARTIFACT')]"
107,2018.06.03. 오전 7:32,제주 주택공시가격 올라 세금 부담 눈덩이…하향요구 35％↑,"[('제주', 'CITY'), (' ', 'O'), ('주택공시가격', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('눈덩이…하향요구', 'O'), (' ', 'O'), ('35％', 'QUANTITY'), ('↑', 'O')]"
108,2018.06.03. 오전 7:31,집코노미 상가→지식산업센터…40·50대가 변심한 이유는요,"[('집코노미', 'O'), (' ', 'O'), ('상가→지식산업센터…', 'O'), ('40·50대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('변심한', 'O'), (' ', 'O'), ('이유는요', 'O')]"
109,2018.06.03. 오전 6:31,주요은행 개인신용대출 100조 돌파…주택대출 규제 강화 영향,"[('주요은행', 'O'), (' ', 'O'), ('개인신용대출', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('돌파…주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('영향', 'O')]"
110,2018.06.03. 오전 6:01,매매시장 쪼그라들며 수도권 전월세 활발…가격은 약세,"[('매매시장', 'O'), (' ', 'O'), ('쪼그라들며', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('활발…가격은', 'O'), (' ', 'O'), ('약세', 'O')]"
111,2018.06.03. 오전 6:00,올 여름 전국 6만6800가구 분양…지난해 여름 대비 3%↑,"[('올 여름', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만6800가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('지난해 여름', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), ('↑', 'O')]"
112,2018.06.03. 오전 5:51,당첨확률 100% 로또 달아오른 미사강변도시,"[('당첨확률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION')]"
113,2018.06.04. 오후 10:58,서울 단독주택 둘 중 하나 30년 이상 돼 노후,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('30년 이상', 'DATE'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('노후', 'O')]"
114,2018.06.04. 오후 9:01,‘부실시공’ 주택사업자·시공사 선분양 제한,"[('‘부실시공’', 'O'), (' ', 'O'), ('주택사업자', 'CIVILIZATION'), ('·시공사', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('제한', 'O')]"
115,2018.06.04. 오후 7:23,부동산 규제·이란 리스크에 건설업계 체감 경기 ‘찬바람’,"[('부동산', 'O'), (' ', 'O'), ('규제·', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('리스크에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
116,2018.06.04. 오후 7:15,서촌 궁중족발 12번째 강제집행…연대활동가 1명 부상종합,"[('서촌', 'LOCATION'), (' ', 'O'), ('궁중족발', 'ORGANIZATION'), (' ', 'O'), ('12번째', 'QUANTITY'), (' ', 'O'), ('강제집행…', 'O'), ('연대활동가', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('부상종합', 'O')]"
117,2018.06.04. 오후 7:13,경제 브리핑 부실공사 주택업자·시공사 선분양 제한,"[('경제', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('부실공사', 'O'), (' ', 'O'), ('주택업자', 'CIVILIZATION'), ('·시공사', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('제한', 'O')]"
118,2018.06.04. 오후 7:04,미분양 적체에 시름하는 원주…첫 입주단지에 공급 쇼크 커져,"[('미분양', 'O'), (' ', 'O'), ('적체에', 'O'), (' ', 'O'), ('시름하는', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('…첫', 'O'), (' ', 'O'), ('입주단지에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('커져', 'O')]"
119,2018.06.04. 오후 7:04,부동산 중개소엔 파리 날려도 경매법정은 북적북적,"[('부동산', 'O'), (' ', 'O'), ('중개소엔', 'O'), (' ', 'O'), ('파리', 'ANIMAL'), (' ', 'O'), ('날려도', 'O'), (' ', 'O'), ('경매법정은', 'O'), (' ', 'O'), ('북적북적', 'O')]"
120,2018.06.04. 오후 6:30,정비구역 10년 지난 182곳… 서울시 긴급 안전 점검 나서,"[('정비구역', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('182곳', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('나서', 'O')]"
121,2018.06.04. 오후 6:29,부실시공 건설사 선분양 제한한다,"[('부실시공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('제한한다', 'O')]"
122,2018.06.04. 오후 6:29,베트남 하노이 무학오피스… 롯데건설 260억 공사 수주,"[('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('무학오피스', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('260억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2018.06.04. 오후 6:27,GS건설 탄력·유연근무제 도입… 5일부터 주 52시간 조기 시행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('탄력·유연근무제', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('시행', 'O')]"
124,2018.06.04. 오후 6:26,한남뉴타운 5구역 법정다툼 매듭,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('법정다툼', 'O'), (' ', 'O'), ('매듭', 'O')]"
125,2018.06.04. 오후 6:21,폭삭 주저앉은 52년 건물…노후충격 복합 작용,"[('폭삭', 'O'), (' ', 'O'), ('주저앉은', 'O'), (' ', 'O'), ('52년', 'DATE'), (' ', 'O'), ('건물…노후충격', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('작용', 'O')]"
126,2018.06.04. 오후 6:16,입주타임 몸만 들어가 사는 오피스텔 서초구 현대썬앤빌 강남더인피닛 ②단지편,"[('입주타임', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('들어가', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('현대썬앤빌', 'ARTIFACT'), (' ', 'O'), ('강남더인피닛', 'ARTIFACT'), (' ', 'O'), ('②단지편', 'O')]"
127,2018.06.04. 오후 6:11,스마트시티 수출·인테리어 코인 출시…한미글로벌의 변신,"[('스마트시티', 'O'), (' ', 'O'), ('수출·인테리어', 'O'), (' ', 'O'), ('코인', 'O'), (' ', 'O'), ('출시…', 'O'), ('한미글로벌', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
128,2018.06.04. 오후 6:10,층간소음 건축기준 연내 재검토…“완화 가능성도 열려”,"[('층간소음', 'O'), (' ', 'O'), ('건축기준', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('재검토…“완화', 'O'), (' ', 'O'), ('가능성도', 'O'), (' ', 'O'), ('열려”', 'O')]"
129,2018.06.04. 오후 6:07,숲이 아파트 가치를 결정한다…숲 품은 단지 ,"[('숲이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('결정한다…숲', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('단지', 'O')]"
130,2018.06.04. 오후 6:06,내리막 걷는 신탁 재건축…청약자·공급 감소,"[('내리막', 'O'), (' ', 'O'), ('걷는', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('재건축…', 'O'), ('청약자', 'CIVILIZATION'), ('·공급', 'O'), (' ', 'O'), ('감소', 'O')]"
131,2018.06.04. 오후 6:06,해외건설 수주 늘었지만 중동이 변수,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('변수', 'O')]"
132,2018.06.04. 오후 6:02,코레일 SK그룹과 함께 사회적 가치 높인다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('SK그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높인다', 'O')]"
133,2018.06.04. 오후 6:00,반도건설 성남고등지구에 지식산업센터 반도아이비밸리 공급예정,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('성남고등지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('반도아이비밸리', 'ARTIFACT'), (' ', 'O'), ('공급예정', 'O')]"
134,2018.06.04. 오후 5:57,몸값 치솟는 소형주거상품 ‘김포 풍무역 웰라움 퍼펙트 시티’ 주목,"[('몸값', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('소형주거상품', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무역 웰라움 퍼펙트 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
135,2018.06.04. 오후 5:57,HUG 부산 이전공공기관 오픈캠퍼스 추진 업무협약 체결,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('오픈캠퍼스', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
136,2018.06.04. 오후 5:56,부영그룹 명지신도시 부영 아파트 단지 내 상가 완판,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('명지신도시', 'LOCATION'), (' ', 'O'), ('부영 아파트', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('완판', 'O')]"
137,2018.06.04. 오후 5:53,주요 정당 서울시장 후보 교통·도시계획 공약 살펴보니,"[('주요', 'O'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('교통·도시계획', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
138,2018.06.04. 오후 5:50,서울 곳곳 제2 용산 붕괴 우려…재개발 중단 340여곳 방치,"[('서울', 'CITY'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('우려…재개발', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('340여곳', 'QUANTITY'), (' ', 'O'), ('방치', 'O')]"
139,2018.06.04. 오후 5:49,언제 무너져도 안 이상해…50년 넘은 200채 붕괴위험 안고 생활,"[('언제', 'O'), (' ', 'O'), ('무너져도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('이상해…', 'O'), ('50년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('200채', 'QUANTITY'), (' ', 'O'), ('붕괴위험', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('생활', 'O')]"
140,2018.06.04. 오후 5:49,보전형 도시재생만 고집말고 철거형 재개발 병행,"[('보전형', 'O'), (' ', 'O'), ('도시재생만', 'O'), (' ', 'O'), ('고집말고', 'O'), (' ', 'O'), ('철거형', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('병행', 'O')]"
