,date,headline,keyword
1009,2014.08.21. 오전 10:55,일성리조트 창립 25주년 특별회원권 파격분양,"[('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('25주년', 'DATE'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('파격분양', 'O')]"
1010,2014.08.21. 오전 10:54,역삼동 개나리4차 35층 499가구 아파트로 거듭난다,"[('역삼동', 'LOCATION'), (' ', 'O'), ('개나리4차', 'QUANTITY'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('499가구', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1011,2014.08.21. 오전 10:48,구미시 주거지도의 축이 바뀐다. 구미교리2지구 개발 박차,"[('구미시', 'CITY'), (' ', 'O'), ('주거지도의', 'O'), (' ', 'O'), ('축이', 'O'), (' ', 'O'), ('바뀐다.', 'O'), (' ', 'O'), ('구미교리2지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
1012,2014.08.21. 오전 10:48,동탄2신도시 시범단지 첫 상가 청약 ‘눈길’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1013,2014.08.21. 오전 10:38,광교 에코 푸르지오시티 오피스텔과 상가 분양..프리미엄,"[('광교 에코 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔과', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양..프리미엄', 'O')]"
1014,2014.08.21. 오전 10:37,서울 전셋값 상승률 1위 영등포구 공급부족 해갈 물량 나온다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('해갈', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('나온다', 'O')]"
1015,2014.08.21. 오전 10:37,광진구 중곡아파트 최고 15층으로 재건축,"[('광진구', 'LOCATION'), (' ', 'O'), ('중곡아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1016,2014.08.21. 오전 10:36,SK건설 잔반없는 날 행사 개최…환경보호에 앞장,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('잔반없는 날', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최…환경보호에', 'O'), (' ', 'O'), ('앞장', 'O')]"
1017,2014.08.21. 오전 10:34,LH 안성아양지구 최초 아파트용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양지구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1018,2014.08.21. 오전 10:33,우남건설 용인 역북 우남퍼스트빌에 혁신 평면 선보여,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('선보여', 'O')]"
1019,2014.08.21. 오전 10:29,부동산시장도 동쪽에서 떠서 서쪽으로 진다,"[('부동산시장도', 'O'), (' ', 'O'), ('동쪽', 'TERM'), ('에서', 'O'), (' ', 'O'), ('떠서', 'O'), (' ', 'O'), ('서쪽', 'TERM'), ('으로', 'O'), (' ', 'O'), ('진다', 'O')]"
1020,2014.08.21. 오전 10:29,부영 이중근 회장 세광고 기숙사 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('세광고', 'ORGANIZATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('기증', 'O')]"
1021,2014.08.21. 오전 10:24,LH 방만경영 끄고 부채시계 켠다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('끄고', 'O'), (' ', 'O'), ('부채시계', 'O'), (' ', 'O'), ('켠다', 'O')]"
1022,2014.08.21. 오전 10:24,부동산태인 실거래가 정보제공 개시…눈탱이 막는다,"[('부동산태인', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('정보제공', 'O'), (' ', 'O'), ('개시…눈탱이', 'O'), (' ', 'O'), ('막는다', 'O')]"
1023,2014.08.21. 오전 10:23,LH 안성아양지구 공동주택용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1024,2014.08.21. 오전 10:21,서울시 등촌동·대방동 재건축정비구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('등촌동', 'LOCATION'), ('·', 'O'), ('대방동', 'LOCATION'), (' ', 'O'), ('재건축정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1025,2014.08.21. 오전 10:21,SK건설 ‘잔반없는 날’ 행사 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('잔', 'DATE'), ('반없는 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1026,2014.08.21. 오전 10:20,송파구 오금동 143번지 재건축 정비구역 지정,"[('송파구', 'LOCATION'), (' ', 'O'), ('오금동', 'LOCATION'), (' ', 'O'), ('143번지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1027,2014.08.21. 오전 10:20,광진구 중곡아파트 최고 15층으로 재건축,"[('광진구', 'LOCATION'), (' ', 'O'), ('중곡아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1028,2014.08.21. 오전 10:20,서초2동 한전아트센터 인근에 182실 규모 관광호텔 건립,"[('서초2동', 'LOCATION'), (' ', 'O'), ('한전아트센터', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('182실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1029,2014.08.21. 오전 10:19,‘역삼 개나리4차’ 최고 35층 아파트로 거듭난다,"[('‘', 'O'), ('역삼 개나리4차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1030,2014.08.21. 오전 10:18,도심속 흉물 옛 신한종금 사옥 16년 만에 공사 재개,"[('도심속', 'O'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('신한종금', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('16년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
1031,2014.08.21. 오전 10:18,SK건설 ‘잔반없는 날’ 행사 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('잔', 'DATE'), ('반없는 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1032,2014.08.21. 오전 10:18,LH 방만경영 개선 이행과제 조기 완료..타 공기업 영향 ‘주목’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('이행과제', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완료..타', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1033,2014.08.21. 오전 10:17,서울 전세가 급등 지역 ‘단비’,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘단비’', 'O')]"
1034,2014.08.21. 오전 10:14,SK건설 ‘잔반없는 날’ 행사 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('잔', 'DATE'), ('반없는 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1035,2014.08.21. 오전 10:13,LH 안성아양지구 공동주택지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1036,2014.08.21. 오전 10:11,서울강남 접근성이 분양시장 성패 가른다…위례·미사·동탄 주목,"[('서울', 'CITY'), ('강남', 'LOCATION'), (' ', 'O'), ('접근성이', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('가른다…', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1037,2014.08.21. 오전 10:10,강남 역삼동 개나리4차 35층 499가구로 재건축 승인,"[('강남', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('개나리4차', 'QUANTITY'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('499가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
1038,2014.08.21. 오전 10:07,LH 방만경영 개선과제 모두 이행 본격 부채감축 돌입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('개선과제', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('돌입', 'O')]"
1039,2014.08.21. 오전 10:06,분양정보 지식산업센터 ‘삼송테크노밸리’ 분양,"[('분양정보', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1040,2014.08.21. 오전 10:04,흥한건설 진주혁신도시 트레젠웰가 22일 견본주택 오픈,"[('흥한건설', 'ORGANIZATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('트레젠웰가', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1041,2014.08.21. 오전 10:02,서울시 서초구 한전아트센터 인근에 관광호텔 건립,"[('서울시', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('한전아트센터', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1042,2014.08.21. 오전 10:01,강남권 분양 아파트 노려라,"[('강남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
1043,2014.08.21. 오전 10:01,전세 구입 시 주의할 점은,"[('전세', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점은', 'O')]"
1044,2014.08.21. 오전 10:00,단독공공기관 이전 졸지에 실직자된 비정규직 재취업 지원,"[('단독공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('졸지에', 'O'), (' ', 'O'), ('실직자', 'CIVILIZATION'), ('된', 'O'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('재취업', 'O'), (' ', 'O'), ('지원', 'O')]"
1045,2014.08.21. 오전 9:54,서울 광진구 중곡아파트 296가구로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('중곡아파트', 'ARTIFACT'), (' ', 'O'), ('296가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1046,2014.08.21. 오전 9:52,서울시 송파구 오금동 143번지 재건축정비구역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('오금동', 'LOCATION'), (' ', 'O'), ('143번지', 'QUANTITY'), (' ', 'O'), ('재건축정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1047,2014.08.21. 오전 9:52,마곡지구 수익형 부동산 경동미르웰플러스 오피스텔 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경동미르웰플러스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1048,2014.08.21. 오전 9:51,평택 포승공단 임대 수요 넘쳐 관심 집중,"[('평택', 'LOCATION'), (' ', 'O'), ('포승공단', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('넘쳐', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1049,2014.08.21. 오전 9:49,서울 동부화물터미널 복합화 사업 무산,"[('서울', 'CITY'), (' ', 'O'), ('동부화물터미널 복합화 사업', 'TERM'), (' ', 'O'), ('무산', 'O')]"
1050,2014.08.21. 오전 9:49,서울역 주상복합 센트레빌 아스테리움 서울 특별 할인분양,"[('서울역', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
1051,2014.08.21. 오전 9:45,가을 이사철 전세 계약 7가지 Tip,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('7가지', 'QUANTITY'), (' ', 'O'), ('Tip', 'O')]"
1052,2014.08.21. 오전 9:44,상가 중개…이제 공인중개사에게 믿고 맡기세요,"[('상가', 'O'), (' ', 'O'), ('중개…이제', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('맡기세요', 'O')]"
1053,2014.08.21. 오전 9:42,아파트 재건축 활성화 새로운 탄력 받을 듯... 장용동대기자의 “아침편지”,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('듯...', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('“', 'O'), ('아침편지', 'ARTIFACT'), ('”', 'O')]"
1054,2014.08.21. 오전 9:41,문정동 대명벨리온 상가 완판 소식에 지식산업센터 계약도 쑥쑥,"[('문정동', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1055,2014.08.21. 오전 9:40,DMC가재울4구역 발코니 확장·시스템 에어컨 무료제공,"[('DMC', 'LOCATION'), ('가', 'O'), ('재울', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장·시스템', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('무료제공', 'O')]"
1056,2014.08.21. 오전 9:39,비수기인데…주택 수요 전세로만 몰리는 이유는,"[('비수기인데…주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('전세로만', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1057,2014.08.21. 오전 9:26,부동산 개발축 東進.…투자 트렌드도 바뀐다,"[('부동산', 'O'), (' ', 'O'), ('개발축', 'O'), (' ', 'O'), ('東進.…투자', 'O'), (' ', 'O'), ('트렌드도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1058,2014.08.21. 오전 9:23,신설 초역세권 대로변 코너 1층 상가분양,"[('신설', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가분양', 'O')]"
1059,2014.08.21. 오전 9:20,국내 최초 ‘신라 STAY 호텔’ 복합 개발 오피스텔 30일 분양,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('신라 STAY 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1060,2014.08.21. 오전 9:08,동양미래대 교육연구시설 부지 추가확보,"[('동양미래대', 'ORGANIZATION'), (' ', 'O'), ('교육연구시설', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('추가확보', 'O')]"
1061,2014.08.21. 오전 9:07,광진구 중곡아파트 최고 15층으로 재건축,"[('광진구', 'LOCATION'), (' ', 'O'), ('중곡아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1062,2014.08.21. 오전 9:06,철도시설공단 전국 터널공사현장 싱크홀 일제점검 실시,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('터널공사현장', 'O'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('일제점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1063,2014.08.21. 오전 9:06,저소득층 주거환경 개선 박차..경기도 햇살하우징사업 본격 추진,"[('저소득층', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('박차..', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('햇살하우징사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1064,2014.08.21. 오전 9:06,서초구청 인근에 182실 규모 관광호텔 건립,"[('서초구청', 'ORGANIZATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('182실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1065,2014.08.21. 오전 9:05,서초동 한전아트센터 인근에 182실 규모 관광호텔 들어서,"[('서초동', 'LOCATION'), (' ', 'O'), ('한전아트센터', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('182실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어서', 'O')]"
1066,2014.08.21. 오전 9:00,광진구 중곡아파트 재건축 본격 시동,"[('광진구', 'LOCATION'), (' ', 'O'), ('중곡아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
1067,2014.08.21. 오전 9:00,송파 성내천 인근 노후 주택지 266가구 새아파트로 재건축,"[('송파', 'LOCATION'), (' ', 'O'), ('성내천', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('266가구', 'QUANTITY'), (' ', 'O'), ('새아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1068,2014.08.21. 오전 9:00,강남 개나리4차 최고 35층·499가구로 재건축,"[('강남', 'LOCATION'), (' ', 'O'), ('개나리', 'ARTIFACT'), ('4차', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('·', 'O'), ('499가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1069,2014.08.21. 오전 9:00,송파 성내천 인근 오금동도 재건축 정비구역 지정,"[('송파', 'LOCATION'), (' ', 'O'), ('성내천', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오금동도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1070,2014.08.21. 오전 9:00,강서 등촌동·동작 대방동 등 정비구역 해제,"[('강서', 'LOCATION'), (' ', 'O'), ('등촌동', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('대방동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1071,2014.08.21. 오전 9:00,강남 한복판 역삼동 개나리4차 재건축 승인,"[('강남', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('개나리', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
1072,2014.08.21. 오전 8:59,용인 역북 우남퍼스트빌..“평면 차별화”,"[('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('..“평면', 'O'), (' ', 'O'), ('차별화”', 'O')]"
1073,2014.08.21. 오전 8:45,울산시 조상 땅 찾기 서비스 호응,"[('울산시', 'CITY'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('호응', 'O')]"
1074,2014.08.21. 오전 8:29,재개발·재건축 탄력…아파트가격 동쪽에서 뜬다,"[('재개발·재건축', 'O'), (' ', 'O'), ('탄력…아파트가격', 'O'), (' ', 'O'), ('동쪽', 'TERM'), ('에서', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1075,2014.08.21. 오전 8:21,건설관련 협회 회원사 는다는데…부동산경기 회복 신호탄,"[('건설관련', 'O'), (' ', 'O'), ('협회', 'O'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('는다는데…부동산경기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('신호탄', 'O')]"
1076,2014.08.21. 오전 7:34,동탄2신도시 A66블록 LH아파트④평면전가구 4베이 설계 알파룸 눈길,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A66블록', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('아파트④평면전가구', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('알파룸', 'O'), (' ', 'O'), ('눈길', 'O')]"
1077,2014.08.21. 오전 7:33,동탄2신도시 A66블록 LH아파트③구성원스톱 교육·보육 환경,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A66블록', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('아파트③구성원스톱', 'O'), (' ', 'O'), ('교육·보육', 'O'), (' ', 'O'), ('환경', 'O')]"
1078,2014.08.21. 오전 7:32,동탄2신도시 A66블록 LH아파트②입지축구장 200배 규모 수변공원 ‘코앞 거리’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A66블록', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('아파트②입지축구장', 'O'), (' ', 'O'), ('200배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수변공원', 'O'), (' ', 'O'), ('‘코앞', 'O'), (' ', 'O'), ('거리’', 'O')]"
1079,2014.08.21. 오전 7:31,동탄2신도시 A66블록 LH아파트①규모중소형 1552가구 대단지 분양가 2억원대,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A66블록', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('아파트①규모중소형', 'O'), (' ', 'O'), ('1552가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY')]"
1080,2014.08.21. 오전 7:01,영종·송도·청라 인천 서부권역이 들썩인다,"[('영종', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서부', 'TERM'), ('권역이', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
1081,2014.08.21. 오전 6:15,펀드·리츠 취득세 논란‥세수확보 vs 시장위축,"[('펀드·리츠', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('논란‥세수확보', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('시장위축', 'O')]"
1082,2014.08.21. 오전 5:45,다가구주택 몸값 왜 치솟나했더니…세금 0원,"[('다가구주택', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('치솟나했더니…세금', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
1083,2014.08.21. 오전 5:13,이슈 건설사 담합에 영화 하얀리본이 생각나는 이유,"[('이슈', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('담합에', 'O'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('하얀리본', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('생각나는', 'O'), (' ', 'O'), ('이유', 'O')]"
1084,2014.08.21. 오전 4:47,국토부 그린벨트 공공 주택 전매제한ㆍ거주의무기간 절반 이하로 축소 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전매제한ㆍ거주의무기간', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토', 'O')]"
1085,2014.08.21. 오전 3:31,마켓인사이트 한화생명 파리·워싱턴·몬트리올 빌딩 1조 매입,"[('마켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('한화생명', 'ORGANIZATION'), (' ', 'O'), ('파리', 'CITY'), ('·', 'O'), ('워싱턴', 'LOCATION'), ('·', 'O'), ('몬트리올', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
