,date,headline,keyword
614,2012.08.02. 오전 11:02,구도심서도 도시개발 통한 재생사업 가능,"[('구도심서도', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('재생사업', 'O'), (' ', 'O'), ('가능', 'O')]"
615,2012.08.02. 오전 11:01,서울시 정비예정구역 18곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
616,2012.08.02. 오전 11:00,현장칼럼  최남주 더 늦기 전에 불필요한 규제 다 풀어라,"[('현장칼럼', 'O'), (' ', 'O'), ('최남주', 'PERSON'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늦기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀어라', 'O')]"
617,2012.08.02. 오전 11:00,구도심 도시개발사업 쉬워진다,"[('구도심 도시개발사업', 'TERM'), (' ', 'O'), ('쉬워진다', 'O')]"
618,2012.08.02. 오전 11:00,호남고속철 광주목포구간 무안공항 경유로 변경,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('광주목포', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('무안공항', 'LOCATION'), (' ', 'O'), ('경유로', 'O'), (' ', 'O'), ('변경', 'O')]"
619,2012.08.02. 오전 11:00,디지털국토엑스포 참가 기업 모집,"[('디지털국토엑스포', 'EVENT'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('모집', 'O')]"
620,2012.08.02. 오전 11:00,홍수피해 속인 중고차 위장거래 막는다,"[('홍수피해', 'O'), (' ', 'O'), ('속인', 'O'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('위장거래', 'O'), (' ', 'O'), ('막는다', 'O')]"
621,2012.08.02. 오전 11:00,호남고속철 광주송정목포 신선건설 무기 연기,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), ('송정목포', 'LOCATION'), (' ', 'O'), ('신선건설', 'O'), (' ', 'O'), ('무기', 'O'), (' ', 'O'), ('연기', 'O')]"
622,2012.08.02. 오전 10:57,한국감정원 단계별 청렴교육 의무 이수제도 시행,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('단계별', 'O'), (' ', 'O'), ('청렴교육', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('이수제도', 'O'), (' ', 'O'), ('시행', 'O')]"
623,2012.08.02. 오전 10:54,동해안 해안가 단독주택용지 분양 LH영동사업단,"[('동해안', 'LOCATION'), (' ', 'O'), ('해안가', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('LH영동사업단', 'ORGANIZATION')]"
624,2012.08.02. 오전 10:42,바다조망 단독주택지 3.3㎡당 평균 80만원대..어디,"[('바다조망', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('80만원대', 'QUANTITY'), ('..어디', 'O')]"
625,2012.08.02. 오전 10:42,선농단 역사공원으로 제 모습 찾는다,"[('선농단 역사공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('찾는다', 'O')]"
626,2012.08.02. 오전 10:37,옛 JW중외제약 본사 부지에 호텔 들어선다,"[('옛', 'O'), (' ', 'O'), ('JW중외제약', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
627,2012.08.02. 오전 10:16,바다에 이름표가 붙는다,"[('바다에', 'O'), (' ', 'O'), ('이름표가', 'O'), (' ', 'O'), ('붙는다', 'O')]"
628,2012.08.02. 오전 10:01,서울시 미아 등 재건축·재개발 무더기 보류,"[('서울시', 'CITY'), (' ', 'O'), ('미아', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('보류', 'O')]"
629,2012.08.02. 오전 9:58,부산 대연혁신지구 일반분양 순위내 마감,"[('부산', 'CITY'), (' ', 'O'), ('대연혁신지구', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
630,2012.08.02. 오전 9:51,권도엽 국토장관 수도권 KTX 건설현장 방문,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문', 'O')]"
631,2012.08.02. 오전 9:50,도공 브루나이 해상교량·도로 건설 135억 수주,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('해상교량·도로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('135억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
632,2012.08.02. 오전 9:42,뉴타운 출구전략 본격화재개발·재건축 줄줄이 해제… 어떻게 되나종합,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('본격화재개발·재건축', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나종합', 'O')]"
633,2012.08.02. 오전 9:40,서울시 강북구 미아91 주택재건축정비구역 보류,"[('서울시', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('미아91', 'LOCATION'), (' ', 'O'), ('주택재건축정비구역', 'O'), (' ', 'O'), ('보류', 'O')]"
634,2012.08.02. 오전 9:31,석관2재개발구역 마포로1구역 정비계획변경안 일제히 보류,"[('석관', 'LOCATION'), ('2', 'QUANTITY'), ('재개발구역', 'O'), (' ', 'O'), ('마포로', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('정비계획변경안', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('보류', 'O')]"
635,2012.08.02. 오전 9:31,중앙대학교 일부 토지 노량진근린공원 결정,"[('중앙대학교', 'ORGANIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('노량진근린공원', 'LOCATION'), (' ', 'O'), ('결정', 'O')]"
636,2012.08.02. 오전 9:28,군자교 장안 푸르미에 도시형생활주택 147가구 분양,"[('군자교', 'ARTIFACT'), (' ', 'O'), ('장안 푸르미', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('147가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
637,2012.08.02. 오전 9:21,선농단 어린이공원 선농단 역사공원으로 재 변신,"[('선농단 어린이공원', 'LOCATION'), (' ', 'O'), ('선농단 역사공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('재', 'O'), (' ', 'O'), ('변신', 'O')]"
638,2012.08.02. 오전 9:20,홍대입구역 주변 15층 관광호텔 들어선다,"[('홍대입구역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
639,2012.08.02. 오전 9:16,구로디지털단지ㆍ가산디지털단지 인근에 304실 규모 관광호텔 들어선다,"[('구로디지털단지', 'LOCATION'), ('ㆍ', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('304실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
640,2012.08.02. 오전 9:16,마포 서교동 일대 84실 규모 관광호텔 들어선다,"[('마포', 'LOCATION'), (' ', 'O'), ('서교동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('84실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
641,2012.08.02. 오전 9:15,중앙대 터 일부 근린공원으로 탈바꿈,"[('중앙대', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('근린공원으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
642,2012.08.02. 오전 9:15,서울시 재건축 선先이주에 행정지도 강화,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('선先이주에', 'O'), (' ', 'O'), ('행정지도', 'O'), (' ', 'O'), ('강화', 'O')]"
643,2012.08.02. 오전 9:15,구로·가산디지털단지 호텔 들어선다,"[('구로', 'LOCATION'), ('·', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
644,2012.08.02. 오전 9:14,어장구 해수욕장구 등 연안 쓰임새별 이름 부여,"[('어장구', 'O'), (' ', 'O'), ('해수욕장구', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연안', 'O'), (' ', 'O'), ('쓰임새별', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('부여', 'O')]"
645,2012.08.02. 오전 9:14,지방광역시 연말까지 1만9천가구 분양,"[('지방광역시', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만9천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
646,2012.08.02. 오전 9:14,도로공사 브루나이서 135억원 규모 PMC 사업 수주,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('135억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('PMC 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
647,2012.08.02. 오전 9:14,서울시 재정비구역 18곳 해제‥뉴타운 출구전략 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('재정비구역', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('해제‥뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('본격화', 'O')]"
648,2012.08.02. 오전 9:11,홍제4·북가좌1재건축구역 등 부진사업장 18곳 해제,"[('홍제4', 'LOCATION'), ('·', 'O'), ('북가좌', 'LOCATION'), ('1', 'QUANTITY'), ('재건축구역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부진사업장', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
649,2012.08.02. 오전 9:11,5대 광역시 연내 아파트 2만여가구 쏟아진다,"[('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
650,2012.08.02. 오전 9:11,“재건축 분담금 확정된 뒤 이주하라”…서울시 재건축 선이주 움직임에 ‘경고’,"[('“재건축', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('확정된', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('이주하라”…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('선이주', 'O'), (' ', 'O'), ('움직임에', 'O'), (' ', 'O'), ('‘경고’', 'O')]"
651,2012.08.02. 오전 9:11,서울아파트 금융위기때보다 6천만원 하락,"[('서울', 'DATE'), ('아파트', 'DATE'), (' ', 'O'), ('금융위기때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
652,2012.08.02. 오전 9:11,서울시 뉴타운 구조조정 닻 올렸다…시 도계위 정비예정구역 18개 구역 무더기 해제,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올렸다…', 'O'), ('시', 'ORGANIZATION'), (' ', 'O'), ('도계위', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('해제', 'O')]"
653,2012.08.02. 오전 9:11,올림픽로지구단위 계획 변경…오피스텔 용적률 인센티브서 제외,"[('올림픽로', 'LOCATION'), ('지구단위', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('변경…오피스텔', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브서', 'O'), (' ', 'O'), ('제외', 'O')]"
654,2012.08.02. 오전 9:10,서울 홍대와 구로·가산디지털단지에 호텔 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('홍대', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('가산디지털단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
655,2012.08.02. 오전 9:08,삼성엔 초·중교사 40명대상 녹색교사 연수,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('초·중교사', 'CIVILIZATION'), (' ', 'O'), ('40명', 'QUANTITY'), ('대상', 'O'), (' ', 'O'), ('녹색', 'CIVILIZATION'), ('교사', 'OCCUPATION'), (' ', 'O'), ('연수', 'O')]"
656,2012.08.02. 오전 9:02,뉴타운 출구전략 본격화서울시 정비예정구역 18곳 해제 결정,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('본격화', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('결정', 'O')]"
657,2012.08.02. 오전 9:01,중앙대 터 일부 근린공원으로 바뀐다,"[('중앙대', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('근린공원으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
658,2012.08.02. 오전 9:00,홍대입구역 주변에 15층 관광호텔 신축,"[('홍대입구역', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
659,2012.08.02. 오전 9:00,중앙대 부지 643㎣ 노량진근린공원으로 바뀐다,"[('중앙대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('643', 'QUANTITY'), ('㎣', 'O'), (' ', 'O'), ('노량진근린공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
660,2012.08.02. 오전 9:00,서울시 뉴타운·재개발 정비예정구역 18곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
661,2012.08.02. 오전 9:00,홍대역 근처 15층 높이 관광호텔 들어선다,"[('홍대역', 'LOCATION'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
662,2012.08.02. 오전 9:00,구로·가산디지털단지 호텔·오피스텔 들어선다,"[('구로', 'LOCATION'), ('·', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('호텔·오피스텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
663,2012.08.02. 오전 9:00,중외제약 본사 부지에 304실 관광호텔 건립,"[('중외제약', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('304실', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
664,2012.08.02. 오전 9:00,뉴타운 출구전략 본격화…정비구역 18곳 해제,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('본격화…정비구역', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
665,2012.08.02. 오전 9:00,구로디지털단지 인근 19층짜리 호텔 들어선다,"[('구로디지털단지', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('19층짜리', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
666,2012.08.02. 오전 8:56,도공 135억짜리 해외 도로사업관리 수주,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('135억짜리', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('도로사업관리', 'O'), (' ', 'O'), ('수주', 'O')]"
667,2012.08.02. 오전 8:51,서울 아파트 실거래가 금융위기 때보다 6000만원 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('금융위기 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
668,2012.08.02. 오전 8:35,전국 주택가격 2년만에 첫 하락…비수기 전셋값은↑,"[('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락…비수기', 'O'), (' ', 'O'), ('전셋값은↑', 'O')]"
669,2012.08.02. 오전 8:27,서울시 무분별한 재건축 선先이주 제동,"[('서울시', 'CITY'), (' ', 'O'), ('무분별한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('선先이주', 'O'), (' ', 'O'), ('제동', 'O')]"
670,2012.08.02. 오전 8:08,지방광역시에 연내 1만9369가구 분양 봇물,"[('지방광역시에', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만9369가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
671,2012.08.02. 오전 8:03,서울시 “재건축 선先이주는 안돼”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('선先이주는', 'O'), (' ', 'O'), ('안돼”', 'O')]"
672,2012.08.02. 오전 8:02,주택가격 2년만에 첫 하락,"[('주택가격', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
673,2012.08.02. 오전 7:48,서울시 ‘재건축 선이주’ 제동,"[('서울시', 'CITY'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('선이주’', 'O'), (' ', 'O'), ('제동', 'O')]"
674,2012.08.02. 오전 7:48,7월 전국 주택가격 2년만에 첫 하락…전월比 0.1%↓,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↓', 'O')]"
675,2012.08.02. 오전 6:56,부산 대연힐스테이트푸르지오 순위내 청약 마감,"[('부산', 'CITY'), (' ', 'O'), ('대연힐스테이트푸르지오', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
676,2012.08.02. 오전 6:36,2년만에 전국 주택 매매가 하락세 반전,"[('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('반전', 'O')]"
677,2012.08.02. 오전 6:25,중동·동남아·중국 항공편 대폭 늘어난다,"[('중동', 'LOCATION'), ('·', 'O'), ('동남아', 'LOCATION'), ('·', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
678,2012.08.02. 오전 6:03,건설사 외면 고덕2단지 입찰조건 손본다,"[('건설사', 'O'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('입찰조건', 'O'), (' ', 'O'), ('손본다', 'O')]"
679,2012.08.02. 오전 6:01,집값 하락에 빚 중도상환 잠 못드는 대출자,"[('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('중도상환', 'O'), (' ', 'O'), ('잠', 'O'), (' ', 'O'), ('못드는', 'O'), (' ', 'O'), ('대출자', 'CIVILIZATION')]"
680,2012.08.02. 오전 6:01,단독 삼성·GS·대림 공공관리제 규정 위반 경고받아,"[('단독', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('경고받아', 'O')]"
681,2012.08.02. 오전 6:01,전국 주택가격 2년만에 첫 하락,"[('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
682,2012.08.02. 오전 6:00,기자수첩소탐대실한 삼환기업,"[('기자', 'OCCUPATION'), ('수첩소탐대실한', 'O'), (' ', 'O'), ('삼환기업', 'ORGANIZATION')]"
683,2012.08.02. 오전 6:00,수도권 아파트 1%가 경매로 넘어갔다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('넘어갔다', 'O')]"
684,2012.08.02. 오전 6:00,서울시 재건축 선先이주에 제동 건다,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('선先이주에', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('건다', 'O')]"
685,2012.08.02. 오전 6:00,중남미정치 연구자 이성형 교수 별세,"[('중남미', 'LOCATION'), ('정치', 'O'), (' ', 'O'), ('연구자', 'CIVILIZATION'), (' ', 'O'), ('이성형', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('별세', 'O')]"
686,2012.08.02. 오전 6:00,서울시 재건축 선 이주 자제하세요,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('자제하세요', 'O')]"
687,2012.08.02. 오전 6:00,해수욕장구 군사시설구 등 바다이름표 생겨,"[('해수욕장구', 'CIVILIZATION'), (' ', 'O'), ('군사시설구', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('바다이름표', 'O'), (' ', 'O'), ('생겨', 'O')]"
688,2012.08.02. 오전 6:00,경매 법정에서 벌어진 빚 잔치…깡통부동산 전성시대,"[('경매', 'O'), (' ', 'O'), ('법정에서', 'O'), (' ', 'O'), ('벌어진', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('잔치…깡통부동산', 'O'), (' ', 'O'), ('전성시대', 'O')]"
689,2012.08.02. 오전 6:00,이용·보전 등 연안관리 엄격해진다,"[('이용·보전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연안관리', 'O'), (' ', 'O'), ('엄격해진다', 'O')]"
690,2012.08.02. 오전 3:00,이지송 LH사장 공채 1기 신입사원에 착복식,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('착복식', 'O')]"
691,2012.08.03. 오후 6:31,삼성엔지니어링 신사옥 덕분에 상일동 전셋값·권리금 껑충,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('덕분에', 'O'), (' ', 'O'), ('상일동', 'LOCATION'), (' ', 'O'), ('전셋값·권리금', 'O'), (' ', 'O'), ('껑충', 'O')]"
692,2012.08.03. 오후 6:31,아파트형공장 몸집 키우기 경쟁,"[('아파트형공장', 'O'), (' ', 'O'), ('몸집', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
693,2012.08.03. 오후 6:31,깡통아파트 속출…전세보증금  지키려면,"[('깡통아파트', 'O'), (' ', 'O'), ('속출…전세보증금', 'O'), (' ', 'O'), ('지키려면', 'O')]"
694,2012.08.03. 오후 6:31,가장 일하고 싶은 건설사 GS건설,"[('가장', 'O'), (' ', 'O'), ('일하고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
695,2012.08.03. 오후 6:31,경매아파트 감정가 시세 보다 비싸네,"[('경매아파트', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('비싸네', 'O')]"
696,2012.08.03. 오후 6:31,동탄2신도시 동시분양 일정 갈팡질팡,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('갈팡질팡', 'O')]"
697,2012.08.03. 오후 6:31,강남보금자리·수유·연희 등 4000실 분양,"[('강남보금자리', 'LOCATION'), ('·', 'O'), ('수유', 'LOCATION'), ('·', 'O'), ('연희', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4000실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
698,2012.08.03. 오후 6:30,금주시황 휴가철 매매는 하락세 전세는 일부지역 상승세,"[('금주시황', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('상승세', 'O')]"
699,2012.08.03. 오후 6:11,김포도시공사 학운2일반산업단지 분양,"[('김포도시공사', 'ORGANIZATION'), (' ', 'O'), ('학운2일반산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
700,2012.08.03. 오후 6:05,경매 아파트 감정가 시세의 112%.. 채권회수 ‘빨간불’,"[('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('112%', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('채권회수', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
