,date,headline,keyword
80,2013.10.27. 오전 11:01,8·28대책에도 주택경기 꽁꽁…9월 건설실적 모두 부진,"[('8·28대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('건설실적', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('부진', 'O')]"
81,2013.10.27. 오전 11:00,LH 제주혁신도시 공공분양 548가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주혁신도시', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('548가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
82,2013.10.27. 오전 11:00,9월 주택건설 인허가 3만3천여가구…9개월 연속 감소,"[('9월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('3만3천여가구', 'QUANTITY'), ('…', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
83,2013.10.27. 오전 11:00,주택시장 불경기‥인허가·착공실적 등 모두 감소,"[('주택시장', 'O'), (' ', 'O'), ('불경기‥인허가·착공실적', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('감소', 'O')]"
84,2013.10.27. 오전 11:00,선진해운항공·한솔CSN 글로벌 물류 육성대상기업 선정,"[('선진해운항공', 'ORGANIZATION'), ('·', 'O'), ('한솔CSN', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('육성대상기업', 'O'), (' ', 'O'), ('선정', 'O')]"
85,2013.10.27. 오전 11:00,중부내륙고속道 김천JCT선산IC 보수…11월11일까지 1차로만 통행허용,"[('중부내륙고속道', 'ARTIFACT'), (' ', 'O'), ('김천JCT선산IC', 'ARTIFACT'), (' ', 'O'), ('보수…', 'O'), ('11월11일까지', 'DATE'), (' ', 'O'), ('1차로만', 'QUANTITY'), (' ', 'O'), ('통행허용', 'O')]"
86,2013.10.27. 오전 11:00,73개 도시 교통물류 온실가스 배출량·만족도 평가 공청회 개최,"[('73개', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('교통물류', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('배출량·만족도', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
87,2013.10.27. 오전 11:00,전국주택건설 인허가 9개월째 감소…수도권 42.3% 급감,"[('전국주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('9개월째', 'DATE'), (' ', 'O'), ('감소…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('42.3%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
88,2013.10.27. 오전 11:00,3분기 국제선 항공여객 역대 최대치 갱신…성수기 영향,"[('3분기', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('갱신…성수기', 'O'), (' ', 'O'), ('영향', 'O')]"
89,2013.10.27. 오전 11:00,부동산114 추천매물 경기 화성시 양감면 공장 33억,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('양감면 공장', 'ARTIFACT'), (' ', 'O'), ('33억', 'QUANTITY')]"
90,2013.10.27. 오전 10:51,사고지방 살리기 정책 토론회…11월11일 개최,"[('사고지방 살리기 정책 토론회', 'EVENT'), ('…', 'O'), ('11월11일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
91,2013.10.27. 오전 10:47,이효리 뜨니 제주 애월읍 떴다…귀농에 단독 주택 건립 열풍,"[('이효리', 'PERSON'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('애월읍', 'LOCATION'), (' ', 'O'), ('떴다…귀농에', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('열풍', 'O')]"
92,2013.10.27. 오전 10:41,최적의 계약조건으로 내 집 마련 왕십리 텐즈힐 부담 없네,"[('최적의', 'O'), (' ', 'O'), ('계약조건으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('없네', 'O')]"
93,2013.10.27. 오전 10:38,서승환 국토부 장관 제10회 조경의 날 기념식 참석,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('조경의 날 기념식', 'EVENT'), (' ', 'O'), ('참석', 'O')]"
94,2013.10.27. 오전 10:30,아파트 허위광고·부실시공 규제… 건설업계 ‘움찔’,"[('아파트', 'O'), (' ', 'O'), ('허위광고·부실시공', 'O'), (' ', 'O'), ('규제…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('‘움찔’', 'O')]"
95,2013.10.27. 오전 10:23,LH 임대주택 부정이용자 발본색원한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('부정이용자', 'CIVILIZATION'), (' ', 'O'), ('발본색원한다', 'O')]"
96,2013.10.27. 오전 10:20,경기도 화성시 병점역 ‘양우내안애’ 분양 중,"[('경기도', 'LOCATION'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('병점역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
97,2013.10.27. 오전 10:15,축구장 크기 커뮤니티… 테마 아파트 눈길,"[('축구장', 'O'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('커뮤니티…', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
98,2013.10.27. 오전 10:01,전세난에 뒷걸음 치다 새집 잡았네,"[('전세난에', 'O'), (' ', 'O'), ('뒷걸음', 'O'), (' ', 'O'), ('치다', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('잡았네', 'O')]"
99,2013.10.27. 오전 9:52,어린이 커뮤니티 특화 아파트가 대세,"[('어린이', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O')]"
100,2013.10.27. 오전 9:39,서울지하철 7호선 부천선 개통 1년…승객 16% ↑,"[('서울지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('부천선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
101,2013.10.27. 오전 9:23,朴대통령 싱크탱크 미래연 내년 예산안도 낙관적…추경 편성 가능성,"[('朴', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('싱크탱크', 'O'), (' ', 'O'), ('미래연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산안도', 'O'), (' ', 'O'), ('낙관적…추경', 'O'), (' ', 'O'), ('편성', 'O'), (' ', 'O'), ('가능성', 'O')]"
102,2013.10.27. 오전 9:01,아파트값 상승세 주춤…전셋값 61주째 상승행진,"[('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…전셋값', 'O'), (' ', 'O'), ('61주째', 'DATE'), (' ', 'O'), ('상승행진', 'O')]"
103,2013.10.27. 오전 9:01,부동산캘린더‘래미안 대치 청실’ 다음달 1일 모델하우스 개관,"[('부동산캘린더‘', 'O'), ('래미안 대치 청실', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달 1일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
104,2013.10.27. 오전 9:01,서울 아파트값 8주만에 하락 전환…전세는 61주 연속 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…전세는', 'O'), (' ', 'O'), ('61주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
105,2013.10.27. 오전 9:01,경매사냥 명일동 삼익맨션 71.2㎡ 2회 유찰 2억3040만원,"[('경매사냥', 'O'), (' ', 'O'), ('명일동', 'LOCATION'), (' ', 'O'), ('삼익맨션', 'ARTIFACT'), (' ', 'O'), ('71.2㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억3040만원', 'QUANTITY')]"
106,2013.10.27. 오전 9:01,부동산캘린더 혁신도시 포함 전국 15곳 1만가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
107,2013.10.27. 오전 9:01,가을 분양 막바지…11개 사업장 8360가구 청약 시작,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막바지…', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('8360가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
108,2013.10.27. 오전 9:01,한남더힐 분양전환 앞두고 최대 16억 전쟁,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('전쟁', 'O')]"
109,2013.10.27. 오전 8:01,아파트값 상승세 꺾였나…당분간 관망세,"[('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾였나…당분간', 'O'), (' ', 'O'), ('관망세', 'O')]"
110,2013.10.27. 오전 7:30,경기부동산포털 오피스텔 실거래가 정보 제공,"[('경기부동산포털', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
111,2013.10.27. 오전 7:09,집주인 대출 목돈전세 한달…가입자 없어,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('목돈전세', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…가입자', 'O'), (' ', 'O'), ('없어', 'O')]"
112,2013.10.27. 오전 6:11,집살돈은 펑펑 임대주택은 홀대.. 옆길로 샌 국민주택기금,"[('집살돈은', 'O'), (' ', 'O'), ('펑펑', 'O'), (' ', 'O'), ('임대주택은', 'O'), (' ', 'O'), ('홀대..', 'O'), (' ', 'O'), ('옆길로', 'O'), (' ', 'O'), ('샌', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION')]"
113,2013.10.27. 오전 6:00,건설공제조합 제1회 건설금융포럼 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('건설금융포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
114,2013.10.28. 오후 10:33,대형 건설사 강남·과천 재건축 분양·수주 경쟁,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양·수주', 'O'), (' ', 'O'), ('경쟁', 'O')]"
115,2013.10.28. 오후 9:03,2014년 아파트 입주 물량 쏟아진다,"[('2014년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
116,2013.10.28. 오후 8:42,전세값에 중개수수료 폭등 이중고,"[('전세값에', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('이중고', 'O')]"
117,2013.10.28. 오후 8:04,보금자리주택 등 개발사업 예정지 7000여건 적발,"[('보금자리주택', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('7000여건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
118,2013.10.28. 오후 7:32,강남 재건축 옥석가리기 필요,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('필요', 'O')]"
119,2013.10.28. 오후 6:45,대한주택보증 부동산정책 상품 실적 저조,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('저조', 'O')]"
120,2013.10.28. 오후 6:39,2013국감비리로 뭇매맞는 JDC 제주도 어떡하나,"[('2013', 'DATE'), ('국감비리로', 'O'), (' ', 'O'), ('뭇매맞는', 'O'), (' ', 'O'), ('JDC', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('어떡하나', 'O')]"
121,2013.10.28. 오후 6:38,빵집 사업 진출하는 건설사 대우산업개발종합,"[('빵집', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출하는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대우산업개발종합', 'ORGANIZATION')]"
122,2013.10.28. 오후 6:20,기관마다 딴 소리..집값 통계 못 믿겠다,"[('기관마다', 'O'), (' ', 'O'), ('딴', 'O'), (' ', 'O'), ('소리..집값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('믿겠다', 'O')]"
123,2013.10.28. 오후 6:12,LH 단장 계약직원 법인카드 사적 활용 등 물의,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단장', 'CIVILIZATION'), (' ', 'O'), ('계약직원', 'CIVILIZATION'), (' ', 'O'), ('법인카드', 'O'), (' ', 'O'), ('사적', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('물의', 'O')]"
124,2013.10.28. 오후 6:09,양덕 코오롱 하늘채 아파트 수요 몰이 이유 있네,"[('양덕', 'LOCATION'), (' ', 'O'), ('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰이', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있네', 'O')]"
125,2013.10.28. 오후 6:06,건설사 해외사업 짠돌이 전략 편다,"[('건설사', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('짠돌이', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('편다', 'O')]"
126,2013.10.28. 오후 6:05,코레일 KTX 파격가할인 구입매수 제한키로,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('파격가할인', 'O'), (' ', 'O'), ('구입매수', 'O'), (' ', 'O'), ('제한키로', 'O')]"
127,2013.10.28. 오후 6:03,대한주택보증 전세금반환보증 서민 외면,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('전세금반환보증', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('외면', 'O')]"
128,2013.10.28. 오후 6:03,부영그룹 글로벌 나눔 경영 확대,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('확대', 'O')]"
129,2013.10.28. 오후 6:03,강남 재건축 옥석가리기 필요,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('필요', 'O')]"
130,2013.10.28. 오후 5:51,코레일 KTX 파격가할인 운영방식 조정 시행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('파격가할인', 'O'), (' ', 'O'), ('운영방식', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('시행', 'O')]"
131,2013.10.28. 오후 5:48,강남 엑소더스… 비어가는 테헤란로 오피스빌딩,"[('강남', 'LOCATION'), (' ', 'O'), ('엑소더스…', 'O'), (' ', 'O'), ('비어가는', 'O'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('오피스빌딩', 'O')]"
132,2013.10.28. 오후 5:45,내년 전국 아파트 입주예정물량 28만5000호…올해비 36.5% 증가,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주예정물량', 'O'), (' ', 'O'), ('28만5000호', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), ('비', 'O'), (' ', 'O'), ('36.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
133,2013.10.28. 오후 5:41,대한주택보증 분양보증사고 미회수 자금 1.3조,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('분양보증사고', 'O'), (' ', 'O'), ('미회수', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('1.3조', 'QUANTITY')]"
134,2013.10.28. 오후 5:32,한국토지신탁 ‘영주가흥 코아루 노블’ 31일 견본주택 오픈,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영주가흥 코아루 노블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
135,2013.10.28. 오후 5:31,코레일 29일부터 1인당 KTX 승차권 구입매수 편도 4회로 제한,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('구입매수', 'O'), (' ', 'O'), ('편도', 'O'), (' ', 'O'), ('4회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
136,2013.10.28. 오후 5:28,따뜻한동행 건축사사무소 60세이상 시니어만 고용,"[('따뜻한동행 건축사사무소', 'ORGANIZATION'), (' ', 'O'), ('60세이상', 'QUANTITY'), (' ', 'O'), ('시니어', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('고용', 'O')]"
137,2013.10.28. 오후 5:21,기대감만 주고 정책 지연..연말 부동산시장 ‘안갯속’,"[('기대감만', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('지연..', 'O'), ('연말', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘안갯속’', 'O')]"
138,2013.10.28. 오후 5:16,내년부터 재건축·재개발 사업에 빗물대책 세워야,"[('내년부터', 'DATE'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('빗물대책', 'O'), (' ', 'O'), ('세워야', 'O')]"
139,2013.10.28. 오후 5:15,국감 관세 9월까지 48.7조원…계획대비 1.3조 덜 걷혀종합,"[('국감', 'O'), (' ', 'O'), ('관세', 'CIVILIZATION'), (' ', 'O'), ('9월까지', 'DATE'), (' ', 'O'), ('48.7조원', 'QUANTITY'), ('…계획대비', 'O'), (' ', 'O'), ('1.3조', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('걷혀종합', 'O')]"
140,2013.10.28. 오후 5:14,일본식 부동산 버블붕괴 올 것인가,"[('일본식', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블붕괴', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('것인가', 'O')]"
141,2013.10.28. 오후 5:10,11월 1만8000여가구 입주…수도권 공급 늘어,"[('11월', 'DATE'), (' ', 'O'), ('1만8000여가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘어', 'O')]"
142,2013.10.28. 오후 5:09,빠름 빠름…미분양 아파트 소진 속도 빨라진 이유,"[('빠름', 'O'), (' ', 'O'), ('빠름…미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빨라진', 'O'), (' ', 'O'), ('이유', 'O')]"
143,2013.10.28. 오후 5:09,올 분양 황제주 놓고 강남재건축 3파전,"[('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('황제', 'OCCUPATION'), ('주', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
144,2013.10.28. 오후 5:09,고덕2단지 재건축 탄력…31일 시공 본계약,"[('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력…', 'O'), ('31일', 'DATE'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('본계약', 'O')]"
145,2013.10.28. 오후 5:09,내년입주 37%↑ 전세난 완화될까,"[('내년', 'DATE'), ('입주', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('완화될까', 'O')]"
146,2013.10.28. 오후 5:08,삼성물산 과천72단지 재건축 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), ('72단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
147,2013.10.28. 오후 5:03,현장르포 경매열기 수도권 확산.. 수원 경매법정에 가보니,"[('현장르포', 'O'), (' ', 'O'), ('경매열기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산..', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('경매법정에', 'O'), (' ', 'O'), ('가보니', 'O')]"
148,2013.10.28. 오후 5:03,화제의 주거단지 롯데건설 ‘용두 롯데캐슬 리치’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용두', 'LOCATION'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT'), ('’', 'O')]"
149,2013.10.28. 오후 5:03,토지신탁 ‘영주가흥 코아루노블’ 277가구 공급,"[('토지신탁', 'O'), (' ', 'O'), ('‘', 'O'), ('영주가흥 코아루노블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('277가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
150,2013.10.28. 오후 5:03,삼성물산 과천주공72단지 재건축 시공,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('과천주공', 'LOCATION'), ('72단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공', 'O')]"
151,2013.10.28. 오후 5:03,‘래미안 대치 청실’ 친환경시스템 도입,"[('‘', 'O'), ('래미안 대치 청실', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('친환경시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
152,2013.10.28. 오후 5:02,11월 입주물량 전년比 2배..전셋값 잡기는 역부족,"[('11월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('..전셋값', 'O'), (' ', 'O'), ('잡기는', 'O'), (' ', 'O'), ('역부족', 'O')]"
153,2013.10.28. 오후 5:02,LH 경남진주에 최초 소형 공공 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), ('진주', 'CITY'), ('에', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('분양', 'O')]"
154,2013.10.28. 오후 5:02,LH 파주운정신도시에 택지 173필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('173필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
