,date,headline,keyword
76,2017.02.19. 오전 9:10,첫발 뗀 입체도시도로에 막힌 창의성..규제풀어 살린다,"[('첫발', 'O'), (' ', 'O'), ('뗀', 'O'), (' ', 'O'), ('입체도시도로에', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('창의성..규제풀어', 'O'), (' ', 'O'), ('살린다', 'O')]"
77,2017.02.19. 오전 9:01,경매사냥 동계올림픽 1년 앞둔 평창 경매 물건 소개…방림면 계촌리 단독주택 470.48㎡ 1회 유찰 2억6643만원,"[('경매사냥', 'O'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('소개…', 'O'), ('방림면', 'LOCATION'), (' ', 'O'), ('계촌리', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('470.48㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억6643만원', 'QUANTITY')]"
78,2017.02.19. 오전 9:01,강남 재건축 강세 덕 서울 아파트값 0.06%↑…4개월 만에 상승폭 최대,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), ('↑…', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
79,2017.02.19. 오전 9:00,노후대비 수익형 부동산 점포겸용 주택 ‘영종도 미단시티 그로브웨이’ 주목,"[('노후대비', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('미단시티 그로브웨이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
80,2017.02.19. 오전 9:00,쾌적한 주거환경 갖춘 연산 삼정그린코아 더베스트 조합원 모집,"[('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('연산', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
81,2017.02.19. 오전 8:57,철도시설공단 평창동계올림픽 지원 철도사업 적기개통 워크숍,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('지원 철도사업', 'TERM'), (' ', 'O'), ('적기개통', 'O'), (' ', 'O'), ('워크숍', 'O')]"
82,2017.02.19. 오전 8:32,부산 중부산권역 高高 왜,"[('부산', 'CITY'), (' ', 'O'), ('중부산', 'LOCATION'), ('권역', 'O'), (' ', 'O'), ('高高', 'O'), (' ', 'O'), ('왜', 'O')]"
83,2017.02.19. 오전 8:24,부동산시장에 부는 ‘제로에너지’ 바람,"[('부동산시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘제로에너지’', 'O'), (' ', 'O'), ('바람', 'O')]"
84,2017.02.19. 오전 8:01,회사채 발행 성공한 한토신.. 부동산경기 우려는 남의 일,"[('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('한토신', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('우려는', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('일', 'O')]"
85,2017.02.19. 오전 7:44,부동산S토리 평택 미군 임대사업 해볼까,"[('부동산S토리', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('해볼까', 'O')]"
86,2017.02.19. 오전 7:11,군공항 예비이전후보지 발표에도 수원 땅값은 잠잠,"[('군공항', 'O'), (' ', 'O'), ('예비이전후보지', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('땅값은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
87,2017.02.19. 오전 7:00,서울시 小개발크지만 촘촘하게… 지역단위 맞춤개발,"[('서울시', 'CITY'), (' ', 'O'), ('小개발크지만', 'O'), (' ', 'O'), ('촘촘하게…', 'O'), (' ', 'O'), ('지역단위', 'O'), (' ', 'O'), ('맞춤개발', 'O')]"
88,2017.02.19. 오전 7:00,서울시 小개발서민정책도 세분화… 다양한 임대주택 눈길,"[('서울시', 'CITY'), (' ', 'O'), ('小개발서민정책도', 'O'), (' ', 'O'), ('세분화…', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('눈길', 'O')]"
89,2017.02.19. 오전 6:03,트럼프 사위도 마윈도 투자한다…주목받는 프롭테크 산업,"[('트럼프', 'PERSON'), (' ', 'O'), ('사위', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('마윈', 'PERSON'), ('도', 'O'), (' ', 'O'), ('투자한다…주목받는', 'O'), (' ', 'O'), ('프롭테크', 'O'), (' ', 'O'), ('산업', 'O')]"
90,2017.02.20. 오후 8:04,GS건설 영종하늘도시 단지 내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
91,2017.02.20. 오후 7:58,인터뷰 김용식 마리나 원 현장소장 최대 난관 철근 콘크리트 구조 설계 과감히 변경해 안정적으로 바꿔,"[('인터뷰', 'O'), (' ', 'O'), ('김용식', 'PERSON'), (' ', 'O'), ('마리나 원', 'ORGANIZATION'), (' ', 'O'), ('현장소장', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('난관', 'O'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('변경해', 'O'), (' ', 'O'), ('안정적으로', 'O'), (' ', 'O'), ('바꿔', 'O')]"
92,2017.02.20. 오후 7:58,해외 건설한류 현장을 가다 마리나베이의 물결치는 랜드마크 우리 손으로 짓는다,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('마리나베이', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('물결치는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
93,2017.02.20. 오후 7:52,안산 군자주공6단지명 라프리모로,"[('안산', 'LOCATION'), (' ', 'O'), ('군자주공6단지', 'LOCATION'), ('명', 'O'), (' ', 'O'), ('라프리모', 'ARTIFACT'), ('로', 'O')]"
94,2017.02.20. 오후 7:52,공공디자인이 도시 경쟁력을 높인다 완주군의 삼례문화예술촌 일제 수탈 역사 품은 공간이 예술촌으로,"[('공공디자인이', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('경쟁력을', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('완주군', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('삼례문화예술촌', 'LOCATION'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('수탈', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('공간이', 'O'), (' ', 'O'), ('예술촌으로', 'O')]"
95,2017.02.20. 오후 7:52,입지는 비슷한데.. 왜 새 아파트만 오르지,"[('입지는', 'O'), (' ', 'O'), ('비슷한데..', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('오르지', 'O')]"
96,2017.02.20. 오후 7:52,롯데건설 기전시설 통합 디자인 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('기전시설', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
97,2017.02.20. 오후 7:52,GS건설 스카이시티자이 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스카이시티자이', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
98,2017.02.20. 오후 7:52,35월까지 6만6442가구 집들이,"[('35월까지', 'DATE'), (' ', 'O'), ('6만6442가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
99,2017.02.20. 오후 7:52,영종하늘도시 개발 호재에 주택시장 살아날까,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('살아날까', 'O')]"
100,2017.02.20. 오후 7:37,디자인 경쟁력 갖춘 일산 복층신축빌라 몽삐에뜨 고양4차 분양,"[('디자인', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('복층신축빌라', 'O'), (' ', 'O'), ('몽삐에뜨', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
101,2017.02.20. 오후 7:05,코레일 IT·혁신 전담부서 신설 대대적 조직개편,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('·혁신', 'O'), (' ', 'O'), ('전담부서', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('조직개편', 'O')]"
102,2017.02.20. 오후 6:55,대한교통학회 18대 회장에 최기주 아주대 교수,"[('대한교통학회', 'ORGANIZATION'), (' ', 'O'), ('18대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('최기주', 'PERSON'), (' ', 'O'), ('아주대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
103,2017.02.20. 오후 6:47,‘사천 그랜드 에르가 1930’ 원정투자자 주목,"[('‘', 'O'), ('사천 그랜드 에르가 1930', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('원정투자자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
104,2017.02.20. 오후 6:40,서울지하철 통합 서울교통공사 5월 출범 추진,"[('서울', 'CITY'), ('지하철', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('서울교통공사', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('추진', 'O')]"
105,2017.02.20. 오후 6:33,한국도로공사 행담도 무정차 요금소 22일부터 운영,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('행담도', 'LOCATION'), (' ', 'O'), ('무정차', 'O'), (' ', 'O'), ('요금소', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('운영', 'O')]"
106,2017.02.20. 오후 6:31,대한교통학회 최기주 아주대 교수 회장으로 선출,"[('대한교통학회', 'ORGANIZATION'), (' ', 'O'), ('최기주', 'PERSON'), (' ', 'O'), ('아주대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('선출', 'O')]"
107,2017.02.20. 오후 6:29,한강변 자양동 10년 만에 재건축 활기,"[('한강변', 'LOCATION'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활기', 'O')]"
108,2017.02.20. 오후 6:27,이 악문 진흥기업…내년 말 워크아웃 졸업할 것,"[('이', 'O'), (' ', 'O'), ('악문', 'O'), (' ', 'O'), ('진흥기업…', 'O'), ('내년 말', 'DATE'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업할', 'O'), (' ', 'O'), ('것', 'O')]"
109,2017.02.20. 오후 6:26,마르쉐도르 960·유니시티 어반브릭스…상가 이름만 들어도 콘셉트 알 수 있다,"[('마르쉐도르 960', 'ARTIFACT'), ('·', 'O'), ('유니시티 어반브릭스', 'ORGANIZATION'), ('…상가', 'O'), (' ', 'O'), ('이름만', 'O'), (' ', 'O'), ('들어도', 'O'), (' ', 'O'), ('콘셉트', 'O'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
110,2017.02.20. 오후 6:25,중흥건설 공채 규모 대형사 제쳤다,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('제쳤다', 'O')]"
111,2017.02.20. 오후 6:12,단지 내 상가 봇물…옥석가리기 ‘필수’,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('봇물…옥석가리기', 'O'), (' ', 'O'), ('‘필수’', 'O')]"
112,2017.02.20. 오후 6:10,인천 부동산 거래량 감소세 간석래미안자이 아파트 최근 시세는,"[('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('간석래미안자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('시세는', 'O')]"
113,2017.02.20. 오후 6:07,정부 규제에 돈 몰리는 ‘부동산 간접투자’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('간접투자’', 'O')]"
114,2017.02.20. 오후 6:05,올해 부산 주택시장 재건축·재개발이 주도…해운대 천하 흔들,"[('올해', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('재건축·재개발이', 'O'), (' ', 'O'), ('주도…', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('천하', 'O'), (' ', 'O'), ('흔들', 'O')]"
115,2017.02.20. 오후 6:01,‘부산 명지 화전지구 우방 아이유쉘’ 분양,"[('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('화전지구 우방 아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2017.02.20. 오후 5:55,정부 규제에 돈 몰리는 부동산 간접 투자,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('간접', 'O'), (' ', 'O'), ('투자', 'O')]"
117,2017.02.20. 오후 5:54,풍부한 개발 호재 예정된 송파구 잠실엘스아파트 수요자들 관심 ↑,"[('풍부한', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('예정된', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실엘스아파트', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
118,2017.02.20. 오후 5:52,코레일 미래 성장동력 확보 위해 대대적 조직 개편,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편', 'O')]"
119,2017.02.20. 오후 5:47,기고 도로의 입체개발 4차 산업혁명 기반이다,"[('기고', 'O'), (' ', 'O'), ('도로의', 'O'), (' ', 'O'), ('입체개발', 'O'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('기반이다', 'O')]"
120,2017.02.20. 오후 5:32,‘서울식물원근린공원’ 시너지로 그린프리미엄 돋보이는 ‘마곡 GMG엘스타상가’ 관심 상승,"[('‘', 'O'), ('서울식물원근린공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('시너지로', 'O'), (' ', 'O'), ('그린프리미엄', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 GMG엘스타상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('상승', 'O')]"
121,2017.02.20. 오후 5:32,단지 내 상가 봇물…옥석가리기 필수,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('봇물…옥석가리기', 'O'), (' ', 'O'), ('필수', 'O')]"
122,2017.02.20. 오후 5:30,사람 몰리는 상가 업종 구성 여부가 핵심 포인트 더테라스가든 눈길,"[('사람', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('여부가', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('더테라스가든', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
123,2017.02.20. 오후 5:27,서울 50층 이상 고층건물 절반이 화재대비시설 위험,"[('서울', 'CITY'), (' ', 'O'), ('50층 이상', 'QUANTITY'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('화재대비시설', 'O'), (' ', 'O'), ('위험', 'O')]"
124,2017.02.20. 오후 5:26,땅값 비중 느는 아파트 분양가  서울 경우 이미 절반 넘어섰다,"[('땅값', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('느는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경우', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘어섰다', 'O')]"
125,2017.02.20. 오후 5:24,‘이천 양우내안애 클래스568’ 견본주택 성황,"[('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('양우내안애 클래스568', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
126,2017.02.20. 오후 5:21,신탁방식 재건축도 초과이익환수한다,"[('신탁방식', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('초과이익환수한다', 'O')]"
127,2017.02.20. 오후 5:21,경찰 수사의뢰 재건축조합은 개포시영·개포4·고덕2단지,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('수사의뢰', 'O'), (' ', 'O'), ('재건축조합은', 'O'), (' ', 'O'), ('개포시영', 'LOCATION'), ('·', 'O'), ('개포', 'LOCATION'), ('4', 'QUANTITY'), ('·', 'O'), ('고덕', 'LOCATION'), ('2단지', 'QUANTITY')]"
128,2017.02.20. 오후 5:21,은평 재개발로 뜨는 응암동,"[('은평', 'LOCATION'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('응암동', 'LOCATION')]"
129,2017.02.20. 오후 5:17,유비파크·호수공원 등 녹지공간 풍부...운정 해솔마을7단지롯데캐슬 눈길 끌어,"[('유비파크', 'ARTIFACT'), ('·', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('풍부...', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('해솔마을', 'LOCATION'), ('7단지', 'ARTIFACT'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끌어', 'O')]"
130,2017.02.20. 오후 5:17,그린 프리미엄 대단지  ‘평택 효성해링턴 플레이스’,"[('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O')]"
131,2017.02.20. 오후 5:14,6월 분양…가산디지털단지역 역세권 지식산업센터 가산비즈포레가칭,"[('6월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('가산디지털단지역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('가산비즈포레', 'ARTIFACT'), ('가칭', 'O')]"
132,2017.02.20. 오후 5:07,11.3대책 피한 ‘고덕국제신도시 제일풍경채 센트럴’ 눈길,"[('11.3대책', 'EVENT'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
133,2017.02.20. 오후 5:05,의정부시 민락 2지구 다운 계약서 19건 적발,"[('의정부시', 'CITY'), (' ', 'O'), ('민락', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('다운', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('19건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
134,2017.02.20. 오후 5:05,35월 전국 아파트 6.6만세대 이사… 1년 전 대비 20% 증가,"[('35월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6.6만세대', 'QUANTITY'), (' ', 'O'), ('이사…', 'O'), (' ', 'O'), ('1년 전', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
135,2017.02.20. 오후 5:01,코레일 무선통신·디자인분야 전문가 공개 채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('무', 'STUDY_FIELD'), ('선통신·디자인', 'STUDY_FIELD'), ('분야', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
136,2017.02.20. 오후 4:53,GS건설 영종하늘도시 스카이시티자이 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('스카이시티자이', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
137,2017.02.20. 오후 4:53,해외 투자자 공략 나서는 이지스자산운용,"[('해외', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('이지스자산운용', 'ORGANIZATION')]"
138,2017.02.20. 오후 4:43,동탄2신도시 복층형 오피스텔 브리즈힐 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('브리즈힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
139,2017.02.20. 오후 4:31,서울지하철 양대 공사 통합된다…‘서울교통공사’ 5월 출범,"[('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('양대', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('통합된다…‘', 'O'), ('서울교통공사', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
140,2017.02.20. 오후 4:31,이번주 수도권서 6곳 재건축·재개발…수주전 치열,"[('이번주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('재건축·재개발…수주전', 'O'), (' ', 'O'), ('치열', 'O')]"
141,2017.02.20. 오후 4:30,봄 분양 기지캐 켜나…모델하우스 오픈 늘어,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기지캐', 'O'), (' ', 'O'), ('켜나…모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('늘어', 'O')]"
