,date,headline,keyword
73,2017.12.17. 오후 1:16,올해 강남4구 아파트값 4.8% 올라...수도권외 지역은 0.3% 하락,"[('올해', 'DATE'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('올라...', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('외', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
74,2017.12.17. 오후 1:16,강남 4구 아파트값 상승률 전국 평균 5배,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
75,2017.12.17. 오후 1:16,올해 강남4구 아파트값 4.8% 껑충,"[('올해', 'DATE'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
76,2017.12.17. 오후 1:16,강남4구 아파트값 4.8% 껑충..지방은 1.4% 줄어 ,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('껑충..지방은', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
77,2017.12.17. 오후 1:16,강남 4구 아파트 값 올해 4.8% 올라 ,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
78,2017.12.17. 오후 1:16,강남 4구 아파트값 상승률 전국 평균의 5배,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균의', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
79,2017.12.17. 오후 1:16,강남 4구 아파트값 4.8% ‘껑충’…전국 평균 5배 ,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('‘껑충’…전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
80,2017.12.17. 오후 1:16,올해 서울 강남4구 아파트값 4.8% 상승,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
81,2017.12.17. 오후 1:15,강남 4구 아파트값 4.8% ‘껑충’…전국 평균 5배 ,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('‘껑충’…전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
82,2017.12.17. 오후 1:15,서울 강남 4구 아파트값 상승률 전국 평균의 5배 ,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균의', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
83,2017.12.17. 오후 1:12,혹한에도 전남 남악신도시 오룡 에듀포레 푸르지오 3일간 2만명 몰려,"[('혹한에도', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('남악신도시', 'LOCATION'), (' ', 'O'), ('오룡 에듀포레 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
84,2017.12.17. 오후 12:25,몸값 높아지는 지식산업센터 이제는 브랜드 전성시대,"[('몸값', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('전성시대', 'O')]"
85,2017.12.17. 오후 12:01,강추위에도 꺾이지 않는 청약열기…주말 전국 견본주택 북적,"[('강추위에도', 'O'), (' ', 'O'), ('꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('청약열기…', 'O'), ('주말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
86,2017.12.17. 오전 11:48,임대등록 활성화에도 꿈쩍 않는 주택시장… 다주택자 지켜보자,"[('임대등록', 'O'), (' ', 'O'), ('활성화에도', 'O'), (' ', 'O'), ('꿈쩍', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('주택시장…', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('지켜보자', 'O')]"
87,2017.12.17. 오전 11:22,전주시 내년 서서학동·진북동 일원 지적재조사,"[('전주시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('서서학동', 'LOCATION'), ('·', 'O'), ('진북동', 'LOCATION'), (' ', 'O'), ('일원', 'O'), (' ', 'O'), ('지적재조사', 'O')]"
88,2017.12.17. 오전 11:16,서울시 보증·금융기관과 손잡고 사회·공동체주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('보증·금융기관과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('사회·공동체주택', 'O'), (' ', 'O'), ('공급', 'O')]"
89,2017.12.17. 오전 11:16,종로 낙원상가 옥상 역사도심 조망 명소로 탈바꿈,"[('종로', 'LOCATION'), (' ', 'O'), ('낙원상가', 'ARTIFACT'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('역사도심', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
90,2017.12.17. 오전 11:15,낙원상가 도심속 조망명소로 재탄생...하부는 공원화,"[('낙원상가', 'ARTIFACT'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('조망명소로', 'O'), (' ', 'O'), ('재탄생...하부는', 'O'), (' ', 'O'), ('공원화', 'O')]"
91,2017.12.17. 오전 11:15,서울시 협동조합·사회적기업 대규모 임대주택 지원,"[('서울시', 'CITY'), (' ', 'O'), ('협동조합·사회적기업', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지원', 'O')]"
92,2017.12.17. 오전 11:15,서울시 HUG·은행 손잡고 사회주택 공급 대폭 늘린다,"[('서울시', 'CITY'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('·은행', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘린다', 'O')]"
93,2017.12.17. 오전 11:12,포항 이재민 지적측량수수료 감면,"[('포항', 'CITY'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('지적측량수수료', 'O'), (' ', 'O'), ('감면', 'O')]"
94,2017.12.17. 오전 11:12,검찰 전주 하가지구 부영아파트 5% 임대료 인상 위법 아니다,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('하가지구', 'LOCATION'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('아니다', 'O')]"
95,2017.12.17. 오전 11:02,포항 지진 피해 주민에 지적층량 수수료 무료ㆍ감면 혜택,"[('포항 지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('지적층량', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('무료ㆍ감면', 'O'), (' ', 'O'), ('혜택', 'O')]"
96,2017.12.17. 오전 11:02,포항 지진피해 가구 지적측량 수수료 감면,"[('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('감면', 'O')]"
97,2017.12.17. 오전 11:01,포항 지진 피해 주민에 지적측량 수수료 무료 및 감면 혜택 ,"[('포항 지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O')]"
98,2017.12.17. 오전 11:00,아파트서 목화 재배로 주민간 융합.. LH 공동체 활성화 최우수상,"[('아파트서', 'O'), (' ', 'O'), ('목화', 'PLANT'), (' ', 'O'), ('재배로', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('융합..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
99,2017.12.17. 오전 11:00,LH 양주옥정 공공임대 1520가구 공급..저렴한 임대료 장점,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1520가구', 'QUANTITY'), (' ', 'O'), ('공급..저렴한', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('장점', 'O')]"
100,2017.12.17. 오전 11:00,포항 지진피해 주민에 지적측량수수료 감면,"[('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('지적측량수수료', 'O'), (' ', 'O'), ('감면', 'O')]"
101,2017.12.17. 오전 11:00,국토부 포항 지진피해 주민에 지적측량 수수료 감면,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('감면', 'O')]"
102,2017.12.17. 오전 11:00,포항 지진 피해 주민에 지적측량 수수료 무료·감면 혜택,"[('포항 지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('무료·감면', 'O'), (' ', 'O'), ('혜택', 'O')]"
103,2017.12.17. 오전 11:00,LH 양주옥정 10년 공공임대 1천520세대 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), ('옥정', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1천520세대', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
104,2017.12.17. 오전 11:00,LH 공동주택 공동체 활성화 공모전…우수사례 18건 시상,"[('LH 공동주택 공동체 활성화 공모전', 'EVENT'), ('…우수사례', 'O'), (' ', 'O'), ('18건', 'QUANTITY'), (' ', 'O'), ('시상', 'O')]"
105,2017.12.17. 오전 11:00,양주 옥정지구 10년 공공임대 1520가구 입주자 모집,"[('양주', 'CITY'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1520가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
106,2017.12.17. 오전 11:00,정부 포항 지진 피해 주민에 지적측량 수수료 감면,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('포항 지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('감면', 'O')]"
107,2017.12.17. 오전 10:39,부영 아파트 임대료 5% 인상 검찰서 위법 아니다 결론,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('검찰서', 'ORGANIZATION'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('아니다', 'O'), (' ', 'O'), ('결론', 'O')]"
108,2017.12.17. 오전 10:00,강원도 반나절 생활권 성큼..개통 앞둔 KTX강릉선 타보니,"[('강원도', 'LOCATION'), (' ', 'O'), ('반나절', 'TIME'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('성큼..개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('KTX강릉선', 'ARTIFACT'), (' ', 'O'), ('타보니', 'O')]"
109,2017.12.17. 오전 9:46,철도공단 원주강릉 철도 운영지원반 구성…긴급상황 대응,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('원주강릉', 'LOCATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('운영지원반', 'O'), (' ', 'O'), ('구성…긴급상황', 'O'), (' ', 'O'), ('대응', 'O')]"
110,2017.12.17. 오전 9:36,막바지 분양…이번주 전국 15곳·1만4251가구 청약,"[('막바지', 'O'), (' ', 'O'), ('분양…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), ('·', 'O'), ('1만4251가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
111,2017.12.17. 오전 9:04,경매 무작정 뛰어들었다간 쪽박 … 초보자 돈 버는 비법은 따로 있다,"[('경매', 'O'), (' ', 'O'), ('무작정', 'O'), (' ', 'O'), ('뛰어들었다간', 'O'), (' ', 'O'), ('쪽박', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('초보자', 'CIVILIZATION'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('비법은', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
112,2017.12.17. 오전 9:03,경기도 보유 그린벨트 항공사진 온라인으로 서비스,"[('경기도', 'LOCATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('서비스', 'O')]"
113,2017.12.17. 오전 9:02,서울강릉 KTX 22일 개통.. 강원도 반나절 생활권 열린다,"[('서울', 'CITY'), ('강릉', 'CITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개통..', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('반나절', 'TIME'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('열린다', 'O')]"
114,2017.12.17. 오전 9:01,서울 아파트값 0.26% 상승…전 주 대비 오름폭은 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.26%', 'QUANTITY'), (' ', 'O'), ('상승…전', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('오름폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
115,2017.12.17. 오전 9:01,경매사냥 전국 1000㎡ 미만 소규모 땅…충남 예산군 신암면 종경리 대지 713㎡ 1회 유찰 4242만원,"[('경매사냥', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1000㎡ 미만', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('땅…', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('예산군', 'LOCATION'), (' ', 'O'), ('신암면', 'LOCATION'), (' ', 'O'), ('종경리', 'LOCATION'), (' ', 'O'), ('대지', 'O'), (' ', 'O'), ('713㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4242만원', 'QUANTITY')]"
116,2017.12.17. 오전 9:01,부동산캘린더 전국 25곳 1만5747가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('1만5747가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
117,2017.12.17. 오전 8:53,코레일 18일 오송역서 평창동계올림픽 성화봉송 진행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오송역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('성화', 'EVENT'), ('봉송', 'O'), (' ', 'O'), ('진행', 'O')]"
118,2017.12.17. 오전 8:31,임대등록 활성화 다주택자의 선택은 보유 형태 따라 천차만별,"[('임대등록', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('선택은', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('형태', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('천차만별', 'O')]"
119,2017.12.17. 오전 8:01,연예인 건물주 시대 이웃사촌된 지드래곤장우혁,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('이웃사촌된', 'O'), (' ', 'O'), ('지드래곤', 'PERSON'), ('장우혁', 'PERSON')]"
120,2017.12.17. 오전 8:00,올해 산업단지 분양시장 이유 있는 ‘호황’,"[('올해', 'DATE'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘호황’', 'O')]"
121,2017.12.17. 오전 7:30,지역번호 02 프리미엄…집값도 쑥쑥,"[('지역번호', 'O'), (' ', 'O'), ('02', 'QUANTITY'), (' ', 'O'), ('프리미엄…집값도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
122,2017.12.17. 오전 7:01,주간 실거래가반년새 3.5억↓..방배임광아파트에 무슨 일이,"[('주간', 'DATE'), (' ', 'O'), ('실거래가반년', 'DATE'), ('새', 'O'), (' ', 'O'), ('3.5억', 'QUANTITY'), ('↓..', 'O'), ('방배임광아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
123,2017.12.17. 오전 7:01,임대등록 유도 시장 반응 시큰둥…다주택자 관망세 지속,"[('임대등록', 'O'), (' ', 'O'), ('유도', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('시큰둥…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
124,2017.12.17. 오전 7:00,내년 아파트 분양 32만여가구…올해보다 5만가구↓,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('32만여가구', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), ('↓', 'O')]"
125,2017.12.17. 오전 6:00,전세시장 큰 ‘온도차’…강남 학군수요에 일부지역만 강세,"[('전세시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('‘온도차’…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('학군수요에', 'O'), (' ', 'O'), ('일부지역만', 'O'), (' ', 'O'), ('강세', 'O')]"
126,2017.12.17. 오전 6:00,주택대출 변동금리 일제히 치솟는다…최고금리 4.6%대 육박,"[('주택대출', 'O'), (' ', 'O'), ('변동금리', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('치솟는다…최고금리', 'O'), (' ', 'O'), ('4.6%대', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
127,2017.12.18. 오후 10:28,지난달 전국 주택거래량 작년보다 27% 감소,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
128,2017.12.18. 오후 9:11,제주항공 연간 탑승객 1000만명 시대,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('탑승객', 'CIVILIZATION'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
129,2017.12.18. 오후 9:03,작년 건설업 매출 8% 넘게 늘어 2008년 이후 최고,"[('작년', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
130,2017.12.18. 오후 7:40,김현미 장관 “산하 공공기관 기간제 근로자 올해 안에 정규직 전환하라”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('기간제', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('올해 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환하라”', 'O')]"
131,2017.12.18. 오후 7:14,서울시 4급이상 간부 47명 승진인사 단행,"[('서울시', 'CITY'), (' ', 'O'), ('4급이상', 'QUANTITY'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('47명', 'QUANTITY'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('단행', 'O')]"
132,2017.12.18. 오후 6:57,문재인 정부 아파트값 상승 1위는 분당,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('분당', 'LOCATION')]"
133,2017.12.18. 오후 6:27,키워드로 본 2017 경제②집값  7개월간 6번의 규제책 뚫고 이상급등,"[('키워드로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('경제②집값', 'O'), (' ', 'O'), ('7개월간', 'DATE'), (' ', 'O'), ('6번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('규제책', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('이상급등', 'O')]"
134,2017.12.18. 오후 6:17,잠실 한달에 1억씩 쑥쑥… 강남4구 집값 상승 이끌어,"[('잠실', 'LOCATION'), (' ', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억씩', 'QUANTITY'), (' ', 'O'), ('쑥쑥…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이끌어', 'O')]"
135,2017.12.18. 오후 6:17,9억 넘는 고가주택 거래 되레 늘었다,"[('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('늘었다', 'O')]"
136,2017.12.18. 오후 6:17,부동산 다이제스트 서울 재건축 등 조합 전자결재 사용,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('전자결재', 'O'), (' ', 'O'), ('사용', 'O')]"
137,2017.12.18. 오후 6:17,부동산 다이제스트 Kwater조달청 하도급 등 MOU,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('Kwater조달청', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('MOU', 'O')]"
