,date,headline,keyword
1255,2018.11.15. 오후 3:39,롯데월드타워 30층에 프리미엄 공유오피스 들어선다,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('30층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1256,2018.11.15. 오후 3:38,연이은 교통호재에 ‘방긋’…실수요자 몰리는 경기 북부권 부동산,"[('연이은', 'O'), (' ', 'O'), ('교통호재에', 'O'), (' ', 'O'), ('‘방긋’…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부권', 'TERM'), (' ', 'O'), ('부동산', 'O')]"
1257,2018.11.15. 오후 3:38,LH 호주 시드니공대와 도시 내 자원순환과 친환경 건축물 분야에 관한 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('시드니공대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자원순환과', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('분야에', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1258,2018.11.15. 오후 3:36,대구 12개 공공기관 청년층 취업 토크콘서트 개최,"[('대구', 'CITY'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('토크콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
1259,2018.11.15. 오후 3:34,로또 아파트 래미안리더스원 청약가점 만점자가 잡았다,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안리더스원', 'ARTIFACT'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('잡았다', 'O')]"
1260,2018.11.15. 오후 3:34,서울 집값 오른 것도 내린 것도 정책탓...철학있는 부동산 정책 필요,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('것도', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('것도', 'O'), (' ', 'O'), ('정책탓...철학있는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('필요', 'O')]"
1261,2018.11.15. 오후 3:33,서울 아파트 매매가 하락전환…9.13 대책 효과,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락전환…', 'O'), ('9.13 대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
1262,2018.11.15. 오후 3:33,현대건설 삼호가든맨션3차 재건축 디에이치 라클라스 12월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('삼호가든맨션', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('디에이치 라클라스', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1263,2018.11.15. 오후 3:33,내년 1월부터 공공택지 분양가 공개항목 62개로 확대,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('62개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1264,2018.11.15. 오후 3:28,아파트 신저가 공포 서울 61주 만에 마이너스 전환 종합,"[('아파트', 'O'), (' ', 'O'), ('신저가', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('61주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('종합', 'O')]"
1265,2018.11.15. 오후 3:26,대우건설 창립 45주년 기념 금난새 콘서트 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('45주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('금난새 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1266,2018.11.15. 오후 3:24,아파트 단지에 공연장이 현대건설 커뮤니티 특화,"[('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('공연장이', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화', 'O')]"
1267,2018.11.15. 오후 3:24,대우건설 창립 45주년 비전 선포 기념 콘서트 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('45주년', 'DATE'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
1268,2018.11.15. 오후 3:24,경기 북부 부동산 시장 ‘꿈틀’… 교통호재 품고 관심↑,"[('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘꿈틀’…', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1269,2018.11.15. 오후 3:22,서울 아파트값 0.01%↓…61주만에 하락 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↓…', 'O'), ('61주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1270,2018.11.15. 오후 3:20,9·13대책 발표 두 달…2억∼3억원 내려도 집 안 팔려종합,"[('9·13대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('두 달', 'DATE'), ('…', 'O'), ('2억∼3억원', 'QUANTITY'), (' ', 'O'), ('내려도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔려종합', 'O')]"
1271,2018.11.15. 오후 3:18,오영식 코레일 사장 외주인력 정규직 전환 힘쓸것,"[('오영식', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('외주인력', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('힘쓸것', 'O')]"
1272,2018.11.15. 오후 3:16,제주 ‘곶자왈 아이파크’ 이달 말 분양,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('곶자왈 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1273,2018.11.15. 오후 3:16,서울 주택 매매심리 급랭…9.13 대책 여파,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매심리', 'O'), (' ', 'O'), ('급랭…', 'O'), ('9.13 대책', 'EVENT'), (' ', 'O'), ('여파', 'O')]"
1274,2018.11.15. 오후 3:14,한국공항공사 중국·베트남 관광객 유치 확대 나섰다,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('·', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('나섰다', 'O')]"
1275,2018.11.15. 오후 3:12,파주 운정 힐데스하임 케멜라스 남북 수혜 단지로 주목,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('힐데스하임 케멜라스', 'ARTIFACT'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1276,2018.11.15. 오후 3:10,강남·용산 거품 소멸 동작·서대문 등 주변으로 확산,"[('강남', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('소멸', 'O'), (' ', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주변으로', 'O'), (' ', 'O'), ('확산', 'O')]"
1277,2018.11.15. 오후 3:10,기존 주택 안 팔려 아파트 미입주도 본격 급증,"[('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔려', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미입주도', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('급증', 'O')]"
1278,2018.11.15. 오후 3:02,단지 내 스크린 야구장까지… 현대건설 힐스테이트 특화 커뮤니티 제공,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('스크린', 'O'), (' ', 'O'), ('야구장까지…', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('제공', 'O')]"
1279,2018.11.15. 오후 3:02,세계에서 가장 비싼 임대료를 받는 쇼핑타운은 어디일까,"[('세계에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('임대료를', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('쇼핑타운은', 'O'), (' ', 'O'), ('어디일까', 'O')]"
1280,2018.11.15. 오후 2:57,서초 래미안 리더스원 39억 펜트하우스 청약가점 만점자 탄생,"[('서초', 'COUNTRY'), (' ', 'O'), ('래미안 리더스원', 'ARTIFACT'), (' ', 'O'), ('39억', 'QUANTITY'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('탄생', 'O')]"
1281,2018.11.15. 오후 2:56,LX 선진노사문화정착 공동선언문 발표,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('선진노사문화정착', 'O'), (' ', 'O'), ('공동선언문', 'O'), (' ', 'O'), ('발표', 'O')]"
1282,2018.11.15. 오후 2:52,계약금 10%로 입주까지 중도금 걱정없는 충청남도 새 아파트 서산 금호어울림 선착순 분양,"[('계약금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('입주까지', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('충청남도', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1283,2018.11.15. 오후 2:52,초역세권 ‘다산역 자인채파크 오피스텔’ 분양 마감임박,"[('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('다산역 자인채파크 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1284,2018.11.15. 오후 2:51,9·13 대책 두달만에 서울 집값 심리도 가격도 꺾였다,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('심리도', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
1285,2018.11.15. 오후 2:51,현대건설 힐스테이만의 특화 커뮤니티 제공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이', 'ARTIFACT'), ('만의', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('제공', 'O')]"
1286,2018.11.15. 오후 2:47,단독 GS건설 강원 고성 풍력발전 추진…남북경협 구체화,"[('단독', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('풍력발전', 'O'), (' ', 'O'), ('추진…', 'O'), ('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('구체화', 'O')]"
1287,2018.11.15. 오후 2:45,미래가치 탄탄한 개발 초기 지역 ‘영종하늘도시 동원로얄듀크’ 관심 고조,"[('미래가치', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘', 'O'), ('영종하늘도시 동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
1288,2018.11.15. 오후 2:44,내년 1월부터 공공택지 분양가격 공시항목 62개로 확대,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('공시항목', 'O'), (' ', 'O'), ('62개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1289,2018.11.15. 오후 2:41,9.13 대책 두달만에 서울 아파트값 하락 전환,"[('9.13 대책', 'EVENT'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1290,2018.11.15. 오후 2:40,김포한강신도시 초당마을 중흥S클래스리버티 전용69㎡ 월세 거래 완료,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('초당마을', 'LOCATION'), (' ', 'O'), ('중흥S클래스리버티', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('69㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1291,2018.11.15. 오후 2:40,삼성벨트 영향권 천안 부동산시장 활기…‘백석 하우스토리 NCITY’ 관심,"[('삼성벨트', 'LOCATION'), (' ', 'O'), ('영향권', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활기…‘', 'O'), ('백석 하우스토리 NCITY', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
1292,2018.11.15. 오후 2:39,대가성 뒷돈 챙긴 재건축 조합장·임원 기소,"[('대가성', 'O'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('·', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('기소', 'O')]"
1293,2018.11.15. 오후 2:37,리더스원 당첨가점 디에이치자이 개포와 비교해 보니 ,"[('리더스원', 'ARTIFACT'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('디에이치자이 개포', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('비교해', 'O'), (' ', 'O'), ('보니', 'O')]"
1294,2018.11.15. 오후 2:36,시그널 싱가포르투자청GIC  이천 등 전국 8개 물류센터 통매각 추진,"[('시그널', 'ORGANIZATION'), (' ', 'O'), ('싱가포르투자청GIC', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1295,2018.11.15. 오후 2:33,10월 부동산시장 소비심리 위축…9.13 대책 효과,"[('10월', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('위축…', 'O'), ('9.13 대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
1296,2018.11.15. 오후 2:33,서대문구 가재울뉴타운 DMC파크뷰자이 전용 59㎡ 전세 거래 꾸준,"[('서대문구', 'LOCATION'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1297,2018.11.15. 오후 2:32,소형 오피스텔이어도 단지 안에 있을 거 다있다,"[('소형', 'O'), (' ', 'O'), ('오피스텔이어도', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('거', 'O'), (' ', 'O'), ('다있다', 'O')]"
1298,2018.11.15. 오후 2:30,서울 아파트값 1년2개월여만에 하락 전환…강북 ‘갭 메우기’ 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년2개월여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('‘갭', 'O'), (' ', 'O'), ('메우기’', 'O'), (' ', 'O'), ('줄어', 'O')]"
1299,2018.11.15. 오후 2:26,홍콩 코즈웨이베이 뉴욕 5번가 제치고 임대료 세계 1위..명동은 8위 유지,"[('홍콩', 'CITY'), (' ', 'O'), ('코즈웨이베이', 'LOCATION'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('5번가', 'ARTIFACT'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('..', 'O'), ('명동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('8위', 'QUANTITY'), (' ', 'O'), ('유지', 'O')]"
1300,2018.11.15. 오후 2:22,서울시 ‘온溫동네’ 1호 사업지에 은평 응암산골마을,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('온溫동네', 'TERM'), ('’', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('사업지에', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('응암산골마을', 'LOCATION')]"
1301,2018.11.15. 오후 2:20,LH호주 시드니공대 친환경 건축물 분야 MOU,"[('LH호주', 'ORGANIZATION'), (' ', 'O'), ('시드니공대', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('MOU', 'O')]"
1302,2018.11.15. 오후 2:19,갑을건설 신촌 더이음 63 오피스텔 기공식 개최,"[('갑을건설 신촌 더이음 63', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('개최', 'O')]"
1303,2018.11.15. 오후 2:12,르포대세 하락에도 버티는 강남 집주인들…배짱 매물 여전,"[('르포대세', 'O'), (' ', 'O'), ('하락에도', 'O'), (' ', 'O'), ('버티는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들…배짱', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('여전', 'O')]"
1304,2018.11.15. 오후 2:10,재건축 첫 입주 앞둔 개포 1년새 분양권 7억 올랐다,"[('재건축', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1305,2018.11.15. 오후 2:09,부영 오투리조트 12월7일 개장,"[('부영 오투리조트', 'ORGANIZATION'), (' ', 'O'), ('12월7일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
1306,2018.11.15. 오후 2:08,감정원 등 대구소재 12개 기관 취업 컨설팅 토크콘서트 개최,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대구', 'CITY'), ('소재', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('토크콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
1307,2018.11.15. 오후 2:08,골프 회원 혜택 무료 제공하는 청광플러스원 청계 오피스텔 분양,"[('골프', 'CIVILIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('청광플러스원 청계', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1308,2018.11.15. 오후 2:02,9·13대책 두달…서울 아파트값 61주 만에 하락 전환,"[('9·13대책', 'EVENT'), (' ', 'O'), ('두달', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('61주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1309,2018.11.15. 오후 2:02,집코노미서울 14개월만에 하락 전환…2억5000만원 내려도 안팔려,"[('집코노미서울', 'ORGANIZATION'), (' ', 'O'), ('14개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('내려도', 'O'), (' ', 'O'), ('안팔려', 'O')]"
1310,2018.11.15. 오후 2:02,집코노미TV 지금 재개발 사도 될까요,"[('집코노미TV', 'TERM'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('될까요', 'O')]"
1311,2018.11.15. 오후 2:01,롯데월드타워 첨단 설비고층 전망 공유오피스 빅 에이블 론칭,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('설비고층', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('에이블', 'O'), (' ', 'O'), ('론칭', 'O')]"
1312,2018.11.15. 오후 2:01,서울 집값 1년2개월만에 하락 전환..대출 규제·약세 전망에 살 사람 없어,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환..대출', 'O'), (' ', 'O'), ('규제·약세', 'O'), (' ', 'O'), ('전망에', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('없어', 'O')]"
1313,2018.11.15. 오후 2:00,9·13대책 두 달 만에 서울 아파트값 내렸다,"[('9·13대책', 'EVENT'), (' ', 'O'), ('두 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('내렸다', 'O')]"
1314,2018.11.15. 오후 2:00,서울 아파트값 1년 2개월 만에 하락 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 2개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1315,2018.11.15. 오후 2:00,서울 아파트값 하락 전환…서대문 210주만에 내림세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('210주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내림세', 'O')]"
1316,2018.11.15. 오후 1:58,기지개 켜는 물류터미널 개발 사업,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('물류터미널 개발 사업', 'TERM')]"
1317,2018.11.15. 오후 1:58,경산대임지구 지주들 재산권 과도하게 침해받고 있다 며 지구지정 철회 요구 시위,"[('경산대임지구', 'LOCATION'), (' ', 'O'), ('지주', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('과도하게', 'O'), (' ', 'O'), ('침해받고', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('며', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('시위', 'O')]"
1318,2018.11.15. 오후 1:56,래미안리더스원 청약가점 만점자는 39억 펜트하우스 주인,"[('래미안리더스원', 'ARTIFACT'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('39억', 'QUANTITY'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION')]"
1319,2018.11.15. 오후 1:50,LH 고덕국제신도시 단독주택용지 334필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('334필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1320,2018.11.15. 오후 1:47,내년부터 공동주택 분양가격 공시항목 12개→ 62개로 확대,"[('내년부터', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('공시항목', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), ('→', 'O'), (' ', 'O'), ('62개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1321,2018.11.15. 오후 1:46,현대건설 커뮤니티 특화로 주거 만족도 높인다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화로', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높인다', 'O')]"
1322,2018.11.15. 오후 1:46,명동 중앙우체국 인근에 18층 관광숙박시설 들어선다,"[('명동', 'LOCATION'), (' ', 'O'), ('중앙우체국', 'ORGANIZATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('관광숙박시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1323,2018.11.15. 오후 1:45,관이 주도했던 주거지재생사업 민간·기업에 공넘긴다,"[('관이', 'O'), (' ', 'O'), ('주도했던', 'O'), (' ', 'O'), ('주거지재생사업', 'TERM'), (' ', 'O'), ('민간·기업에', 'O'), (' ', 'O'), ('공넘긴다', 'O')]"
